;avg_cost;Steps;Wall_Time
3090;4.011292457580566;7910400;1649625105.2306547
3091;3.9981327056884766;7912960;1649625105.28973
3092;4.055664539337158;7915520;1649625105.3440418
3093;4.015927791595459;7918080;1649625105.4017258
3094;3.9812028408050537;7920640;1649625105.4579272
3095;4.0288987159729;7923200;1649625105.5189478
3096;3.96688175201416;7925760;1649625105.5821795
3097;4.057778358459473;7928320;1649625105.6394641
3098;4.048780918121338;7930880;1649625105.7010434
3099;4.046273231506348;7933440;1649625105.7668612
3100;4.048976421356201;7936000;1649625106.4981863
3101;4.113978385925293;7938560;1649625106.5720658
3102;3.995840072631836;7941120;1649625106.6352127
3103;4.05116081237793;7943680;1649625106.7013464
3104;4.059220314025879;7946240;1649625106.7671056
3105;3.9676294326782227;7948800;1649625106.8367486
3106;3.9621260166168213;7951360;1649625106.9065125
3107;3.9934210777282715;7953920;1649625106.977247
3108;3.978440523147583;7956480;1649625107.0514438
3109;4.0164055824279785;7959040;1649625107.1250741
3110;4.049154281616211;7961600;1649625107.185277
3111;3.999880313873291;7964160;1649625107.2490177
3112;4.005983829498291;7966720;1649625107.3142843
3113;4.127747535705566;7969280;1649625107.37894
3114;3.996312141418457;7971840;1649625107.4480593
3115;3.968796730041504;7974400;1649625107.5170085
3116;4.022466659545898;7976960;1649625107.5840118
3117;3.9455480575561523;7979520;1649625107.6523762
3118;4.038912773132324;7982080;1649625107.720648
3119;4.0064167976379395;7984640;1649625107.7903147
3120;4.053792953491211;7987200;1649625107.8553402
3121;4.0472211837768555;7989760;1649625107.9234157
3122;3.99634051322937;7992320;1649625107.991877
3123;4.06533145904541;7994880;1649625108.056481
3124;4.013850212097168;7997440;1649625108.1243157
3125;3.922734498977661;8000000;1649625108.192117
3126;4.049860954284668;8002560;1649625108.256225
3127;4.000421047210693;8005120;1649625108.3256826
3128;4.007760524749756;8007680;1649625108.3928869
3129;4.059978485107422;8010240;1649625108.4572382
3130;4.0207839012146;8012800;1649625108.5267375
3131;3.991049289703369;8015360;1649625108.5966437
3132;4.046436309814453;8017920;1649625108.6593888
3133;3.9706785678863525;8020480;1649625108.719058
3134;3.99094820022583;8023040;1649625108.7752976
3135;3.98203706741333;8025600;1649625108.8354967
3136;4.035587310791016;8028160;1649625108.8983169
3137;4.018733024597168;8030720;1649625108.9563372
3138;4.008871555328369;8033280;1649625109.0186408
3139;4.001114845275879;8035840;1649625109.07763
3140;4.002988815307617;8038400;1649625109.1421578
3141;4.005475044250488;8040960;1649625109.1983378
3142;4.048539161682129;8043520;1649625109.250566
3143;4.034326553344727;8046080;1649625109.304346
3144;4.021272659301758;8048640;1649625109.3611212
3145;3.982372522354126;8051200;1649625109.4153628
3146;3.979919672012329;8053760;1649625109.4735222
3147;4.045159339904785;8056320;1649625109.5281427
3148;4.012704849243164;8058880;1649625109.5852287
3149;4.013385772705078;8061440;1649625109.641758
3150;4.010679244995117;8064000;1649625109.7227805
3151;4.017634391784668;8066560;1649625109.7840044
3152;3.9990503787994385;8069120;1649625109.8403432
3153;4.054715156555176;8071680;1649625109.904506
3154;4.03849983215332;8074240;1649625109.9672885
3155;4.009439468383789;8076800;1649625110.0265756
3156;3.9926156997680664;8079360;1649625110.0900743
3157;4.007966041564941;8081920;1649625110.1451442
3158;4.005166053771973;8084480;1649625110.201878
3159;4.030475616455078;8087040;1649625110.2587903
3160;4.030652046203613;8089600;1649625110.3134744
3161;3.96427583694458;8092160;1649625110.3725393
3162;3.9951906204223633;8094720;1649625110.4300988
3163;4.001607894897461;8097280;1649625110.4860694
3164;4.009838104248047;8099840;1649625110.5516906
3165;3.985635995864868;8102400;1649625110.6156929
3166;4.022697925567627;8104960;1649625110.6755636
3167;4.037554740905762;8107520;1649625110.73074
3168;4.015764236450195;8110080;1649625110.7896845
3169;3.9713170528411865;8112640;1649625110.8530107
3170;3.9671342372894287;8115200;1649625110.9153395
3171;3.992844343185425;8117760;1649625110.9739335
3172;3.9780495166778564;8120320;1649625111.0279078
3173;4.03822135925293;8122880;1649625111.0827677
3174;4.077873229980469;8125440;1649625111.1391451
3175;4.064870834350586;8128000;1649625111.1933105
3176;3.9858450889587402;8130560;1649625111.2485337
3177;4.009671211242676;8133120;1649625111.3041213
3178;3.9730241298675537;8135680;1649625111.3633566
3179;3.9854001998901367;8138240;1649625111.427685
3180;3.996913433074951;8140800;1649625111.490158
3181;3.978917360305786;8143360;1649625111.5479677
3182;4.015542030334473;8145920;1649625111.5994556
3183;3.9953579902648926;8148480;1649625111.6555393
3184;4.007181167602539;8151040;1649625111.7181933
3185;3.984546661376953;8153600;1649625111.783832
3186;4.058983325958252;8156160;1649625111.8398533
3187;3.9918932914733887;8158720;1649625111.897385
3188;4.006121635437012;8161280;1649625111.9618747
3189;3.9980711936950684;8163840;1649625112.0268435
3190;4.002012252807617;8166400;1649625112.0858128
3191;4.074163913726807;8168960;1649625112.141367
3192;3.9976682662963867;8171520;1649625112.2002392
3193;4.01633882522583;8174080;1649625112.2656527
3194;4.0528059005737305;8176640;1649625112.3211231
3195;3.976247549057007;8179200;1649625112.380198
3196;4.001303672790527;8181760;1649625112.4378927
3197;3.9943830966949463;8184320;1649625112.4928682
3198;3.9922518730163574;8186880;1649625112.5504792
3199;4.04644775390625;8189440;1649625112.6184852
3200;4.0705671310424805;8192000;1649625113.4040966
3201;4.008083820343018;8194560;1649625113.4753966
3202;4.049748420715332;8197120;1649625113.539622
3203;4.066806316375732;8199680;1649625113.6069899
3204;3.959934711456299;8202240;1649625113.6685853
3205;4.002044200897217;8204800;1649625113.733891
3206;4.006827354431152;8207360;1649625113.7973182
3207;4.001040458679199;8209920;1649625113.8522923
3208;4.003270149230957;8212480;1649625113.9116042
3209;4.051308631896973;8215040;1649625113.9694126
3210;3.8990073204040527;8217600;1649625114.0235722
3211;3.998548746109009;8220160;1649625114.0867565
3212;4.058469772338867;8222720;1649625114.1531756
3213;3.974130630493164;8225280;1649625114.2138267
3214;4.023113250732422;8227840;1649625114.271558
3215;4.01290225982666;8230400;1649625114.3274274
3216;4.02419376373291;8232960;1649625114.3994052
3217;4.0029144287109375;8235520;1649625114.4710968
3218;4.020151615142822;8238080;1649625114.5407863
3219;3.970824718475342;8240640;1649625114.606517
3220;3.991060972213745;8243200;1649625114.6693773
3221;4.032745838165283;8245760;1649625114.7311893
3222;4.003694534301758;8248320;1649625114.7979972
3223;3.9683451652526855;8250880;1649625114.8724833
3224;3.9548981189727783;8253440;1649625114.9556568
3225;3.963273048400879;8256000;1649625115.03831
3226;3.9557342529296875;8258560;1649625115.1212218
3227;4.002615928649902;8261120;1649625115.1938083
3228;3.979156255722046;8263680;1649625115.2620926
3229;3.9596352577209473;8266240;1649625115.331694
3230;4.018189907073975;8268800;1649625115.393771
3231;4.020275592803955;8271360;1649625115.4563131
3232;3.9336953163146973;8273920;1649625115.5136123
3233;4.016900539398193;8276480;1649625115.5750713
3234;3.9892146587371826;8279040;1649625115.6340358
3235;3.9825522899627686;8281600;1649625115.6898491
3236;4.0668840408325195;8284160;1649625115.7474482
3237;3.979887008666992;8286720;1649625115.8066127
3238;4.074400901794434;8289280;1649625115.867837
3239;4.0129828453063965;8291840;1649625115.9299722
3240;3.997171640396118;8294400;1649625115.9892251
3241;4.039604187011719;8296960;1649625116.0488093
3242;4.036040306091309;8299520;1649625116.1048796
3243;3.9940624237060547;8302080;1649625116.1611176
3244;3.972421646118164;8304640;1649625116.2203054
3245;4.004349708557129;8307200;1649625116.2828777
3246;3.9860267639160156;8309760;1649625116.34316
3247;3.9765803813934326;8312320;1649625116.4075196
3248;4.000907897949219;8314880;1649625116.4726582
3249;4.03786563873291;8317440;1649625116.532865
3250;3.9770867824554443;8320000;1649625116.586722
3251;3.9935836791992188;8322560;1649625116.6423194
3252;3.9987738132476807;8325120;1649625116.6968184
3253;4.009312629699707;8327680;1649625116.7536857
3254;3.9749927520751953;8330240;1649625116.808652
3255;4.016722679138184;8332800;1649625116.8641715
3256;3.947361469268799;8335360;1649625116.9190524
3257;3.9778237342834473;8337920;1649625116.9765432
3258;4.006042003631592;8340480;1649625117.0342898
3259;3.9879846572875977;8343040;1649625117.0904055
3260;3.966893196105957;8345600;1649625117.1527638
3261;4.005664825439453;8348160;1649625117.218439
3262;4.016902923583984;8350720;1649625117.2791548
3263;4.020355224609375;8353280;1649625117.3452415
3264;3.984025478363037;8355840;1649625117.4094083
3265;4.013845920562744;8358400;1649625117.472476
3266;4.015572547912598;8360960;1649625117.532876
3267;3.9495930671691895;8363520;1649625117.5854352
3268;3.9919331073760986;8366080;1649625117.650221
3269;4.002103328704834;8368640;1649625117.7109897
3270;4.023689270019531;8371200;1649625117.778348
3271;3.984874725341797;8373760;1649625117.8424082
3272;3.9995131492614746;8376320;1649625117.9095595
3273;4.038349151611328;8378880;1649625117.9727907
3274;3.973635673522949;8381440;1649625118.0306726
3275;4.029005527496338;8384000;1649625118.09276
3276;4.033506393432617;8386560;1649625118.1502237
3277;4.042492389678955;8389120;1649625118.207539
3278;3.9871859550476074;8391680;1649625118.2651868
3279;3.994342565536499;8394240;1649625118.3247259
3280;4.017256736755371;8396800;1649625118.3800056
3281;3.9862098693847656;8399360;1649625118.452452
3282;3.981269359588623;8401920;1649625118.5176225
3283;4.025994777679443;8404480;1649625118.5805256
3284;3.9793496131896973;8407040;1649625118.6387393
3285;3.9641809463500977;8409600;1649625118.6988778
3286;3.955237865447998;8412160;1649625118.7558641
3287;4.03513765335083;8414720;1649625118.8187687
3288;3.997512102127075;8417280;1649625118.8819618
3289;4.020563125610352;8419840;1649625118.947498
3290;3.9968953132629395;8422400;1649625119.01027
3291;4.009271621704102;8424960;1649625119.0665267
3292;4.004761695861816;8427520;1649625119.1323962
3293;3.9925312995910645;8430080;1649625119.197565
3294;4.014307975769043;8432640;1649625119.2564023
3295;3.936668872833252;8435200;1649625119.3135285
3296;4.027888298034668;8437760;1649625119.3675842
3297;4.008933067321777;8440320;1649625119.4268873
3298;4.054886341094971;8442880;1649625119.4868016
3299;4.003785133361816;8445440;1649625119.5479395
3300;3.9752469062805176;8448000;1649625120.2586746
3301;3.999793291091919;8450560;1649625120.3216617
3302;4.053215026855469;8453120;1649625120.3790996
3303;4.068323135375977;8455680;1649625120.443264
3304;4.0142903327941895;8458240;1649625120.5060332
3305;3.998772621154785;8460800;1649625120.5649383
3306;3.986724853515625;8463360;1649625120.6205187
3307;4.055970191955566;8465920;1649625120.680798
3308;4.043580055236816;8468480;1649625120.7479239
3309;4.076902389526367;8471040;1649625120.8076098
3310;4.031688690185547;8473600;1649625120.8609188
3311;4.020106315612793;8476160;1649625120.915454
3312;4.004556655883789;8478720;1649625120.969811
3313;3.9908270835876465;8481280;1649625121.028373
3314;4.005209922790527;8483840;1649625121.0864894
3315;4.022866249084473;8486400;1649625121.1497474
3316;3.9501125812530518;8488960;1649625121.20811
3317;4.029211521148682;8491520;1649625121.263236
3318;3.9555792808532715;8494080;1649625121.3247285
3319;4.003068447113037;8496640;1649625121.3888998
3320;4.0103020668029785;8499200;1649625121.451183
3321;4.01013708114624;8501760;1649625121.5100877
3322;4.000120639801025;8504320;1649625121.574588
3323;4.034268379211426;8506880;1649625121.6340086
3324;3.955585241317749;8509440;1649625121.687866
3325;3.979132890701294;8512000;1649625121.745818
3326;4.032959938049316;8514560;1649625121.8042252
3327;4.000265121459961;8517120;1649625121.8599563
3328;4.026637554168701;8519680;1649625121.9217026
3329;3.9801218509674072;8522240;1649625121.991468
3330;4.040701866149902;8524800;1649625122.0643413
3331;4.039016246795654;8527360;1649625122.1319768
3332;4.033296585083008;8529920;1649625122.1984828
3333;3.967578172683716;8532480;1649625122.2635987
3334;3.986044406890869;8535040;1649625122.332543
3335;3.993664264678955;8537600;1649625122.4053345
3336;4.031010627746582;8540160;1649625122.4770207
3337;3.974644660949707;8542720;1649625122.5453582
3338;4.026851177215576;8545280;1649625122.6119552
3339;4.067695140838623;8547840;1649625122.6791596
3340;3.944390296936035;8550400;1649625122.7456312
3341;3.968055486679077;8552960;1649625122.815268
3342;4.009892463684082;8555520;1649625122.8836784
3343;4.055023193359375;8558080;1649625122.9483688
3344;4.053483963012695;8560640;1649625123.019694
3345;4.004070281982422;8563200;1649625123.0922258
3346;4.001996040344238;8565760;1649625123.159612
3347;4.018252372741699;8568320;1649625123.229904
3348;3.93611741065979;8570880;1649625123.299794
3349;3.9442059993743896;8573440;1649625123.3712583
3350;3.994321823120117;8576000;1649625123.4412587
3351;4.005205154418945;8578560;1649625123.5130208
3352;4.036782264709473;8581120;1649625123.5849106
3353;3.984628200531006;8583680;1649625123.6564705
3354;3.993597984313965;8586240;1649625123.7232838
3355;3.976767063140869;8588800;1649625123.7962139
3356;4.033470153808594;8591360;1649625123.864698
3357;4.013457775115967;8593920;1649625123.9356158
3358;4.006695747375488;8596480;1649625124.0056682
3359;4.050070285797119;8599040;1649625124.076069
3360;4.014009475708008;8601600;1649625124.1495492
3361;4.074256896972656;8604160;1649625124.220845
3362;3.9754526615142822;8606720;1649625124.2912977
3363;3.98748779296875;8609280;1649625124.361555
3364;4.0062665939331055;8611840;1649625124.4289453
3365;3.9946348667144775;8614400;1649625124.4994688
3366;4.0217132568359375;8616960;1649625124.5707567
3367;3.9838051795959473;8619520;1649625124.6412575
3368;3.994183301925659;8622080;1649625124.711399
3369;3.9914073944091797;8624640;1649625124.7821252
3370;4.057271957397461;8627200;1649625124.8526332
3371;3.988185405731201;8629760;1649625124.9234576
3372;4.042059421539307;8632320;1649625124.993239
3373;3.9992167949676514;8634880;1649625125.0682333
3374;3.9782276153564453;8637440;1649625125.140889
3375;4.017450332641602;8640000;1649625125.2060044
3376;3.9945242404937744;8642560;1649625125.27907
3377;4.061696529388428;8645120;1649625125.362395
3378;3.9820613861083984;8647680;1649625125.4408078
3379;4.003547668457031;8650240;1649625125.513525
3380;4.006129264831543;8652800;1649625125.5933928
3381;3.992687225341797;8655360;1649625125.6756039
3382;4.058571815490723;8657920;1649625125.7518997
3383;4.0622358322143555;8660480;1649625125.8209765
3384;3.966822385787964;8663040;1649625125.8888533
3385;3.9984047412872314;8665600;1649625125.9553282
3386;4.003852367401123;8668160;1649625126.0203395
3387;4.0106611251831055;8670720;1649625126.09029
3388;3.974994421005249;8673280;1649625126.157128
3389;3.9962282180786133;8675840;1649625126.2214518
3390;4.004656791687012;8678400;1649625126.2897685
3391;4.016551971435547;8680960;1649625126.3545747
3392;4.027432441711426;8683520;1649625126.4235811
3393;4.016904830932617;8686080;1649625126.4936514
3394;3.9895267486572266;8688640;1649625126.566223
3395;3.976194381713867;8691200;1649625126.6356838
3396;4.004273414611816;8693760;1649625126.7033033
3397;4.058964252471924;8696320;1649625126.7679489
3398;3.976680278778076;8698880;1649625126.8366292
3399;3.9788246154785156;8701440;1649625126.9096844
3400;4.020491600036621;8704000;1649625127.672561
3401;3.97737455368042;8706560;1649625127.7353306
3402;3.973301410675049;8709120;1649625127.7990947
3403;3.9886906147003174;8711680;1649625127.8563385
3404;4.0388641357421875;8714240;1649625127.9137006
3405;4.007556915283203;8716800;1649625127.983392
3406;4.002315521240234;8719360;1649625128.0564938
3407;4.00846004486084;8721920;1649625128.12809
3408;4.020356178283691;8724480;1649625128.1996613
3409;4.048975944519043;8727040;1649625128.2699826
3410;3.9908206462860107;8729600;1649625128.340738
