;avg_cost;Steps;Wall_Time
1721;4.653721809387207;4405760;1649629376.2736409
1722;4.62290620803833;4408320;1649629376.3271918
1723;4.6366448402404785;4410880;1649629376.3814409
1724;4.581648826599121;4413440;1649629376.4367487
1725;4.5701069831848145;4416000;1649629376.4939728
1726;4.5111870765686035;4418560;1649629376.5468607
1727;4.541443824768066;4421120;1649629376.603757
1728;4.509868621826172;4423680;1649629376.659254
1729;4.467909336090088;4426240;1649629376.7173111
1730;4.512934684753418;4428800;1649629376.7704263
1731;4.384345054626465;4431360;1649629376.8283744
1732;4.469374656677246;4433920;1649629376.8829913
1733;4.50696325302124;4436480;1649629376.937828
1734;4.508248329162598;4439040;1649629376.9979565
1735;4.51640510559082;4441600;1649629377.0610988
1736;4.432554244995117;4444160;1649629377.12523
1737;4.4683332443237305;4446720;1649629377.1907759
1738;4.511783599853516;4449280;1649629377.2475963
1739;4.460760116577148;4451840;1649629377.3141356
1740;4.4309492111206055;4454400;1649629377.372276
1741;4.461318016052246;4456960;1649629377.426366
1742;4.422785758972168;4459520;1649629377.483796
1743;4.416419982910156;4462080;1649629377.5366237
1744;4.3710856437683105;4464640;1649629377.5956109
1745;4.501849174499512;4467200;1649629377.6528075
1746;4.452657699584961;4469760;1649629377.7090151
1747;4.4844489097595215;4472320;1649629377.7665422
1748;4.509781360626221;4474880;1649629377.827953
1749;4.496435165405273;4477440;1649629377.8889515
1750;4.504019737243652;4480000;1649629377.9422197
1751;4.481475830078125;4482560;1649629377.9943204
1752;4.528127670288086;4485120;1649629378.0468786
1753;4.446270942687988;4487680;1649629378.0971975
1754;4.485821723937988;4490240;1649629378.1488047
1755;4.457934379577637;4492800;1649629378.201252
1756;4.4542236328125;4495360;1649629378.2580006
1757;4.460416793823242;4497920;1649629378.321791
1758;4.455643177032471;4500480;1649629378.3820717
1759;4.3916192054748535;4503040;1649629378.4347768
1760;4.453963756561279;4505600;1649629378.485848
1761;4.391873359680176;4508160;1649629378.5393248
1762;4.454522609710693;4510720;1649629378.5984943
1763;4.397413730621338;4513280;1649629378.658238
1764;4.373744010925293;4515840;1649629378.7282906
1765;4.368963241577148;4518400;1649629378.7978911
1766;4.364254951477051;4520960;1649629378.8614824
1767;4.388612747192383;4523520;1649629378.914768
1768;4.343954086303711;4526080;1649629378.9677002
1769;4.394312858581543;4528640;1649629379.0223546
1770;4.446276664733887;4531200;1649629379.0770416
1771;4.423356056213379;4533760;1649629379.1327438
1772;4.430445194244385;4536320;1649629379.1881843
1773;4.4618659019470215;4538880;1649629379.244597
1774;4.459174156188965;4541440;1649629379.2993946
1775;4.377775192260742;4544000;1649629379.353691
1776;4.359118938446045;4546560;1649629379.4067383
1777;4.488610744476318;4549120;1649629379.4648013
1778;4.420196533203125;4551680;1649629379.5270402
1779;4.453743934631348;4554240;1649629379.5767627
1780;4.47580623626709;4556800;1649629379.6300256
1781;4.478055000305176;4559360;1649629379.6846867
1782;4.491275787353516;4561920;1649629379.7444937
1783;4.505313873291016;4564480;1649629379.8014755
1784;4.413866996765137;4567040;1649629379.8559997
1785;4.530808448791504;4569600;1649629379.9135885
1786;4.477604866027832;4572160;1649629379.9682186
1787;4.521908283233643;4574720;1649629380.0250726
1788;4.599738597869873;4577280;1649629380.0799656
1789;4.5213823318481445;4579840;1649629380.1361856
1790;4.524238586425781;4582400;1649629380.1919694
1791;4.461526870727539;4584960;1649629380.2470732
1792;4.406297206878662;4587520;1649629380.3035922
1793;4.424419403076172;4590080;1649629380.3618855
1794;4.45262336730957;4592640;1649629380.4255831
1795;4.4413347244262695;4595200;1649629380.4868958
1796;4.473283290863037;4597760;1649629380.5444486
1797;4.501626968383789;4600320;1649629380.6042025
1798;4.476272106170654;4602880;1649629380.6673508
1799;4.450133323669434;4605440;1649629380.725222
1800;4.526945114135742;4608000;1649629381.0960312
1801;4.568111896514893;4610560;1649629381.1643674
1802;4.553828716278076;4613120;1649629381.223649
1803;4.539483070373535;4615680;1649629381.2851942
1804;4.540049076080322;4618240;1649629381.342328
1805;4.558858871459961;4620800;1649629381.3928604
1806;4.422191619873047;4623360;1649629381.4518018
1807;4.53877067565918;4625920;1649629381.5144346
1808;4.488770961761475;4628480;1649629381.568838
1809;4.5119171142578125;4631040;1649629381.6320662
1810;4.532807350158691;4633600;1649629381.696111
1811;4.474443435668945;4636160;1649629381.7594469
1812;4.523731708526611;4638720;1649629381.8135834
1813;4.516867637634277;4641280;1649629381.8655856
1814;4.523971080780029;4643840;1649629381.922279
1815;4.472359657287598;4646400;1649629381.9910495
1816;4.410162448883057;4648960;1649629382.0495667
1817;4.5276994705200195;4651520;1649629382.1120522
1818;4.56850528717041;4654080;1649629382.1655324
1819;4.5686750411987305;4656640;1649629382.2181687
1820;4.558160781860352;4659200;1649629382.2734241
1821;4.587843894958496;4661760;1649629382.3383467
1822;4.604879379272461;4664320;1649629382.4012988
1823;4.549032211303711;4666880;1649629382.455243
1824;4.546262741088867;4669440;1649629382.5097086
1825;4.6140313148498535;4672000;1649629382.573538
1826;4.640312194824219;4674560;1649629382.6345038
1827;4.593062400817871;4677120;1649629382.6980033
1828;4.719511032104492;4679680;1649629382.7583923
1829;4.663007736206055;4682240;1649629382.8203018
1830;4.613426208496094;4684800;1649629382.8787146
1831;4.6530609130859375;4687360;1649629382.938605
1832;4.669745445251465;4689920;1649629382.9968395
1833;4.762488842010498;4692480;1649629383.0504456
1834;4.713497161865234;4695040;1649629383.102601
1835;4.668603897094727;4697600;1649629383.1542828
1836;4.685431480407715;4700160;1649629383.2067955
1837;4.672261714935303;4702720;1649629383.2554383
1838;4.6394267082214355;4705280;1649629383.3093078
1839;4.731637001037598;4707840;1649629383.3630922
1840;4.693150520324707;4710400;1649629383.4187207
1841;4.642796516418457;4712960;1649629383.4740486
1842;4.5719990730285645;4715520;1649629383.5301952
1843;4.5876312255859375;4718080;1649629383.5839877
1844;4.684374809265137;4720640;1649629383.636069
1845;4.613725185394287;4723200;1649629383.6923387
1846;4.65601921081543;4725760;1649629383.7461305
1847;4.588234901428223;4728320;1649629383.8092294
1848;4.598536968231201;4730880;1649629383.8800251
1849;4.639899253845215;4733440;1649629383.9423468
1850;4.650679588317871;4736000;1649629384.0034251
1851;4.62148380279541;4738560;1649629384.0644531
1852;4.600594520568848;4741120;1649629384.1267586
1853;4.634316444396973;4743680;1649629384.1915848
1854;4.60697078704834;4746240;1649629384.2479115
1855;4.540402889251709;4748800;1649629384.3074334
1856;4.567854881286621;4751360;1649629384.364333
1857;4.548531532287598;4753920;1649629384.4245875
1858;4.614401817321777;4756480;1649629384.4804974
1859;4.567597389221191;4759040;1649629384.5411975
1860;4.534313201904297;4761600;1649629384.5991957
1861;4.518409729003906;4764160;1649629384.6521275
1862;4.606148719787598;4766720;1649629384.7076702
1863;4.57746696472168;4769280;1649629384.7607076
1864;4.583907127380371;4771840;1649629384.8109298
1865;4.642899513244629;4774400;1649629384.8732157
1866;4.600698947906494;4776960;1649629384.930793
1867;4.481058597564697;4779520;1649629384.9844825
1868;4.590209484100342;4782080;1649629385.038338
1869;4.554818630218506;4784640;1649629385.0916529
1870;4.596755504608154;4787200;1649629385.1468203
1871;4.520211219787598;4789760;1649629385.2068753
1872;4.488625526428223;4792320;1649629385.2654433
1873;4.426841735839844;4794880;1649629385.329061
1874;4.469906330108643;4797440;1649629385.3829455
1875;4.516940116882324;4800000;1649629385.4345758
1876;4.439507007598877;4802560;1649629385.4820137
1877;4.412539005279541;4805120;1649629385.5341601
1878;4.467144966125488;4807680;1649629385.5868263
1879;4.415726661682129;4810240;1649629385.648528
1880;4.388680458068848;4812800;1649629385.713084
1881;4.3995442390441895;4815360;1649629385.7714176
1882;4.375808238983154;4817920;1649629385.8347242
1883;4.378548622131348;4820480;1649629385.8970366
1884;4.44290018081665;4823040;1649629385.950573
1885;4.424949645996094;4825600;1649629386.0029004
1886;4.450252532958984;4828160;1649629386.0617466
1887;4.382271766662598;4830720;1649629386.1173334
1888;4.423518657684326;4833280;1649629386.1775196
1889;4.385614395141602;4835840;1649629386.2340002
1890;4.3242597579956055;4838400;1649629386.295335
1891;4.338718414306641;4840960;1649629386.354905
1892;4.42543888092041;4843520;1649629386.4146676
1893;4.325619697570801;4846080;1649629386.4781005
1894;4.360566139221191;4848640;1649629386.537348
1895;4.296360015869141;4851200;1649629386.5982742
1896;4.38319206237793;4853760;1649629386.6625075
1897;4.426596641540527;4856320;1649629386.725269
1898;4.397916316986084;4858880;1649629386.779985
1899;4.420549392700195;4861440;1649629386.8351703
1900;4.431241512298584;4864000;1649629387.201495
1901;4.373246192932129;4866560;1649629387.2696958
1902;4.389897346496582;4869120;1649629387.3373334
1903;4.434357166290283;4871680;1649629387.4043727
1904;4.452345371246338;4874240;1649629387.4709442
1905;4.437084197998047;4876800;1649629387.537395
1906;4.451630592346191;4879360;1649629387.5936255
1907;4.467912197113037;4881920;1649629387.6520474
1908;4.465969085693359;4884480;1649629387.7148273
1909;4.479448318481445;4887040;1649629387.7804496
1910;4.49263858795166;4889600;1649629387.8457694
1911;4.431929588317871;4892160;1649629387.9074526
1912;4.442342281341553;4894720;1649629387.9722838
1913;4.502107620239258;4897280;1649629388.027721
1914;4.511406421661377;4899840;1649629388.08674
1915;4.4449052810668945;4902400;1649629388.1503053
1916;4.487640857696533;4904960;1649629388.21515
1917;4.574587821960449;4907520;1649629388.2865667
1918;4.500016689300537;4910080;1649629388.3534055
1919;4.495697975158691;4912640;1649629388.4176638
1920;4.546814918518066;4915200;1649629388.4826748
1921;4.492438793182373;4917760;1649629388.5457091
1922;4.456488609313965;4920320;1649629388.6096902
1923;4.514371871948242;4922880;1649629388.672013
1924;4.457173824310303;4925440;1649629388.727684
1925;4.46592903137207;4928000;1649629388.783182
1926;4.461493492126465;4930560;1649629388.8403158
1927;4.4416961669921875;4933120;1649629388.9039097
1928;4.47015905380249;4935680;1649629388.9652226
1929;4.468194484710693;4938240;1649629389.0296943
1930;4.490328788757324;4940800;1649629389.0880482
1931;4.458805561065674;4943360;1649629389.1492894
1932;4.486703872680664;4945920;1649629389.213006
1933;4.448792934417725;4948480;1649629389.2786248
1934;4.440296173095703;4951040;1649629389.339914
1935;4.475031852722168;4953600;1649629389.4046798
1936;4.481318473815918;4956160;1649629389.4812875
1937;4.521414756774902;4958720;1649629389.5415256
1938;4.553850173950195;4961280;1649629389.6044703
1939;4.409811496734619;4963840;1649629389.6711178
1940;4.453620433807373;4966400;1649629389.737657
1941;4.356682777404785;4968960;1649629389.803859
1942;4.483208179473877;4971520;1649629389.8631158
1943;4.473402976989746;4974080;1649629389.9240246
1944;4.542771816253662;4976640;1649629389.9805243
1945;4.5504631996154785;4979200;1649629390.0327508
1946;4.534480094909668;4981760;1649629390.0859358
1947;4.421984672546387;4984320;1649629390.158892
1948;4.491400718688965;4986880;1649629390.2139678
1949;4.599825859069824;4989440;1649629390.2665856
1950;4.513822555541992;4992000;1649629390.322401
1951;4.62516975402832;4994560;1649629390.3796587
1952;4.536150932312012;4997120;1649629390.436125
1953;4.546110153198242;4999680;1649629390.4962382
1954;4.594202995300293;5002240;1649629390.5532641
1955;4.648928642272949;5004800;1649629390.6187093
1956;4.543798446655273;5007360;1649629390.6762567
1957;4.6502604484558105;5009920;1649629390.735639
1958;4.5930891036987305;5012480;1649629390.799149
1959;4.703990459442139;5015040;1649629390.861897
1960;4.687783241271973;5017600;1649629390.9237554
1961;4.543567180633545;5020160;1649629390.9887626
1962;4.616999626159668;5022720;1649629391.0503976
1963;4.668651103973389;5025280;1649629391.1042871
1964;4.749818801879883;5027840;1649629391.171749
1965;4.6593122482299805;5030400;1649629391.2422402
1966;4.599587440490723;5032960;1649629391.306023
1967;4.618979454040527;5035520;1649629391.3700945
1968;4.576679229736328;5038080;1649629391.435156
1969;4.5792717933654785;5040640;1649629391.4964142
1970;4.55226993560791;5043200;1649629391.5584452
1971;4.569279670715332;5045760;1649629391.6184776
1972;4.537265300750732;5048320;1649629391.6780236
1973;4.553814888000488;5050880;1649629391.739208
1974;4.500569820404053;5053440;1649629391.796318
1975;4.441922187805176;5056000;1649629391.846738
1976;4.544754981994629;5058560;1649629391.902502
1977;4.547362804412842;5061120;1649629391.9692495
1978;4.575998306274414;5063680;1649629392.023066
1979;4.56563663482666;5066240;1649629392.0797598
1980;4.43928861618042;5068800;1649629392.1329997
1981;4.5358171463012695;5071360;1649629392.191788
1982;4.535579681396484;5073920;1649629392.2466757
1983;4.541448593139648;5076480;1649629392.3013315
1984;4.523362636566162;5079040;1649629392.354756
1985;4.537158966064453;5081600;1649629392.4169593
1986;4.522808074951172;5084160;1649629392.4720552
1987;4.585075855255127;5086720;1649629392.5294802
1988;4.66328239440918;5089280;1649629392.585131
1989;4.560410499572754;5091840;1649629392.6460793
1990;4.715504169464111;5094400;1649629392.7054255
1991;4.818550109863281;5096960;1649629392.764438
1992;4.671375274658203;5099520;1649629392.8263023
1993;4.812209606170654;5102080;1649629392.8954427
1994;4.799718379974365;5104640;1649629392.9572308
1995;4.925149917602539;5107200;1649629393.0233333
1996;4.918684005737305;5109760;1649629393.0868106
1997;4.800403594970703;5112320;1649629393.1468506
1998;4.93060302734375;5114880;1649629393.2070768
1999;4.765379905700684;5117440;1649629393.272623
2000;4.794568061828613;5120000;1649629393.6425512
2001;4.838309288024902;5122560;1649629393.7161477
2002;4.948808670043945;5125120;1649629393.7837925
2003;4.936286926269531;5127680;1649629393.8489172
2004;4.879753112792969;5130240;1649629393.9162598
2005;4.965998649597168;5132800;1649629393.9793625
2006;5.045849800109863;5135360;1649629394.0345798
2007;4.93519926071167;5137920;1649629394.0981288
2008;4.86635160446167;5140480;1649629394.156615
2009;4.925682544708252;5143040;1649629394.2151985
2010;5.023551940917969;5145600;1649629394.2684262
2011;4.912746429443359;5148160;1649629394.3276682
2012;4.8754658699035645;5150720;1649629394.3879294
2013;5.006065368652344;5153280;1649629394.4501367
2014;4.997323036193848;5155840;1649629394.5156047
2015;5.0186543464660645;5158400;1649629394.578345
2016;4.996315002441406;5160960;1649629394.6317065
2017;4.995649337768555;5163520;1649629394.6925714
2018;5.076525688171387;5166080;1649629394.7507713
2019;4.949357509613037;5168640;1649629394.8098948
2020;4.978916168212891;5171200;1649629394.8678913
2021;4.811528205871582;5173760;1649629394.9293609
2022;4.863385200500488;5176320;1649629394.9913673
2023;4.821678161621094;5178880;1649629395.0449948
2024;4.6594767570495605;5181440;1649629395.0973837
2025;4.857595443725586;5184000;1649629395.15051
2026;4.742691993713379;5186560;1649629395.2114177
2027;4.755982398986816;5189120;1649629395.2653506
2028;4.6222310066223145;5191680;1649629395.3198447
2029;4.68820333480835;5194240;1649629395.3755329
2030;4.639057159423828;5196800;1649629395.4294953
2031;4.662493705749512;5199360;1649629395.4969554
2032;4.754469871520996;5201920;1649629395.5550234
2033;4.673882961273193;5204480;1649629395.619339
2034;4.674166679382324;5207040;1649629395.6748042
2035;4.698434829711914;5209600;1649629395.7236857
2036;4.859033584594727;5212160;1649629395.7787964
2037;4.793486595153809;5214720;1649629395.8380568
2038;4.649517059326172;5217280;1649629395.9013968
2039;4.765295028686523;5219840;1649629395.9635484
2040;4.794320583343506;5222400;1649629396.0307324
