;avg_cost;Steps;Wall_Time
3231;4.014001846313477;8271360;1649632922.4753978
3232;3.939694881439209;8273920;1649632922.543619
3233;4.017476558685303;8276480;1649632922.60238
3234;3.9501750469207764;8279040;1649632922.667347
3235;3.9982717037200928;8281600;1649632922.735515
3236;3.9905405044555664;8284160;1649632922.8097634
3237;3.9652132987976074;8286720;1649632922.8778846
3238;3.956645965576172;8289280;1649632922.9363334
3239;3.9542648792266846;8291840;1649632922.9945881
3240;3.952274799346924;8294400;1649632923.0638142
3241;3.943124294281006;8296960;1649632923.1374416
3242;3.9691548347473145;8299520;1649632923.197322
3243;3.9377474784851074;8302080;1649632923.265107
3244;3.9919662475585938;8304640;1649632923.3383021
3245;3.971957206726074;8307200;1649632923.4011567
3246;3.921180248260498;8309760;1649632923.4753284
3247;3.9466605186462402;8312320;1649632923.5426123
3248;3.921149730682373;8314880;1649632923.6012905
3249;3.9565658569335938;8317440;1649632923.6596155
3250;3.9255378246307373;8320000;1649632923.7254906
3251;3.9357693195343018;8322560;1649632923.8021483
3252;3.9580698013305664;8325120;1649632923.875037
3253;3.9340076446533203;8327680;1649632923.9393864
3254;3.9831128120422363;8330240;1649632924.0084317
3255;3.9782631397247314;8332800;1649632924.0774896
3256;4.007842063903809;8335360;1649632924.1482055
3257;3.956493377685547;8337920;1649632924.2197068
3258;3.9519124031066895;8340480;1649632924.293415
3259;3.9460997581481934;8343040;1649632924.371569
3260;4.0338969230651855;8345600;1649632924.4388852
3261;3.9883651733398438;8348160;1649632924.5009537
3262;3.9642763137817383;8350720;1649632924.5772145
3263;3.9829728603363037;8353280;1649632924.6538086
3264;4.0175065994262695;8355840;1649632924.7232506
3265;3.920314311981201;8358400;1649632924.8041363
3266;3.9617319107055664;8360960;1649632924.868355
3267;3.936483383178711;8363520;1649632924.93782
3268;3.9614758491516113;8366080;1649632925.0158632
3269;3.979544162750244;8368640;1649632925.0864618
3270;3.9823474884033203;8371200;1649632925.1555996
3271;3.9293365478515625;8373760;1649632925.2245293
3272;3.919279098510742;8376320;1649632925.2990623
3273;3.975446939468384;8378880;1649632925.379524
3274;3.884791374206543;8381440;1649632925.4454298
3275;3.959745407104492;8384000;1649632925.507845
3276;3.948232412338257;8386560;1649632925.5677905
3277;3.962951898574829;8389120;1649632925.6337006
3278;3.911726713180542;8391680;1649632925.6954882
3279;3.9766833782196045;8394240;1649632925.768729
3280;3.956725597381592;8396800;1649632925.8448472
3281;3.993000030517578;8399360;1649632925.9162571
3282;3.984304428100586;8401920;1649632925.9831362
3283;3.9980900287628174;8404480;1649632926.057956
3284;3.9464659690856934;8407040;1649632926.129913
3285;3.964967727661133;8409600;1649632926.201122
3286;4.010490417480469;8412160;1649632926.2809312
3287;3.943722724914551;8414720;1649632926.350702
3288;3.9968857765197754;8417280;1649632926.4179487
3289;3.9507524967193604;8419840;1649632926.490282
3290;3.953827142715454;8422400;1649632926.5597944
3291;3.961113929748535;8424960;1649632926.6281915
3292;3.936918020248413;8427520;1649632926.6983075
3293;3.9638748168945312;8430080;1649632926.7770576
3294;3.908539295196533;8432640;1649632926.8535204
3295;3.9620745182037354;8435200;1649632926.92339
3296;3.948167085647583;8437760;1649632927.0016294
3297;3.9891440868377686;8440320;1649632927.0713243
3298;3.9788458347320557;8442880;1649632927.1409762
3299;3.968170642852783;8445440;1649632927.2140963
3300;3.978455066680908;8448000;1649632928.3265612
3301;3.999753475189209;8450560;1649632928.3961864
3302;3.9819490909576416;8453120;1649632928.4564624
3303;3.9909045696258545;8455680;1649632928.522006
3304;3.9952659606933594;8458240;1649632928.5841913
3305;3.972081422805786;8460800;1649632928.663086
3306;4.012116432189941;8463360;1649632928.7328248
3307;3.973702907562256;8465920;1649632928.7971103
3308;3.938628673553467;8468480;1649632928.8613997
3309;3.959764242172241;8471040;1649632928.9357624
3310;3.952711582183838;8473600;1649632929.0045176
3311;3.963644027709961;8476160;1649632929.0785942
3312;3.905264139175415;8478720;1649632929.1400416
3313;3.9805798530578613;8481280;1649632929.2113814
3314;4.021100044250488;8483840;1649632929.285747
3315;3.9550743103027344;8486400;1649632929.3661938
3316;4.04738712310791;8488960;1649632929.436142
3317;4.008825302124023;8491520;1649632929.4990318
3318;3.9776864051818848;8494080;1649632929.5602574
3319;3.9517698287963867;8496640;1649632929.6400676
3320;3.9931626319885254;8499200;1649632929.7122576
3321;3.9768974781036377;8501760;1649632929.7777767
3322;4.0174665451049805;8504320;1649632929.845267
3323;3.933846950531006;8506880;1649632929.913329
3324;3.97270131111145;8509440;1649632929.9757617
3325;3.983307361602783;8512000;1649632930.045173
3326;4.009315490722656;8514560;1649632930.1153617
3327;4.001217842102051;8517120;1649632930.1939094
3328;3.980259418487549;8519680;1649632930.262098
3329;3.931232452392578;8522240;1649632930.3354213
3330;3.9934325218200684;8524800;1649632930.4041069
3331;3.9760818481445312;8527360;1649632930.47164
3332;3.992457151412964;8529920;1649632930.53009
3333;4.027219772338867;8532480;1649632930.593051
3334;3.983447313308716;8535040;1649632930.6647027
3335;3.9205708503723145;8537600;1649632930.7317624
3336;3.903557538986206;8540160;1649632930.8006747
3337;4.017206192016602;8542720;1649632930.8741705
3338;3.9529929161071777;8545280;1649632930.943424
3339;3.990469217300415;8547840;1649632931.0110333
3340;3.933405876159668;8550400;1649632931.0831745
3341;4.019347667694092;8552960;1649632931.1571238
3342;4.027609825134277;8555520;1649632931.2264092
3343;3.9492290019989014;8558080;1649632931.295379
3344;3.9956231117248535;8560640;1649632931.3686569
3345;3.992877960205078;8563200;1649632931.4370608
3346;3.960313320159912;8565760;1649632931.5096133
3347;3.9639766216278076;8568320;1649632931.5786185
3348;4.0494184494018555;8570880;1649632931.6480253
3349;3.9479126930236816;8573440;1649632931.7212095
3350;3.9435670375823975;8576000;1649632931.7901046
3351;4.020634651184082;8578560;1649632931.8591516
3352;3.906019687652588;8581120;1649632931.932346
3353;3.9660439491271973;8583680;1649632932.0045507
3354;3.961266279220581;8586240;1649632932.0710356
3355;3.968256711959839;8588800;1649632932.1419733
3356;3.954402208328247;8591360;1649632932.2148511
3357;3.9805006980895996;8593920;1649632932.284925
3358;4.051665306091309;8596480;1649632932.3534346
3359;3.9154343605041504;8599040;1649632932.4315293
3360;3.9394378662109375;8601600;1649632932.5030928
3361;3.9825971126556396;8604160;1649632932.5766213
3362;3.9655003547668457;8606720;1649632932.642132
3363;3.940443992614746;8609280;1649632932.7158508
3364;3.9848601818084717;8611840;1649632932.7873132
3365;3.9606075286865234;8614400;1649632932.858383
3366;3.999417304992676;8616960;1649632932.931568
3367;4.001569747924805;8619520;1649632932.9964151
3368;4.027994155883789;8622080;1649632933.0667813
3369;3.946287155151367;8624640;1649632933.1479607
3370;3.9948647022247314;8627200;1649632933.2211738
3371;3.9886608123779297;8629760;1649632933.2956474
3372;3.9497945308685303;8632320;1649632933.3646197
3373;3.920383930206299;8634880;1649632933.4327378
3374;3.9706780910491943;8637440;1649632933.503186
3375;3.968204975128174;8640000;1649632933.5772984
3376;3.967081069946289;8642560;1649632933.6540594
3377;3.9264228343963623;8645120;1649632933.7331417
3378;3.9551234245300293;8647680;1649632933.8078065
3379;3.955169677734375;8650240;1649632933.8845565
3380;3.965247869491577;8652800;1649632933.9591599
3381;3.955230951309204;8655360;1649632934.0198166
3382;3.9942727088928223;8657920;1649632934.0902934
3383;4.007658004760742;8660480;1649632934.1676805
3384;3.983475685119629;8663040;1649632934.2483468
3385;3.9683666229248047;8665600;1649632934.3197503
3386;3.972074508666992;8668160;1649632934.3868895
3387;3.985003709793091;8670720;1649632934.4579365
3388;3.9561073780059814;8673280;1649632934.5375671
3389;3.9996731281280518;8675840;1649632934.6166375
3390;4.022747039794922;8678400;1649632934.6886287
3391;4.01883602142334;8680960;1649632934.7579434
3392;3.9655232429504395;8683520;1649632934.8277397
3393;3.950517416000366;8686080;1649632934.8966131
3394;3.9871790409088135;8688640;1649632934.9684117
3395;3.9800949096679688;8691200;1649632935.0377166
3396;3.9813895225524902;8693760;1649632935.1066399
3397;3.981757164001465;8696320;1649632935.1797838
3398;4.034334659576416;8698880;1649632935.2475743
3399;3.9420552253723145;8701440;1649632935.3164637
3400;4.020188331604004;8704000;1649632936.4601882
3401;4.025857448577881;8706560;1649632936.5322568
3402;3.935018539428711;8709120;1649632936.5941987
3403;3.9577713012695312;8711680;1649632936.6551898
3404;3.998713970184326;8714240;1649632936.721906
3405;3.9613442420959473;8716800;1649632936.786968
3406;3.955929756164551;8719360;1649632936.846903
3407;3.9102537631988525;8721920;1649632936.9208388
3408;3.9908554553985596;8724480;1649632936.9929144
3409;3.9660956859588623;8727040;1649632937.067514
3410;4.02663516998291;8729600;1649632937.1365702
3411;3.9372401237487793;8732160;1649632937.209284
3412;3.996141195297241;8734720;1649632937.2730598
3413;3.989316940307617;8737280;1649632937.3304143
3414;3.9751949310302734;8739840;1649632937.394706
3415;3.9917633533477783;8742400;1649632937.4581158
3416;3.9825191497802734;8744960;1649632937.5165162
3417;3.915978193283081;8747520;1649632937.5778487
3418;3.9608211517333984;8750080;1649632937.655545
3419;3.983376979827881;8752640;1649632937.734148
3420;3.9365315437316895;8755200;1649632937.812917
3421;3.939302921295166;8757760;1649632937.8870554
3422;3.949556350708008;8760320;1649632937.965736
3423;4.006964683532715;8762880;1649632938.042245
3424;3.9393558502197266;8765440;1649632938.114554
3425;3.9751126766204834;8768000;1649632938.1826181
3426;4.018269062042236;8770560;1649632938.2541718
3427;3.9618165493011475;8773120;1649632938.3291779
3428;3.9330999851226807;8775680;1649632938.4082127
3429;3.951064109802246;8778240;1649632938.4828274
3430;3.934563159942627;8780800;1649632938.5522325
3431;3.9176440238952637;8783360;1649632938.6271834
3432;4.0082292556762695;8785920;1649632938.698015
3433;3.9855856895446777;8788480;1649632938.7725174
3434;4.022080421447754;8791040;1649632938.8403056
3435;3.949427604675293;8793600;1649632938.9075286
3436;3.9787437915802;8796160;1649632938.9741457
3437;4.026163578033447;8798720;1649632939.0539784
3438;3.9452576637268066;8801280;1649632939.1163356
3439;3.9990391731262207;8803840;1649632939.1788568
3440;3.967144727706909;8806400;1649632939.2372787
3441;4.014553546905518;8808960;1649632939.297161
3442;4.010242938995361;8811520;1649632939.3600821
3443;3.974179267883301;8814080;1649632939.4218564
3444;3.991938591003418;8816640;1649632939.4782746
3445;3.9484896659851074;8819200;1649632939.5409405
3446;3.9646151065826416;8821760;1649632939.6150951
3447;3.954400062561035;8824320;1649632939.6850076
3448;3.966317892074585;8826880;1649632939.751474
3449;4.007828712463379;8829440;1649632939.8313484
3450;3.969114303588867;8832000;1649632939.9219744
3451;4.0198259353637695;8834560;1649632940.0024922
3452;3.9787821769714355;8837120;1649632940.0825267
3453;3.9364917278289795;8839680;1649632940.1496441
3454;3.9506051540374756;8842240;1649632940.2089372
3455;3.943387508392334;8844800;1649632940.2675366
3456;3.9611711502075195;8847360;1649632940.3334606
3457;3.9340617656707764;8849920;1649632940.4022803
3458;3.969867467880249;8852480;1649632940.4734294
3459;3.954620599746704;8855040;1649632940.543653
3460;4.015825271606445;8857600;1649632940.6144936
3461;3.968381404876709;8860160;1649632940.6827426
3462;3.985966444015503;8862720;1649632940.7519329
3463;3.9481968879699707;8865280;1649632940.8306623
3464;3.9617884159088135;8867840;1649632940.9038851
3465;4.028603553771973;8870400;1649632940.97029
3466;3.9486308097839355;8872960;1649632941.037294
3467;3.9074740409851074;8875520;1649632941.107588
3468;3.92337965965271;8878080;1649632941.1832469
3469;3.9747471809387207;8880640;1649632941.2592685
3470;3.9976980686187744;8883200;1649632941.3315449
3471;3.9197747707366943;8885760;1649632941.4030128
3472;3.961313486099243;8888320;1649632941.4677176
3473;3.9010889530181885;8890880;1649632941.5316002
3474;3.934757947921753;8893440;1649632941.602633
3475;3.9800472259521484;8896000;1649632941.6713548
3476;3.9890758991241455;8898560;1649632941.73376
3477;3.9862306118011475;8901120;1649632941.8029249
3478;3.9571852684020996;8903680;1649632941.8629663
3479;3.9824838638305664;8906240;1649632941.9247491
3480;3.958545446395874;8908800;1649632941.9888496
3481;3.9634509086608887;8911360;1649632942.043539
3482;3.950105667114258;8913920;1649632942.1115148
3483;3.958019971847534;8916480;1649632942.1920524
3484;3.9199390411376953;8919040;1649632942.268002
3485;3.944577217102051;8921600;1649632942.3401473
3486;3.9441232681274414;8924160;1649632942.4159095
3487;3.902892589569092;8926720;1649632942.4947193
3488;3.9567508697509766;8929280;1649632942.5641234
3489;3.923888921737671;8931840;1649632942.6267602
3490;3.9662694931030273;8934400;1649632942.6912916
3491;3.9528698921203613;8936960;1649632942.7568243
3492;3.9129695892333984;8939520;1649632942.817087
3493;3.912282943725586;8942080;1649632942.8766944
3494;3.9510865211486816;8944640;1649632942.9407442
3495;3.9203147888183594;8947200;1649632943.0168927
3496;3.944024085998535;8949760;1649632943.0909762
3497;3.9929540157318115;8952320;1649632943.1671226
3498;3.9717226028442383;8954880;1649632943.244207
3499;4.001030921936035;8957440;1649632943.3167365
3500;3.9642834663391113;8960000;1649632944.5562727
3501;3.974721670150757;8962560;1649632944.6240194
3502;4.001469612121582;8965120;1649632944.6841416
3503;3.950333595275879;8967680;1649632944.749232
3504;3.9347591400146484;8970240;1649632944.823802
3505;3.9337754249572754;8972800;1649632944.8921492
3506;3.914120674133301;8975360;1649632944.9521585
3507;4.006043910980225;8977920;1649632945.0149012
3508;3.944775342941284;8980480;1649632945.0742812
3509;4.004155158996582;8983040;1649632945.1337695
3510;3.9444828033447266;8985600;1649632945.200073
3511;3.951828956604004;8988160;1649632945.2605286
3512;3.9594736099243164;8990720;1649632945.3200142
3513;4.015898704528809;8993280;1649632945.3811717
3514;3.979670763015747;8995840;1649632945.4401257
3515;3.9665145874023438;8998400;1649632945.5048373
3516;3.929339647293091;9000960;1649632945.5642698
3517;3.945186138153076;9003520;1649632945.6220915
3518;3.97597599029541;9006080;1649632945.6829247
3519;3.9519200325012207;9008640;1649632945.7465818
3520;3.947329521179199;9011200;1649632945.8110344
3521;4.008930683135986;9013760;1649632945.8711882
3522;4.0205464363098145;9016320;1649632945.9323008
3523;3.9575858116149902;9018880;1649632945.9952378
3524;3.9911036491394043;9021440;1649632946.0546877
3525;3.9548211097717285;9024000;1649632946.1281781
3526;4.000502586364746;9026560;1649632946.1928296
3527;3.953993320465088;9029120;1649632946.256493
3528;3.928764581680298;9031680;1649632946.3176596
3529;3.927459955215454;9034240;1649632946.3894324
3530;3.9514293670654297;9036800;1649632946.4547377
3531;3.955538749694824;9039360;1649632946.5191472
3532;3.9561076164245605;9041920;1649632946.5802135
3533;3.9485812187194824;9044480;1649632946.6492617
3534;4.004002571105957;9047040;1649632946.705165
3535;4.031911849975586;9049600;1649632946.770683
3536;3.970787525177002;9052160;1649632946.8307867
3537;3.951354503631592;9054720;1649632946.89549
3538;3.912384033203125;9057280;1649632946.9635088
3539;3.9615659713745117;9059840;1649632947.0254579
3540;3.9646801948547363;9062400;1649632947.08472
3541;3.9663238525390625;9064960;1649632947.1494143
3542;3.910935878753662;9067520;1649632947.2180822
3543;3.962554931640625;9070080;1649632947.2824337
3544;3.955251693725586;9072640;1649632947.3525443
3545;3.996002435684204;9075200;1649632947.42162
3546;3.9499168395996094;9077760;1649632947.4905202
3547;4.019240856170654;9080320;1649632947.560107
3548;3.9719417095184326;9082880;1649632947.6298823
3549;3.935734748840332;9085440;1649632947.6991773
3550;3.934809684753418;9088000;1649632947.7681015
3551;3.96496844291687;9090560;1649632947.8302572
