;avg_cost;Steps;Wall_Time
3209;3.9486799240112305;8215040;1649632197.6321423
3210;3.98175048828125;8217600;1649632197.703468
3211;4.016086578369141;8220160;1649632197.7718499
3212;3.9338836669921875;8222720;1649632197.8357677
3213;4.03503942489624;8225280;1649632197.9005616
3214;4.013023853302002;8227840;1649632197.9784732
3215;3.9846553802490234;8230400;1649632198.0468578
3216;3.9801878929138184;8232960;1649632198.1186335
3217;3.9900965690612793;8235520;1649632198.1869915
3218;3.9827592372894287;8238080;1649632198.258411
3219;4.02352237701416;8240640;1649632198.324863
3220;3.966839551925659;8243200;1649632198.3930511
3221;4.021481990814209;8245760;1649632198.4672217
3222;3.9513847827911377;8248320;1649632198.5397036
3223;4.000452518463135;8250880;1649632198.6109207
3224;4.007727146148682;8253440;1649632198.677746
3225;3.9895401000976562;8256000;1649632198.7498026
3226;3.92246675491333;8258560;1649632198.819521
3227;3.965738534927368;8261120;1649632198.9074554
3228;3.9706871509552;8263680;1649632198.9849508
3229;3.922578811645508;8266240;1649632199.0458896
3230;3.9824962615966797;8268800;1649632199.1123173
3231;4.009531021118164;8271360;1649632199.1756613
3232;3.9453136920928955;8273920;1649632199.2388947
3233;3.975287914276123;8276480;1649632199.310467
3234;3.9217147827148438;8279040;1649632199.3754401
3235;3.941572904586792;8281600;1649632199.4380715
3236;3.959026336669922;8284160;1649632199.497369
3237;3.983553886413574;8286720;1649632199.5637846
3238;3.9581594467163086;8289280;1649632199.6331038
3239;3.970147132873535;8291840;1649632199.694099
3240;4.046811103820801;8294400;1649632199.7699835
3241;3.9605579376220703;8296960;1649632199.8357744
3242;3.985719680786133;8299520;1649632199.9049346
3243;3.9277448654174805;8302080;1649632199.98194
3244;4.023940086364746;8304640;1649632200.0495164
3245;4.009004592895508;8307200;1649632200.1224403
3246;3.9655842781066895;8309760;1649632200.187381
3247;3.9445574283599854;8312320;1649632200.2517347
3248;3.980315685272217;8314880;1649632200.3242404
3249;4.008653163909912;8317440;1649632200.3907804
3250;3.97869873046875;8320000;1649632200.4572864
3251;4.000072956085205;8322560;1649632200.52372
3252;3.990783214569092;8325120;1649632200.5959983
3253;3.954376697540283;8327680;1649632200.6660185
3254;3.9704675674438477;8330240;1649632200.7264612
3255;3.9943156242370605;8332800;1649632200.7901301
3256;3.9841909408569336;8335360;1649632200.854839
3257;3.934077262878418;8337920;1649632200.9268987
3258;4.008975028991699;8340480;1649632200.991721
3259;4.026573657989502;8343040;1649632201.0554194
3260;4.033013820648193;8345600;1649632201.11974
3261;4.0098795890808105;8348160;1649632201.179815
3262;3.9233663082122803;8350720;1649632201.2388015
3263;4.027706623077393;8353280;1649632201.3065572
3264;3.9972941875457764;8355840;1649632201.3719075
3265;3.9683690071105957;8358400;1649632201.433875
3266;3.968488931655884;8360960;1649632201.492727
3267;3.988846778869629;8363520;1649632201.5530303
3268;3.9642415046691895;8366080;1649632201.611751
3269;3.97165846824646;8368640;1649632201.6737359
3270;3.901900053024292;8371200;1649632201.7349684
3271;4.020195007324219;8373760;1649632201.7938206
3272;4.007649898529053;8376320;1649632201.8504703
3273;3.9900245666503906;8378880;1649632201.9205422
3274;3.973754405975342;8381440;1649632201.9858444
3275;3.9678597450256348;8384000;1649632202.0479186
3276;4.008726119995117;8386560;1649632202.1059206
3277;3.9248876571655273;8389120;1649632202.1674678
3278;4.013800621032715;8391680;1649632202.227508
3279;4.0102739334106445;8394240;1649632202.2872212
3280;3.8868660926818848;8396800;1649632202.342188
3281;4.006989479064941;8399360;1649632202.4083285
3282;3.9531397819519043;8401920;1649632202.472792
3283;3.942089557647705;8404480;1649632202.5393107
3284;4.0045061111450195;8407040;1649632202.5965326
3285;4.014575958251953;8409600;1649632202.6541553
3286;3.9875948429107666;8412160;1649632202.7133126
3287;4.036698341369629;8414720;1649632202.7732544
3288;3.926516056060791;8417280;1649632202.8319378
3289;3.968902587890625;8419840;1649632202.8958116
3290;4.042852401733398;8422400;1649632202.9572587
3291;4.000646591186523;8424960;1649632203.0202746
3292;3.9973058700561523;8427520;1649632203.0889876
3293;3.973269462585449;8430080;1649632203.1499708
3294;4.029896259307861;8432640;1649632203.2146552
3295;4.038365364074707;8435200;1649632203.2748103
3296;3.9648172855377197;8437760;1649632203.3294692
3297;3.980159282684326;8440320;1649632203.3910165
3298;3.9723868370056152;8442880;1649632203.457671
3299;4.035569190979004;8445440;1649632203.5178163
3300;3.990647792816162;8448000;1649632204.46513
3301;4.018590927124023;8450560;1649632204.5408764
3302;3.9295334815979004;8453120;1649632204.6086166
3303;3.9267349243164062;8455680;1649632204.6670938
3304;3.977774143218994;8458240;1649632204.7281458
3305;4.015713691711426;8460800;1649632204.7883668
3306;3.9475960731506348;8463360;1649632204.8496256
3307;3.972378730773926;8465920;1649632204.9061797
3308;3.9756336212158203;8468480;1649632204.964621
3309;3.9545998573303223;8471040;1649632205.0311205
3310;3.973407745361328;8473600;1649632205.0923562
3311;3.959566116333008;8476160;1649632205.1481576
3312;4.024763584136963;8478720;1649632205.205471
3313;3.980820655822754;8481280;1649632205.2753682
3314;4.049896240234375;8483840;1649632205.34349
3315;3.9911880493164062;8486400;1649632205.4091337
3316;3.984074115753174;8488960;1649632205.4761677
3317;3.9888501167297363;8491520;1649632205.5453446
3318;3.9492647647857666;8494080;1649632205.6118665
3319;4.000223159790039;8496640;1649632205.6785235
3320;3.9756927490234375;8499200;1649632205.746107
3321;4.002349376678467;8501760;1649632205.8097703
3322;3.9796953201293945;8504320;1649632205.8799007
3323;3.9703733921051025;8506880;1649632205.9483979
3324;3.9511117935180664;8509440;1649632206.005626
3325;3.9799416065216064;8512000;1649632206.0669825
3326;3.995399236679077;8514560;1649632206.1292417
3327;3.916722536087036;8517120;1649632206.1864448
3328;4.008087158203125;8519680;1649632206.244214
3329;4.026221752166748;8522240;1649632206.296612
3330;3.9693961143493652;8524800;1649632206.3565712
3331;4.010554790496826;8527360;1649632206.4173648
3332;3.9701688289642334;8529920;1649632206.485108
3333;3.951486110687256;8532480;1649632206.556012
3334;3.974205493927002;8535040;1649632206.6223285
3335;3.9647090435028076;8537600;1649632206.6839106
3336;3.9435501098632812;8540160;1649632206.7498903
3337;3.925729751586914;8542720;1649632206.811776
3338;3.971035957336426;8545280;1649632206.8621335
3339;3.959134340286255;8547840;1649632206.9199688
3340;3.966331958770752;8550400;1649632206.9743285
3341;3.9702868461608887;8552960;1649632207.0383646
3342;3.9859209060668945;8555520;1649632207.1002865
3343;3.96768856048584;8558080;1649632207.1511335
3344;3.9847729206085205;8560640;1649632207.2032053
3345;3.9624240398406982;8563200;1649632207.2779508
3346;3.98747181892395;8565760;1649632207.337813
3347;4.009535789489746;8568320;1649632207.4035208
3348;4.046631813049316;8570880;1649632207.4669304
3349;3.9636178016662598;8573440;1649632207.536774
3350;3.868345022201538;8576000;1649632207.592415
3351;3.942777633666992;8578560;1649632207.6460469
3352;3.9569616317749023;8581120;1649632207.7044451
3353;3.996278762817383;8583680;1649632207.7572765
3354;3.9775993824005127;8586240;1649632207.8110316
3355;4.037859916687012;8588800;1649632207.874334
3356;3.9978771209716797;8591360;1649632207.9413812
3357;4.016358375549316;8593920;1649632208.0085883
3358;4.031538963317871;8596480;1649632208.0655146
3359;4.013980865478516;8599040;1649632208.1239073
3360;3.994356393814087;8601600;1649632208.1876433
3361;3.970038414001465;8604160;1649632208.2443988
3362;3.9981207847595215;8606720;1649632208.3105934
3363;4.005229473114014;8609280;1649632208.3733985
3364;4.057636260986328;8611840;1649632208.4297676
3365;3.9822487831115723;8614400;1649632208.4830756
3366;3.967813730239868;8616960;1649632208.5374484
3367;3.999685525894165;8619520;1649632208.5929832
3368;3.963571071624756;8622080;1649632208.647175
3369;3.9543204307556152;8624640;1649632208.7030506
3370;3.947831392288208;8627200;1649632208.7566137
3371;4.030206680297852;8629760;1649632208.8161743
3372;3.997587203979492;8632320;1649632208.872653
3373;4.017350673675537;8634880;1649632208.9262173
3374;3.989041566848755;8637440;1649632208.9845955
3375;4.011020183563232;8640000;1649632209.0383296
3376;4.005621910095215;8642560;1649632209.092176
3377;4.00982141494751;8645120;1649632209.1531441
3378;3.992680549621582;8647680;1649632209.220505
3379;4.010200500488281;8650240;1649632209.2876217
3380;4.02769136428833;8652800;1649632209.352041
3381;3.9768664836883545;8655360;1649632209.4224985
3382;3.979172468185425;8657920;1649632209.4873447
3383;4.032671928405762;8660480;1649632209.5444703
3384;3.957669496536255;8663040;1649632209.6063807
3385;3.956979751586914;8665600;1649632209.6663182
3386;4.006923198699951;8668160;1649632209.7289503
3387;4.001068115234375;8670720;1649632209.797934
3388;4.0024261474609375;8673280;1649632209.8681765
3389;3.9726810455322266;8675840;1649632209.936853
3390;4.002425193786621;8678400;1649632210.0069592
3391;3.9475929737091064;8680960;1649632210.08154
3392;4.05478572845459;8683520;1649632210.147415
3393;3.9689762592315674;8686080;1649632210.2077825
3394;4.012304306030273;8688640;1649632210.2679367
3395;3.9707512855529785;8691200;1649632210.3321698
3396;3.994079113006592;8693760;1649632210.394122
3397;3.9569575786590576;8696320;1649632210.445234
3398;4.043745040893555;8698880;1649632210.5058744
3399;3.94724440574646;8701440;1649632210.5719826
3400;3.991401195526123;8704000;1649632211.42641
3401;4.014339447021484;8706560;1649632211.482963
3402;3.9979515075683594;8709120;1649632211.53916
3403;3.9727258682250977;8711680;1649632211.6034548
3404;3.985435962677002;8714240;1649632211.665867
3405;3.9548466205596924;8716800;1649632211.7305782
3406;3.985222816467285;8719360;1649632211.797148
3407;4.03058385848999;8721920;1649632211.8578067
3408;3.9788923263549805;8724480;1649632211.9159288
3409;4.037528991699219;8727040;1649632211.9785378
3410;4.004116058349609;8729600;1649632212.0371377
3411;3.930788040161133;8732160;1649632212.1016312
3412;4.003530502319336;8734720;1649632212.1564858
3413;4.007791519165039;8737280;1649632212.2112868
3414;3.991837978363037;8739840;1649632212.266109
3415;4.023099422454834;8742400;1649632212.320261
3416;3.972682476043701;8744960;1649632212.373086
3417;3.996209144592285;8747520;1649632212.429618
3418;4.020630836486816;8750080;1649632212.4867256
3419;3.9578282833099365;8752640;1649632212.5501518
3420;3.9910709857940674;8755200;1649632212.6136267
3421;3.9798812866210938;8757760;1649632212.6764543
3422;4.0077996253967285;8760320;1649632212.7321775
3423;4.04171085357666;8762880;1649632212.7820477
3424;4.00881290435791;8765440;1649632212.847275
3425;3.992558002471924;8768000;1649632212.9033098
3426;3.9837093353271484;8770560;1649632212.9579942
3427;4.014279365539551;8773120;1649632213.0125985
3428;3.9230456352233887;8775680;1649632213.0668936
3429;3.9860944747924805;8778240;1649632213.1210349
3430;4.000214576721191;8780800;1649632213.1754782
3431;3.985217571258545;8783360;1649632213.2268195
3432;3.978876829147339;8785920;1649632213.2807367
3433;3.9697535037994385;8788480;1649632213.3387654
3434;4.033864498138428;8791040;1649632213.392542
3435;4.025249481201172;8793600;1649632213.452279
3436;4.035589694976807;8796160;1649632213.5107672
3437;3.973627805709839;8798720;1649632213.5740278
3438;4.05375862121582;8801280;1649632213.6367996
3439;3.980780601501465;8803840;1649632213.7082863
3440;3.9559824466705322;8806400;1649632213.779287
3441;3.957036256790161;8808960;1649632213.8485563
3442;3.9470632076263428;8811520;1649632213.9186478
3443;3.9874181747436523;8814080;1649632213.986902
3444;3.9198055267333984;8816640;1649632214.0518813
3445;3.9879183769226074;8819200;1649632214.1164718
3446;3.8819780349731445;8821760;1649632214.183814
3447;3.9587669372558594;8824320;1649632214.251341
3448;4.009466171264648;8826880;1649632214.3194294
3449;3.9776828289031982;8829440;1649632214.389498
3450;4.003568649291992;8832000;1649632214.4609678
3451;4.023209571838379;8834560;1649632214.5347862
3452;4.000418663024902;8837120;1649632214.603905
3453;3.986483335494995;8839680;1649632214.67151
3454;3.9688854217529297;8842240;1649632214.743684
3455;3.9394326210021973;8844800;1649632214.8134475
3456;4.003839015960693;8847360;1649632214.8840075
3457;3.985581398010254;8849920;1649632214.955198
3458;4.001900672912598;8852480;1649632215.0266166
3459;3.943324565887451;8855040;1649632215.095804
3460;3.9473440647125244;8857600;1649632215.1669097
3461;4.010390758514404;8860160;1649632215.2400808
3462;3.963846206665039;8862720;1649632215.3101463
3463;3.9268555641174316;8865280;1649632215.377732
3464;3.998473644256592;8867840;1649632215.445456
3465;3.9588537216186523;8870400;1649632215.5086446
3466;3.958604097366333;8872960;1649632215.5749888
3467;3.9846363067626953;8875520;1649632215.6414523
3468;3.9754741191864014;8878080;1649632215.709137
3469;3.997730016708374;8880640;1649632215.7788916
3470;3.9023807048797607;8883200;1649632215.8480296
3471;3.923051357269287;8885760;1649632215.9117928
3472;3.945831298828125;8888320;1649632215.9809878
3473;4.0160603523254395;8890880;1649632216.0502434
3474;4.019094944000244;8893440;1649632216.120391
3475;3.9787650108337402;8896000;1649632216.1868784
3476;3.9799704551696777;8898560;1649632216.25455
3477;4.01613712310791;8901120;1649632216.321097
3478;3.9578113555908203;8903680;1649632216.3839154
3479;3.9295973777770996;8906240;1649632216.4511745
3480;4.017373085021973;8908800;1649632216.517808
3481;4.000674724578857;8911360;1649632216.5854874
3482;3.99786639213562;8913920;1649632216.6537335
3483;3.948378086090088;8916480;1649632216.7208745
3484;4.014848709106445;8919040;1649632216.7874215
3485;3.984034776687622;8921600;1649632216.8582983
3486;3.972991704940796;8924160;1649632216.9285645
3487;3.999335289001465;8926720;1649632217.0021014
3488;3.97499942779541;8929280;1649632217.0709047
3489;4.008343696594238;8931840;1649632217.1378202
3490;4.068633079528809;8934400;1649632217.2083282
3491;4.0201520919799805;8936960;1649632217.2726178
3492;3.917323589324951;8939520;1649632217.3417764
3493;4.001975059509277;8942080;1649632217.411552
3494;3.9408950805664062;8944640;1649632217.48252
3495;3.9586715698242188;8947200;1649632217.5569224
3496;3.9755566120147705;8949760;1649632217.6321337
3497;3.933750629425049;8952320;1649632217.7014284
3498;3.9532523155212402;8954880;1649632217.7651978
3499;3.9502954483032227;8957440;1649632217.8321528
3500;4.024240493774414;8960000;1649632218.6945097
3501;4.000992774963379;8962560;1649632218.7667687
3502;3.983644962310791;8965120;1649632218.8378894
3503;4.0052690505981445;8967680;1649632218.903781
3504;3.978722095489502;8970240;1649632218.961944
3505;3.977433919906616;8972800;1649632219.0385675
3506;3.9540627002716064;8975360;1649632219.1059988
3507;4.008942604064941;8977920;1649632219.1733737
3508;4.013876914978027;8980480;1649632219.237688
3509;4.025146007537842;8983040;1649632219.3003836
3510;3.9576520919799805;8985600;1649632219.3616807
3511;3.9335477352142334;8988160;1649632219.416062
3512;3.9737396240234375;8990720;1649632219.4769797
3513;4.009274005889893;8993280;1649632219.5368106
3514;4.024448394775391;8995840;1649632219.5962696
3515;3.909648895263672;8998400;1649632219.6610708
3516;3.949458599090576;9000960;1649632219.7287815
3517;4.000019073486328;9003520;1649632219.7938476
3518;3.967285633087158;9006080;1649632219.8567586
3519;3.9713075160980225;9008640;1649632219.9238362
3520;3.9769015312194824;9011200;1649632219.9928963
3521;4.006136894226074;9013760;1649632220.057037
3522;3.9775898456573486;9016320;1649632220.1235414
3523;3.9997382164001465;9018880;1649632220.1955147
3524;3.9965786933898926;9021440;1649632220.2672012
3525;3.967620372772217;9024000;1649632220.3384304
3526;3.9805426597595215;9026560;1649632220.4087875
3527;3.9681363105773926;9029120;1649632220.4764388
3528;3.92110538482666;9031680;1649632220.5428178
3529;4.005050182342529;9034240;1649632220.6069832
