;avg_cost;Steps;Wall_Time
1965;4.635265827178955;5030400;1649620382.5226178
1966;4.6758036613464355;5032960;1649620382.5927484
1967;4.715209007263184;5035520;1649620382.6634362
1968;4.720048904418945;5038080;1649620382.734393
1969;4.686557769775391;5040640;1649620382.8131576
1970;4.68967342376709;5043200;1649620382.882588
1971;4.624311923980713;5045760;1649620382.9472263
1972;4.7133378982543945;5048320;1649620383.0120409
1973;4.597092628479004;5050880;1649620383.087228
1974;4.8079376220703125;5053440;1649620383.157737
1975;4.763922691345215;5056000;1649620383.2192867
1976;4.788678169250488;5058560;1649620383.285673
1977;4.754742622375488;5061120;1649620383.3463218
1978;4.973187446594238;5063680;1649620383.4059958
1979;5.030180931091309;5066240;1649620383.4647455
1980;4.988707065582275;5068800;1649620383.5259218
1981;4.912380218505859;5071360;1649620383.5859063
1982;4.91140079498291;5073920;1649620383.6602075
1983;4.948725700378418;5076480;1649620383.730102
1984;4.891834259033203;5079040;1649620383.7962537
1985;4.895906448364258;5081600;1649620383.862246
1986;4.764976501464844;5084160;1649620383.9201984
1987;4.850035667419434;5086720;1649620383.9909773
1988;4.816446304321289;5089280;1649620384.0614517
1989;4.783392429351807;5091840;1649620384.1314402
1990;4.774632930755615;5094400;1649620384.202941
1991;4.68332576751709;5096960;1649620384.2769713
1992;4.728724479675293;5099520;1649620384.348037
1993;4.678121566772461;5102080;1649620384.4182572
1994;4.722651958465576;5104640;1649620384.481605
1995;4.749795913696289;5107200;1649620384.5462732
1996;4.740825653076172;5109760;1649620384.6065066
1997;4.782260894775391;5112320;1649620384.666989
1998;4.647222518920898;5114880;1649620384.725769
1999;4.763339042663574;5117440;1649620384.7891414
2000;4.790274143218994;5120000;1649620385.2006953
2001;4.714508056640625;5122560;1649620385.2678869
2002;4.858693599700928;5125120;1649620385.3386528
2003;4.770595073699951;5127680;1649620385.4166574
2004;4.768167495727539;5130240;1649620385.4746265
2005;4.761458873748779;5132800;1649620385.5282567
2006;4.76455020904541;5135360;1649620385.5823634
2007;4.759685516357422;5137920;1649620385.6448314
2008;4.754465103149414;5140480;1649620385.706047
2009;4.732785224914551;5143040;1649620385.7640197
2010;4.796838760375977;5145600;1649620385.825917
2011;4.826103687286377;5148160;1649620385.8860102
2012;4.70455265045166;5150720;1649620385.9485142
2013;4.730002403259277;5153280;1649620386.0099912
2014;4.7332868576049805;5155840;1649620386.0689275
2015;4.756661891937256;5158400;1649620386.1234894
2016;4.781616687774658;5160960;1649620386.1837676
2017;4.765087127685547;5163520;1649620386.2518733
2018;4.770120143890381;5166080;1649620386.312902
2019;4.773139953613281;5168640;1649620386.3726234
2020;4.633658409118652;5171200;1649620386.428615
2021;4.726637840270996;5173760;1649620386.4906516
2022;4.767419815063477;5176320;1649620386.553406
2023;4.794520854949951;5178880;1649620386.6202374
2024;4.6668267250061035;5181440;1649620386.6863437
2025;4.693758964538574;5184000;1649620386.74691
2026;4.702890396118164;5186560;1649620386.8050063
2027;4.759679794311523;5189120;1649620386.8690186
2028;4.729317665100098;5191680;1649620386.9263825
2029;4.696774005889893;5194240;1649620386.9903321
2030;4.648626327514648;5196800;1649620387.047338
2031;4.669857025146484;5199360;1649620387.1053102
2032;4.697704315185547;5201920;1649620387.161162
2033;4.654440879821777;5204480;1649620387.216225
2034;4.742788314819336;5207040;1649620387.2711933
2035;4.65493631362915;5209600;1649620387.3282137
2036;4.785188674926758;5212160;1649620387.3800237
2037;4.746286869049072;5214720;1649620387.4420054
2038;4.762046813964844;5217280;1649620387.4968243
2039;4.756872653961182;5219840;1649620387.5455027
2040;4.868258476257324;5222400;1649620387.5988672
2041;4.703798294067383;5224960;1649620387.6574423
2042;4.766092300415039;5227520;1649620387.719147
2043;4.75933313369751;5230080;1649620387.772167
2044;4.70665168762207;5232640;1649620387.830723
2045;4.673154830932617;5235200;1649620387.8842287
2046;4.710066795349121;5237760;1649620387.9398305
2047;4.663120269775391;5240320;1649620387.992799
2048;4.711548805236816;5242880;1649620388.0451615
2049;4.806881427764893;5245440;1649620388.101418
2050;4.75348424911499;5248000;1649620388.1539545
2051;4.949176788330078;5250560;1649620388.212602
2052;4.762204170227051;5253120;1649620388.280623
2053;4.7280120849609375;5255680;1649620388.3447971
2054;4.799569606781006;5258240;1649620388.3970864
2055;4.775933265686035;5260800;1649620388.4499943
2056;4.853004455566406;5263360;1649620388.5040226
2057;4.79071044921875;5265920;1649620388.5558734
2058;4.742348670959473;5268480;1649620388.6038256
2059;4.783708095550537;5271040;1649620388.6573527
2060;4.72950553894043;5273600;1649620388.7135458
2061;4.621758460998535;5276160;1649620388.7704825
2062;4.801022052764893;5278720;1649620388.8259404
2063;4.678873062133789;5281280;1649620388.8816657
2064;4.638747692108154;5283840;1649620388.9408906
2065;4.67913818359375;5286400;1649620388.997289
2066;4.757985591888428;5288960;1649620389.061162
2067;4.717033863067627;5291520;1649620389.1220355
2068;4.670904159545898;5294080;1649620389.1788106
2069;4.693422794342041;5296640;1649620389.2412117
2070;4.632285118103027;5299200;1649620389.300764
2071;4.577149391174316;5301760;1649620389.3634033
2072;4.587088108062744;5304320;1649620389.4200816
2073;4.633333683013916;5306880;1649620389.4840147
2074;4.590099334716797;5309440;1649620389.5388768
2075;4.643411636352539;5312000;1649620389.5928533
2076;4.676585674285889;5314560;1649620389.6579564
2077;4.645840644836426;5317120;1649620389.7175019
2078;4.658299446105957;5319680;1649620389.7714407
2079;4.6324357986450195;5322240;1649620389.825551
2080;4.638776779174805;5324800;1649620389.882087
2081;4.679393768310547;5327360;1649620389.9461777
2082;4.639955520629883;5329920;1649620390.0087554
2083;4.646594047546387;5332480;1649620390.0665557
2084;4.646005153656006;5335040;1649620390.129757
2085;4.618711471557617;5337600;1649620390.1975672
2086;4.712038040161133;5340160;1649620390.2641697
2087;4.693329811096191;5342720;1649620390.330247
2088;4.678875923156738;5345280;1649620390.392984
2089;4.68544864654541;5347840;1649620390.4523318
2090;4.6972880363464355;5350400;1649620390.5064306
2091;4.6734724044799805;5352960;1649620390.560325
2092;4.772111415863037;5355520;1649620390.6158683
2093;4.633243560791016;5358080;1649620390.6701772
2094;4.774024963378906;5360640;1649620390.7260568
2095;4.679725646972656;5363200;1649620390.7825859
2096;4.671196937561035;5365760;1649620390.8405674
2097;4.718053340911865;5368320;1649620390.9031644
2098;4.702998638153076;5370880;1649620390.962696
2099;4.725567817687988;5373440;1649620391.025097
2100;4.631992816925049;5376000;1649620391.450889
2101;4.764284610748291;5378560;1649620391.537899
2102;4.652441024780273;5381120;1649620391.6057372
2103;4.615130424499512;5383680;1649620391.6741078
2104;4.638453483581543;5386240;1649620391.7417638
2105;4.605647563934326;5388800;1649620391.8021631
2106;4.670466899871826;5391360;1649620391.8651998
2107;4.7334370613098145;5393920;1649620391.9313738
2108;4.635110855102539;5396480;1649620391.982925
2109;4.586691856384277;5399040;1649620392.0417051
2110;4.688485622406006;5401600;1649620392.1075778
2111;4.696678161621094;5404160;1649620392.1786633
2112;4.731085777282715;5406720;1649620392.237258
2113;4.684670448303223;5409280;1649620392.3005178
2114;4.705297946929932;5411840;1649620392.3652782
2115;4.789999961853027;5414400;1649620392.4213548
2116;4.751215934753418;5416960;1649620392.4845505
2117;4.659719467163086;5419520;1649620392.5376205
2118;4.664289951324463;5422080;1649620392.6010118
2119;4.818528175354004;5424640;1649620392.6647847
2120;4.704160690307617;5427200;1649620392.7284944
2121;4.686742782592773;5429760;1649620392.7808845
2122;4.825689315795898;5432320;1649620392.8352263
2123;4.793943405151367;5434880;1649620392.8916814
2124;4.71681022644043;5437440;1649620392.9568937
2125;4.866570472717285;5440000;1649620393.0294492
2126;4.860174655914307;5442560;1649620393.0983262
2127;4.851058483123779;5445120;1649620393.160418
2128;4.801653861999512;5447680;1649620393.217133
2129;4.735865116119385;5450240;1649620393.283991
2130;4.8150811195373535;5452800;1649620393.340732
2131;4.768536567687988;5455360;1649620393.4097788
2132;4.65687370300293;5457920;1649620393.464465
2133;4.758795738220215;5460480;1649620393.5177197
2134;4.762289047241211;5463040;1649620393.5745168
2135;4.622585296630859;5465600;1649620393.62423
2136;4.750990867614746;5468160;1649620393.6787732
2137;4.719884872436523;5470720;1649620393.738181
2138;4.618873119354248;5473280;1649620393.797635
2139;4.684064865112305;5475840;1649620393.8590677
2140;4.792113304138184;5478400;1649620393.9168093
2141;4.780937194824219;5480960;1649620393.9710042
2142;4.819478988647461;5483520;1649620394.0259767
2143;4.736172676086426;5486080;1649620394.0787535
2144;4.805293083190918;5488640;1649620394.1414502
2145;4.698549747467041;5491200;1649620394.207211
2146;4.762930870056152;5493760;1649620394.2834044
2147;4.7950334548950195;5496320;1649620394.3526626
2148;4.835875511169434;5498880;1649620394.4142358
2149;4.771455764770508;5501440;1649620394.4757404
2150;4.814172744750977;5504000;1649620394.53466
2151;4.839407444000244;5506560;1649620394.5956528
2152;4.7458367347717285;5509120;1649620394.654102
2153;4.841948509216309;5511680;1649620394.7170575
2154;4.767134189605713;5514240;1649620394.7807353
2155;4.8773651123046875;5516800;1649620394.8371558
2156;4.890396595001221;5519360;1649620394.896965
2157;4.930992126464844;5521920;1649620394.957776
2158;4.880451202392578;5524480;1649620395.0120833
2159;4.9216203689575195;5527040;1649620395.0785825
2160;4.9872565269470215;5529600;1649620395.1352644
2161;4.966444969177246;5532160;1649620395.2033536
2162;5.035622596740723;5534720;1649620395.2687225
2163;4.877745151519775;5537280;1649620395.3298607
2164;4.793773174285889;5539840;1649620395.3835778
2165;4.782192230224609;5542400;1649620395.4446523
2166;4.88680362701416;5544960;1649620395.5052514
2167;4.770936965942383;5547520;1649620395.5655575
2168;4.879539489746094;5550080;1649620395.6302147
2169;4.782388687133789;5552640;1649620395.6939135
2170;4.736203670501709;5555200;1649620395.7481556
2171;4.763389587402344;5557760;1649620395.8090472
2172;4.693204402923584;5560320;1649620395.8678865
2173;4.737767219543457;5562880;1649620395.9338548
2174;4.818215370178223;5565440;1649620395.9996226
2175;4.784144401550293;5568000;1649620396.058016
2176;4.728832721710205;5570560;1649620396.1160858
2177;4.689118385314941;5573120;1649620396.167256
2178;4.719260215759277;5575680;1649620396.2204647
2179;4.748477935791016;5578240;1649620396.2866638
2180;4.70523738861084;5580800;1649620396.3484182
2181;4.680752754211426;5583360;1649620396.4084983
2182;4.791327476501465;5585920;1649620396.4775577
2183;4.771153450012207;5588480;1649620396.5486214
2184;4.69099235534668;5591040;1649620396.6149085
2185;4.731500625610352;5593600;1649620396.6817772
2186;4.895458221435547;5596160;1649620396.762369
2187;4.925790786743164;5598720;1649620396.8250568
2188;4.708940505981445;5601280;1649620396.8889265
2189;4.7524800300598145;5603840;1649620396.9596326
2190;4.7240705490112305;5606400;1649620397.0241973
2191;4.739497184753418;5608960;1649620397.0827324
2192;4.668970108032227;5611520;1649620397.1505754
2193;4.676100254058838;5614080;1649620397.2150264
2194;4.740384101867676;5616640;1649620397.2833946
2195;4.708705902099609;5619200;1649620397.3517294
2196;4.705127716064453;5621760;1649620397.4237528
2197;4.6489763259887695;5624320;1649620397.4883492
2198;4.742305755615234;5626880;1649620397.5457244
2199;4.785536766052246;5629440;1649620397.607954
2200;4.716546058654785;5632000;1649620397.9650717
2201;4.728392124176025;5634560;1649620398.0271795
2202;4.705551624298096;5637120;1649620398.0980074
2203;4.7602219581604;5639680;1649620398.1672492
2204;4.717777252197266;5642240;1649620398.2273216
2205;4.744304656982422;5644800;1649620398.2875502
2206;4.695082664489746;5647360;1649620398.3509662
2207;4.706128120422363;5649920;1649620398.4153814
2208;4.698713302612305;5652480;1649620398.4795942
2209;4.614917755126953;5655040;1649620398.5425103
2210;4.651167869567871;5657600;1649620398.6088717
2211;4.683041095733643;5660160;1649620398.6707463
2212;4.662062644958496;5662720;1649620398.7290606
2213;4.7173967361450195;5665280;1649620398.7884305
2214;4.738158226013184;5667840;1649620398.8491786
2215;4.660603046417236;5670400;1649620398.9090438
2216;4.759094715118408;5672960;1649620398.9701216
2217;4.752649307250977;5675520;1649620399.039266
2218;4.705576419830322;5678080;1649620399.1053984
2219;4.728522300720215;5680640;1649620399.1609066
2220;4.692131042480469;5683200;1649620399.2185462
2221;4.683197498321533;5685760;1649620399.2830818
2222;4.779257774353027;5688320;1649620399.3467014
2223;4.784851551055908;5690880;1649620399.4046144
2224;4.699359893798828;5693440;1649620399.4652426
2225;4.795295715332031;5696000;1649620399.5276792
2226;4.862235069274902;5698560;1649620399.5908985
2227;4.832569122314453;5701120;1649620399.6566103
2228;4.932258129119873;5703680;1649620399.716474
2229;4.787526607513428;5706240;1649620399.7781167
2230;4.923619270324707;5708800;1649620399.8412492
2231;4.92982292175293;5711360;1649620399.895454
2232;4.806586265563965;5713920;1649620399.9477735
2233;4.861149787902832;5716480;1649620400.0097485
2234;4.902178764343262;5719040;1649620400.0702603
2235;4.881966590881348;5721600;1649620400.1313167
2236;4.976428985595703;5724160;1649620400.1928508
2237;4.855513095855713;5726720;1649620400.2498293
2238;4.97458028793335;5729280;1649620400.3076777
2239;4.927801132202148;5731840;1649620400.3746002
2240;4.864447593688965;5734400;1649620400.4304457
2241;4.906876564025879;5736960;1649620400.4858112
2242;4.873178482055664;5739520;1649620400.5471902
2243;4.814567565917969;5742080;1649620400.6023166
2244;4.93699836730957;5744640;1649620400.6594348
2245;4.9810261726379395;5747200;1649620400.7231324
2246;4.917186737060547;5749760;1649620400.7833037
2247;4.882981777191162;5752320;1649620400.8491402
2248;4.860373497009277;5754880;1649620400.9044042
2249;4.817930221557617;5757440;1649620400.9600122
2250;4.813534736633301;5760000;1649620401.0286155
2251;4.916701793670654;5762560;1649620401.093357
2252;4.923317909240723;5765120;1649620401.1477008
2253;5.068765640258789;5767680;1649620401.206986
2254;4.976809501647949;5770240;1649620401.272561
2255;4.905229568481445;5772800;1649620401.3303528
2256;4.911661148071289;5775360;1649620401.389753
2257;4.994439125061035;5777920;1649620401.4527504
2258;5.038130760192871;5780480;1649620401.5121133
2259;5.07948112487793;5783040;1649620401.573142
2260;5.003140449523926;5785600;1649620401.63369
2261;5.125793933868408;5788160;1649620401.6944764
2262;5.1230316162109375;5790720;1649620401.7561948
2263;5.036456108093262;5793280;1649620401.8124325
2264;5.2494659423828125;5795840;1649620401.8706226
2265;5.210756301879883;5798400;1649620401.937604
2266;5.188772201538086;5800960;1649620402.0136476
2267;5.288019180297852;5803520;1649620402.0789158
2268;5.2326860427856445;5806080;1649620402.1487997
2269;5.154410362243652;5808640;1649620402.2251432
2270;5.209956645965576;5811200;1649620402.2896562
2271;5.155750274658203;5813760;1649620402.3479319
2272;5.243945598602295;5816320;1649620402.4022503
2273;5.254889488220215;5818880;1649620402.4615657
2274;5.3957414627075195;5821440;1649620402.5179238
2275;5.29799747467041;5824000;1649620402.567854
2276;5.405339241027832;5826560;1649620402.6192284
2277;5.271459579467773;5829120;1649620402.6702652
2278;5.238746643066406;5831680;1649620402.7295668
2279;5.293651103973389;5834240;1649620402.7945704
2280;5.229180812835693;5836800;1649620402.8581343
2281;5.308471202850342;5839360;1649620402.9220972
2282;5.320825099945068;5841920;1649620402.9753304
2283;5.267185688018799;5844480;1649620403.0391202
