;avg_cost;Steps;Wall_Time
4746;5.021289348602295;12149760;1649619814.4386783
4747;4.982045650482178;12152320;1649619814.4927807
4748;4.911624908447266;12154880;1649619814.5506964
4749;5.02799129486084;12157440;1649619814.6026828
4750;4.9436726570129395;12160000;1649619814.654757
4751;5.146295547485352;12162560;1649619814.7171805
4752;5.214954376220703;12165120;1649619814.7824278
4753;4.973208904266357;12167680;1649619814.8443654
4754;5.138857841491699;12170240;1649619814.8998263
4755;5.152054786682129;12172800;1649619814.9565535
4756;5.076650619506836;12175360;1649619815.0131056
4757;5.148685932159424;12177920;1649619815.0706306
4758;5.158204555511475;12180480;1649619815.1348162
4759;5.190914630889893;12183040;1649619815.1913078
4760;5.226198196411133;12185600;1649619815.2571964
4761;5.134811878204346;12188160;1649619815.3182178
4762;5.147792816162109;12190720;1649619815.3715198
4763;5.208728790283203;12193280;1649619815.4367466
4764;5.135238170623779;12195840;1649619815.490945
4765;5.067867755889893;12198400;1649619815.5480216
4766;5.108511924743652;12200960;1649619815.6059213
4767;5.10203742980957;12203520;1649619815.6684716
4768;5.042651653289795;12206080;1649619815.725741
4769;5.05294132232666;12208640;1649619815.7876253
4770;5.130801677703857;12211200;1649619815.8515422
4771;5.127445220947266;12213760;1649619815.908477
4772;5.027252674102783;12216320;1649619815.965313
4773;4.895902633666992;12218880;1649619816.027171
4774;4.894944190979004;12221440;1649619816.0938315
4775;4.878652095794678;12224000;1649619816.152647
4776;4.933947563171387;12226560;1649619816.20812
4777;4.927217483520508;12229120;1649619816.2691154
4778;4.870696067810059;12231680;1649619816.3371205
4779;4.768243789672852;12234240;1649619816.4026191
4780;4.846421241760254;12236800;1649619816.4607458
4781;4.853475570678711;12239360;1649619816.5248954
4782;4.905241966247559;12241920;1649619816.587971
4783;4.864990234375;12244480;1649619816.6443255
4784;4.807909965515137;12247040;1649619816.7022219
4785;4.7535319328308105;12249600;1649619816.7588508
4786;4.790773391723633;12252160;1649619816.8176105
4787;4.717412948608398;12254720;1649619816.8742082
4788;4.708113193511963;12257280;1649619816.9383423
4789;4.805607318878174;12259840;1649619816.9917088
4790;4.786026477813721;12262400;1649619817.050334
4791;4.814794540405273;12264960;1649619817.1075704
4792;4.795932292938232;12267520;1649619817.1660156
4793;4.692310333251953;12270080;1649619817.2282112
4794;4.7894792556762695;12272640;1649619817.2861223
4795;4.6488037109375;12275200;1649619817.3556755
4796;4.769040107727051;12277760;1649619817.4159443
4797;4.743813514709473;12280320;1649619817.4770663
4798;4.765583038330078;12282880;1649619817.5389705
4799;4.76913595199585;12285440;1649619817.5916135
4800;4.737316131591797;12288000;1649619818.038388
4801;4.795283317565918;12290560;1649619818.0955005
4802;4.669107437133789;12293120;1649619818.1522164
4803;4.685235023498535;12295680;1649619818.212796
4804;4.675334930419922;12298240;1649619818.278845
4805;4.692331314086914;12300800;1649619818.3386238
4806;4.7456817626953125;12303360;1649619818.3960836
4807;4.632747173309326;12305920;1649619818.4595532
4808;4.810255527496338;12308480;1649619818.5165656
4809;4.630289077758789;12311040;1649619818.5955994
4810;4.706538677215576;12313600;1649619818.662771
4811;4.63777494430542;12316160;1649619818.7319663
4812;4.7024688720703125;12318720;1649619818.797598
4813;4.679226875305176;12321280;1649619818.8629787
4814;4.669334411621094;12323840;1649619818.9223382
4815;4.7027997970581055;12326400;1649619818.992098
4816;4.696931838989258;12328960;1649619819.0518146
4817;4.6609344482421875;12331520;1649619819.1255913
4818;4.651708602905273;12334080;1649619819.1919324
4819;4.77325439453125;12336640;1649619819.2559292
4820;4.798593521118164;12339200;1649619819.3257525
4821;4.734426975250244;12341760;1649619819.3846412
4822;4.713932037353516;12344320;1649619819.452896
4823;4.731783866882324;12346880;1649619819.5213807
4824;4.688879013061523;12349440;1649619819.5874248
4825;4.63522481918335;12352000;1649619819.6541204
4826;4.6821722984313965;12354560;1649619819.705619
4827;4.651992321014404;12357120;1649619819.7686045
4828;4.624812602996826;12359680;1649619819.829789
4829;4.771111965179443;12362240;1649619819.8858333
4830;4.669652938842773;12364800;1649619819.9465191
4831;4.574397087097168;12367360;1649619820.0044856
4832;4.607677936553955;12369920;1649619820.0605955
4833;4.606995582580566;12372480;1649619820.1171033
4834;4.628807067871094;12375040;1649619820.1801453
4835;4.626363754272461;12377600;1649619820.2468786
4836;4.558897972106934;12380160;1649619820.3045352
4837;4.566230773925781;12382720;1649619820.3600583
4838;4.669147491455078;12385280;1649619820.4181786
4839;4.658178806304932;12387840;1649619820.47151
4840;4.614560127258301;12390400;1649619820.5376308
4841;4.6108880043029785;12392960;1649619820.5968714
4842;4.598609924316406;12395520;1649619820.6543667
4843;4.6405510902404785;12398080;1649619820.7212596
4844;4.645648002624512;12400640;1649619820.7756555
4845;4.598215103149414;12403200;1649619820.8400013
4846;4.624258518218994;12405760;1649619820.8983743
4847;4.628400802612305;12408320;1649619820.9556673
4848;4.603004455566406;12410880;1649619821.0180001
4849;4.5599446296691895;12413440;1649619821.078285
4850;4.581704616546631;12416000;1649619821.1428454
4851;4.519130706787109;12418560;1649619821.2007747
4852;4.586365699768066;12421120;1649619821.2588
4853;4.558323860168457;12423680;1649619821.3230252
4854;4.725195407867432;12426240;1649619821.3817556
4855;4.502936363220215;12428800;1649619821.4460852
4856;4.582018852233887;12431360;1649619821.5054216
4857;4.598446846008301;12433920;1649619821.5596867
4858;4.623622894287109;12436480;1649619821.6133435
4859;4.606880187988281;12439040;1649619821.672099
4860;4.604217529296875;12441600;1649619821.7410562
4861;4.58026123046875;12444160;1649619821.8030565
4862;4.584657192230225;12446720;1649619821.861939
4863;4.520720481872559;12449280;1649619821.9206727
4864;4.71662712097168;12451840;1649619821.9783227
4865;4.707297325134277;12454400;1649619822.0458853
4866;4.661252498626709;12456960;1649619822.1129222
4867;4.622241973876953;12459520;1649619822.174263
4868;4.547095775604248;12462080;1649619822.2373679
4869;4.594793796539307;12464640;1649619822.299402
4870;4.5494184494018555;12467200;1649619822.357568
4871;4.622868537902832;12469760;1649619822.4203255
4872;4.664223670959473;12472320;1649619822.4801903
4873;4.652045726776123;12474880;1649619822.5417569
4874;4.620111465454102;12477440;1649619822.5976887
4875;4.728900909423828;12480000;1649619822.6529891
4876;4.607362270355225;12482560;1649619822.7085266
4877;4.620876789093018;12485120;1649619822.7629917
4878;4.526163101196289;12487680;1649619822.8224063
4879;4.596494674682617;12490240;1649619822.8800075
4880;4.531986236572266;12492800;1649619822.941595
4881;4.6172332763671875;12495360;1649619823.0035868
4882;4.627801418304443;12497920;1649619823.0645256
4883;4.536599159240723;12500480;1649619823.1211452
4884;4.545680999755859;12503040;1649619823.1825511
4885;4.520424842834473;12505600;1649619823.2503686
4886;4.517062664031982;12508160;1649619823.309027
4887;4.522338390350342;12510720;1649619823.365456
4888;4.651638031005859;12513280;1649619823.4191742
4889;4.563047409057617;12515840;1649619823.474445
4890;4.647243499755859;12518400;1649619823.5410893
4891;4.717103958129883;12520960;1649619823.6049187
4892;4.595115661621094;12523520;1649619823.6650186
4893;4.58071231842041;12526080;1649619823.7318444
4894;4.595807075500488;12528640;1649619823.7906148
4895;4.625770568847656;12531200;1649619823.8485947
4896;4.650119781494141;12533760;1649619823.905191
4897;4.679163932800293;12536320;1649619823.9625907
4898;4.634059906005859;12538880;1649619824.0198958
4899;4.57935905456543;12541440;1649619824.0726206
4900;4.565351486206055;12544000;1649619824.5116255
4901;4.694820880889893;12546560;1649619824.5708852
4902;4.56446647644043;12549120;1649619824.6367173
4903;4.597306728363037;12551680;1649619824.6942897
4904;4.569622993469238;12554240;1649619824.743553
4905;4.587247848510742;12556800;1649619824.79905
4906;4.633216857910156;12559360;1649619824.8546739
4907;4.694931507110596;12561920;1649619824.902164
4908;4.6123857498168945;12564480;1649619824.954168
4909;4.680347919464111;12567040;1649619825.0092182
4910;4.612412452697754;12569600;1649619825.063221
4911;4.5700225830078125;12572160;1649619825.1184201
4912;4.650933265686035;12574720;1649619825.1829824
4913;4.6202592849731445;12577280;1649619825.2373872
4914;4.612107276916504;12579840;1649619825.2925959
4915;4.705095291137695;12582400;1649619825.344988
4916;4.586799621582031;12584960;1649619825.3954473
4917;4.528865337371826;12587520;1649619825.446301
4918;4.6289567947387695;12590080;1649619825.4988656
4919;4.577261924743652;12592640;1649619825.5526178
4920;4.597988605499268;12595200;1649619825.6050477
4921;4.605690002441406;12597760;1649619825.6634252
4922;4.542231559753418;12600320;1649619825.7159119
4923;4.619966506958008;12602880;1649619825.7706473
4924;4.648332118988037;12605440;1649619825.82847
4925;4.578834533691406;12608000;1649619825.8973806
4926;4.555558204650879;12610560;1649619825.9548771
4927;4.616556167602539;12613120;1649619826.007286
4928;4.574406623840332;12615680;1649619826.0615642
4929;4.551730155944824;12618240;1649619826.1154726
4930;4.656636714935303;12620800;1649619826.167645
4931;4.640791416168213;12623360;1649619826.2216315
4932;4.557740211486816;12625920;1649619826.2796028
4933;4.578596115112305;12628480;1649619826.3386214
4934;4.632132053375244;12631040;1649619826.394461
4935;4.624754428863525;12633600;1649619826.454689
4936;4.683401107788086;12636160;1649619826.5181494
4937;4.584498882293701;12638720;1649619826.579921
4938;4.736103057861328;12641280;1649619826.6472182
4939;4.676770210266113;12643840;1649619826.7111688
4940;4.597048282623291;12646400;1649619826.7674754
4941;4.659822940826416;12648960;1649619826.8358462
4942;4.689057350158691;12651520;1649619826.895478
4943;4.701818943023682;12654080;1649619826.9518123
4944;4.578529357910156;12656640;1649619827.0039227
4945;4.567330837249756;12659200;1649619827.0575209
4946;4.590115547180176;12661760;1649619827.1114109
4947;4.666704177856445;12664320;1649619827.1662028
4948;4.578779220581055;12666880;1649619827.2214992
4949;4.563038349151611;12669440;1649619827.2760434
4950;4.547453880310059;12672000;1649619827.3362281
4951;4.4950361251831055;12674560;1649619827.3926806
4952;4.584090232849121;12677120;1649619827.4458346
4953;4.529551982879639;12679680;1649619827.4993763
4954;4.544672966003418;12682240;1649619827.5536106
4955;4.55221700668335;12684800;1649619827.6071966
4956;4.62288761138916;12687360;1649619827.660615
4957;4.54515266418457;12689920;1649619827.7155519
4958;4.5307817459106445;12692480;1649619827.7707262
4959;4.585608005523682;12695040;1649619827.8260245
4960;4.6649088859558105;12697600;1649619827.8885639
4961;4.486105918884277;12700160;1649619827.9558907
4962;4.467905521392822;12702720;1649619828.019592
4963;4.517937660217285;12705280;1649619828.0823503
4964;4.482758522033691;12707840;1649619828.144929
4965;4.532101631164551;12710400;1649619828.2032514
4966;4.468841552734375;12712960;1649619828.258387
4967;4.498518466949463;12715520;1649619828.3133292
4968;4.482501983642578;12718080;1649619828.3665888
4969;4.514340400695801;12720640;1649619828.4235418
4970;4.478776454925537;12723200;1649619828.476773
4971;4.539071083068848;12725760;1649619828.5350814
4972;4.474765777587891;12728320;1649619828.5941064
4973;4.519733428955078;12730880;1649619828.647254
4974;4.3923749923706055;12733440;1649619828.7027423
4975;4.513679504394531;12736000;1649619828.7573698
4976;4.540078163146973;12738560;1649619828.812956
4977;4.482944965362549;12741120;1649619828.8645709
4978;4.481143474578857;12743680;1649619828.911806
4979;4.520064353942871;12746240;1649619828.9635696
4980;4.471141815185547;12748800;1649619829.0157323
4981;4.539685249328613;12751360;1649619829.0633278
4982;4.533039093017578;12753920;1649619829.115586
4983;4.544809341430664;12756480;1649619829.1699069
4984;4.49749755859375;12759040;1649619829.2232387
4985;4.541520118713379;12761600;1649619829.275722
4986;4.606290340423584;12764160;1649619829.3371382
4987;4.509778022766113;12766720;1649619829.3985004
4988;4.655460834503174;12769280;1649619829.4482868
4989;4.620041847229004;12771840;1649619829.505683
4990;4.646124362945557;12774400;1649619829.563388
4991;4.63551139831543;12776960;1649619829.6213222
4992;4.594277858734131;12779520;1649619829.6784928
4993;4.626367568969727;12782080;1649619829.7460861
4994;4.516387939453125;12784640;1649619829.8129444
4995;4.542952537536621;12787200;1649619829.874215
4996;4.583608627319336;12789760;1649619829.9345605
4997;4.600155353546143;12792320;1649619829.9939234
4998;4.705583572387695;12794880;1649619830.046894
4999;4.554259300231934;12797440;1649619830.101563
5000;4.578064441680908;12800000;1649619830.4947655
5001;4.604686737060547;12802560;1649619830.5584447
5002;4.6503005027771;12805120;1649619830.6234286
5003;4.618759632110596;12807680;1649619830.6836216
5004;4.5417890548706055;12810240;1649619830.7404606
5005;4.527267932891846;12812800;1649619830.7951267
5006;4.570868968963623;12815360;1649619830.851755
5007;4.4864959716796875;12817920;1649619830.914689
5008;4.503780364990234;12820480;1649619830.96815
5009;4.494805335998535;12823040;1649619831.0204444
5010;4.494311809539795;12825600;1649619831.0764291
5011;4.53455924987793;12828160;1649619831.1329982
5012;4.503677845001221;12830720;1649619831.1966844
5013;4.4641265869140625;12833280;1649619831.2531407
5014;4.432840347290039;12835840;1649619831.3122947
5015;4.449900150299072;12838400;1649619831.3852422
5016;4.5109076499938965;12840960;1649619831.4517286
5017;4.442222595214844;12843520;1649619831.5094604
5018;4.471668720245361;12846080;1649619831.5630226
5019;4.425471305847168;12848640;1649619831.6224382
5020;4.479259490966797;12851200;1649619831.686633
5021;4.432346343994141;12853760;1649619831.7474418
5022;4.459662437438965;12856320;1649619831.8085647
5023;4.411425590515137;12858880;1649619831.8716397
5024;4.400511741638184;12861440;1649619831.9299726
5025;4.482611656188965;12864000;1649619831.9926617
5026;4.428610801696777;12866560;1649619832.0511336
5027;4.404008865356445;12869120;1649619832.115171
5028;4.39870548248291;12871680;1649619832.1737046
5029;4.43774938583374;12874240;1649619832.2293506
5030;4.43127965927124;12876800;1649619832.291423
5031;4.438837051391602;12879360;1649619832.3558488
5032;4.426076412200928;12881920;1649619832.412796
5033;4.420325756072998;12884480;1649619832.476427
5034;4.386768341064453;12887040;1649619832.5333955
5035;4.4575276374816895;12889600;1649619832.5936718
5036;4.439103126525879;12892160;1649619832.6613793
5037;4.440957069396973;12894720;1649619832.7147005
5038;4.44431209564209;12897280;1649619832.7714493
5039;4.4519453048706055;12899840;1649619832.829099
5040;4.284489631652832;12902400;1649619832.8895824
5041;4.462342262268066;12904960;1649619832.9471247
5042;4.398657321929932;12907520;1649619833.008492
5043;4.418592929840088;12910080;1649619833.0748093
5044;4.441291809082031;12912640;1649619833.1323326
5045;4.4357523918151855;12915200;1649619833.1923606
5046;4.381978511810303;12917760;1649619833.2497296
