;avg_cost;Steps;Wall_Time
2200;4.156322479248047;5632000;1649624816.1031742
2201;4.172388076782227;5634560;1649624816.1857603
2202;4.180805206298828;5637120;1649624816.2721603
2203;4.118134498596191;5639680;1649624816.3514314
2204;4.111553192138672;5642240;1649624816.4273887
2205;4.101676940917969;5644800;1649624816.497386
2206;4.1541900634765625;5647360;1649624816.5693614
2207;4.204934120178223;5649920;1649624816.641484
2208;4.113997936248779;5652480;1649624816.7206967
2209;4.159368515014648;5655040;1649624816.802286
2210;4.13964319229126;5657600;1649624816.8836062
2211;4.161357879638672;5660160;1649624816.964798
2212;4.139895439147949;5662720;1649624817.045377
2213;4.137636184692383;5665280;1649624817.1258852
2214;4.141637325286865;5667840;1649624817.2102156
2215;4.117099285125732;5670400;1649624817.2855175
2216;4.152373790740967;5672960;1649624817.3549864
2217;4.126009941101074;5675520;1649624817.4272
2218;4.133225440979004;5678080;1649624817.5055475
2219;4.116745948791504;5680640;1649624817.5784645
2220;4.103663921356201;5683200;1649624817.6573384
2221;4.1098222732543945;5685760;1649624817.7360768
2222;4.142641067504883;5688320;1649624817.8100731
2223;4.176741600036621;5690880;1649624817.8861217
2224;4.1372480392456055;5693440;1649624817.9614322
2225;4.126095771789551;5696000;1649624818.0411482
2226;4.07894229888916;5698560;1649624818.1190944
2227;4.116225242614746;5701120;1649624818.1905005
2228;4.096093654632568;5703680;1649624818.2664845
2229;4.151688098907471;5706240;1649624818.3435185
2230;4.136053562164307;5708800;1649624818.41584
2231;4.170297622680664;5711360;1649624818.4931188
2232;4.120831489562988;5713920;1649624818.567346
2233;4.12986421585083;5716480;1649624818.6469193
2234;4.115292549133301;5719040;1649624818.7266872
2235;4.1190667152404785;5721600;1649624818.7968822
2236;4.17010498046875;5724160;1649624818.872875
2237;4.164872169494629;5726720;1649624818.9533885
2238;4.1258087158203125;5729280;1649624819.0332072
2239;4.12752628326416;5731840;1649624819.1101792
2240;4.161299705505371;5734400;1649624819.1804588
2241;4.089042663574219;5736960;1649624819.2516882
2242;4.075910568237305;5739520;1649624819.326797
2243;4.085083484649658;5742080;1649624819.404329
2244;4.115305423736572;5744640;1649624819.4811318
2245;4.134164810180664;5747200;1649624819.553578
2246;4.114470958709717;5749760;1649624819.6258864
2247;4.107231140136719;5752320;1649624819.6981845
2248;4.100475788116455;5754880;1649624819.777753
2249;4.109577655792236;5757440;1649624819.8601284
2250;4.050253868103027;5760000;1649624819.9372053
2251;4.122589588165283;5762560;1649624820.0095446
2252;4.1005401611328125;5765120;1649624820.0859542
2253;4.102143287658691;5767680;1649624820.164741
2254;4.065354347229004;5770240;1649624820.2438626
2255;4.131564140319824;5772800;1649624820.3234925
2256;4.091391563415527;5775360;1649624820.4083138
2257;4.123875617980957;5777920;1649624820.4839187
2258;4.1864237785339355;5780480;1649624820.5560436
2259;4.153602600097656;5783040;1649624820.6403
2260;4.139231204986572;5785600;1649624820.713739
2261;4.111980438232422;5788160;1649624820.787671
2262;4.112964630126953;5790720;1649624820.8740373
2263;4.140895843505859;5793280;1649624820.9543622
2264;4.083094596862793;5795840;1649624821.034476
2265;4.165514945983887;5798400;1649624821.1116452
2266;4.077875137329102;5800960;1649624821.196175
2267;4.075364112854004;5803520;1649624821.27755
2268;4.101987838745117;5806080;1649624821.3566887
2269;4.115156173706055;5808640;1649624821.4325154
2270;4.1159257888793945;5811200;1649624821.501916
2271;4.096776008605957;5813760;1649624821.5749745
2272;4.080865859985352;5816320;1649624821.657965
2273;4.103188514709473;5818880;1649624821.7386315
2274;4.16207218170166;5821440;1649624821.81661
2275;4.124621868133545;5824000;1649624821.8893337
2276;4.166969299316406;5826560;1649624821.9573748
2277;4.149750709533691;5829120;1649624822.03034
2278;4.142560958862305;5831680;1649624822.1004262
2279;4.076571464538574;5834240;1649624822.1720927
2280;4.087460041046143;5836800;1649624822.2538803
2281;4.073254585266113;5839360;1649624822.3215957
2282;4.127554893493652;5841920;1649624822.3936453
2283;4.125370025634766;5844480;1649624822.478491
2284;4.1715168952941895;5847040;1649624822.5603542
2285;4.131841659545898;5849600;1649624822.6378047
2286;4.087653636932373;5852160;1649624822.7131808
2287;4.1158671379089355;5854720;1649624822.7891324
2288;4.147676944732666;5857280;1649624822.863939
2289;4.105040550231934;5859840;1649624822.9467804
2290;4.073529243469238;5862400;1649624823.0240357
2291;4.1139984130859375;5864960;1649624823.1003275
2292;4.1050124168396;5867520;1649624823.1801062
2293;4.087748050689697;5870080;1649624823.2566805
2294;4.1381754875183105;5872640;1649624823.3342566
2295;4.125802040100098;5875200;1649624823.4088886
2296;4.1181535720825195;5877760;1649624823.4806328
2297;4.144908428192139;5880320;1649624823.5605419
2298;4.112740516662598;5882880;1649624823.642719
2299;4.09371280670166;5885440;1649624823.7220044
2300;4.186895370483398;5888000;1649624824.121748
2301;4.129781723022461;5890560;1649624824.1970093
2302;4.0717082023620605;5893120;1649624824.2647352
2303;4.12195348739624;5895680;1649624824.3372304
2304;4.150650978088379;5898240;1649624824.4063828
2305;4.16331672668457;5900800;1649624824.4788415
2306;4.162103652954102;5903360;1649624824.5490644
2307;4.1187896728515625;5905920;1649624824.6222959
2308;4.091277122497559;5908480;1649624824.691576
2309;4.071804523468018;5911040;1649624824.7607281
2310;4.081062316894531;5913600;1649624824.832943
2311;4.123428821563721;5916160;1649624824.907355
2312;4.171222686767578;5918720;1649624824.9754143
2313;4.14451789855957;5921280;1649624825.0441215
2314;4.123353004455566;5923840;1649624825.106477
2315;4.08375358581543;5926400;1649624825.1749554
2316;4.193368434906006;5928960;1649624825.2446585
2317;4.178138732910156;5931520;1649624825.32131
2318;4.176084518432617;5934080;1649624825.3853858
2319;4.062949180603027;5936640;1649624825.444899
2320;4.073147773742676;5939200;1649624825.5080006
2321;4.146549224853516;5941760;1649624825.5698144
2322;4.13775634765625;5944320;1649624825.6372201
2323;4.119354248046875;5946880;1649624825.7058501
2324;4.163344860076904;5949440;1649624825.76813
2325;4.116512775421143;5952000;1649624825.8326359
2326;4.133609771728516;5954560;1649624825.899607
2327;4.138491630554199;5957120;1649624825.9635308
2328;4.147564888000488;5959680;1649624826.0265565
2329;4.13222599029541;5962240;1649624826.090198
2330;4.1212263107299805;5964800;1649624826.1617825
2331;4.089807510375977;5967360;1649624826.2224905
2332;4.147385597229004;5969920;1649624826.2838352
2333;4.118449687957764;5972480;1649624826.3446276
2334;4.150753974914551;5975040;1649624826.4047048
2335;4.112056732177734;5977600;1649624826.4658208
2336;4.102411270141602;5980160;1649624826.5260022
2337;4.186091899871826;5982720;1649624826.5884671
2338;4.119577407836914;5985280;1649624826.6536126
2339;4.123823642730713;5987840;1649624826.7197511
2340;4.130138397216797;5990400;1649624826.7873008
2341;4.174144744873047;5992960;1649624826.8528337
2342;4.183119773864746;5995520;1649624826.9182923
2343;4.0906982421875;5998080;1649624826.9873042
2344;4.128661632537842;6000640;1649624827.053015
2345;4.134256362915039;6003200;1649624827.118528
2346;4.121127128601074;6005760;1649624827.184317
2347;4.098217010498047;6008320;1649624827.2474885
2348;4.155308246612549;6010880;1649624827.3126137
2349;4.074676513671875;6013440;1649624827.3819375
2350;4.184274196624756;6016000;1649624827.4498565
2351;4.120242118835449;6018560;1649624827.5157566
2352;4.0693359375;6021120;1649624827.5765553
2353;4.1566619873046875;6023680;1649624827.637583
2354;4.179264068603516;6026240;1649624827.6974018
2355;4.113202095031738;6028800;1649624827.7568243
2356;4.149792671203613;6031360;1649624827.8209732
2357;4.114546298980713;6033920;1649624827.8850617
2358;4.094019889831543;6036480;1649624827.9490976
2359;4.1288557052612305;6039040;1649624828.0121717
2360;4.142617225646973;6041600;1649624828.096506
2361;4.17639684677124;6044160;1649624828.1695175
2362;4.167535781860352;6046720;1649624828.2450488
2363;4.103119850158691;6049280;1649624828.3216543
2364;4.176855087280273;6051840;1649624828.3929698
2365;4.1106367111206055;6054400;1649624828.4627526
2366;4.187417030334473;6056960;1649624828.5380518
2367;4.095719814300537;6059520;1649624828.6154892
2368;4.158779144287109;6062080;1649624828.6946855
2369;4.183932781219482;6064640;1649624828.780958
2370;4.131193161010742;6067200;1649624828.8569403
2371;4.147292137145996;6069760;1649624828.9344268
2372;4.091281414031982;6072320;1649624829.0065966
2373;4.1519646644592285;6074880;1649624829.076792
2374;4.0434465408325195;6077440;1649624829.1482875
2375;4.11588716506958;6080000;1649624829.220362
2376;4.117600440979004;6082560;1649624829.299024
2377;4.122966766357422;6085120;1649624829.3794513
2378;4.170188903808594;6087680;1649624829.4582498
2379;4.116045951843262;6090240;1649624829.5345654
2380;4.1737518310546875;6092800;1649624829.6121905
2381;4.164137363433838;6095360;1649624829.6923473
2382;4.0940093994140625;6097920;1649624829.770714
2383;4.110489845275879;6100480;1649624829.8412154
2384;4.0594706535339355;6103040;1649624829.913785
2385;4.108292579650879;6105600;1649624829.990029
2386;4.035292625427246;6108160;1649624830.068326
2387;4.1375322341918945;6110720;1649624830.1450677
2388;4.127469062805176;6113280;1649624830.2203484
2389;4.0492048263549805;6115840;1649624830.3062582
2390;4.120997428894043;6118400;1649624830.372794
2391;4.092545032501221;6120960;1649624830.448075
2392;4.111384391784668;6123520;1649624830.522565
2393;4.141942977905273;6126080;1649624830.598311
2394;4.124693870544434;6128640;1649624830.6710434
2395;4.155356407165527;6131200;1649624830.7493083
2396;4.105215549468994;6133760;1649624830.822489
2397;4.181410789489746;6136320;1649624830.8973277
2398;4.150888442993164;6138880;1649624830.970928
2399;4.109414100646973;6141440;1649624831.041571
2400;4.122830867767334;6144000;1649624831.4739919
2401;4.118254661560059;6146560;1649624831.5493028
2402;4.149693965911865;6149120;1649624831.6251857
2403;4.237537384033203;6151680;1649624831.7003527
2404;4.134657859802246;6154240;1649624831.7850077
2405;4.097874641418457;6156800;1649624831.8553596
2406;4.051337242126465;6159360;1649624831.920654
2407;4.154091835021973;6161920;1649624831.9828901
2408;4.090754985809326;6164480;1649624832.0438435
2409;4.056954383850098;6167040;1649624832.1091206
2410;4.100759506225586;6169600;1649624832.1715546
2411;4.093855857849121;6172160;1649624832.2317362
2412;4.130897045135498;6174720;1649624832.2924833
2413;4.127593040466309;6177280;1649624832.3559783
2414;4.128606796264648;6179840;1649624832.4185705
2415;4.18088436126709;6182400;1649624832.4852471
2416;4.108990669250488;6184960;1649624832.5489094
2417;4.109038352966309;6187520;1649624832.61501
2418;4.145822048187256;6190080;1649624832.677693
2419;4.12065315246582;6192640;1649624832.7427032
2420;4.150264263153076;6195200;1649624832.808048
2421;4.175661087036133;6197760;1649624832.8704221
2422;4.109005928039551;6200320;1649624832.9310517
2423;4.1606645584106445;6202880;1649624832.993324
2424;4.113260269165039;6205440;1649624833.060894
2425;4.159439563751221;6208000;1649624833.1230595
2426;4.165340423583984;6210560;1649624833.1842582
2427;4.1077494621276855;6213120;1649624833.248939
2428;4.112990856170654;6215680;1649624833.312084
2429;4.170997619628906;6218240;1649624833.3722847
2430;4.148113250732422;6220800;1649624833.432611
2431;4.117259979248047;6223360;1649624833.4960868
2432;4.165660858154297;6225920;1649624833.5584612
2433;4.128457069396973;6228480;1649624833.6239717
2434;4.048224449157715;6231040;1649624833.7062807
2435;4.060235977172852;6233600;1649624833.7820904
2436;4.1359357833862305;6236160;1649624833.8502321
2437;4.083981990814209;6238720;1649624833.9187214
2438;4.071901321411133;6241280;1649624833.9867947
2439;4.1936445236206055;6243840;1649624834.048929
2440;4.1313276290893555;6246400;1649624834.1102223
2441;4.132970333099365;6248960;1649624834.1725671
2442;4.088191032409668;6251520;1649624834.2389712
2443;4.104518890380859;6254080;1649624834.300249
2444;4.121063232421875;6256640;1649624834.359806
2445;4.131234169006348;6259200;1649624834.4250472
2446;4.11080265045166;6261760;1649624834.492779
2447;4.138087272644043;6264320;1649624834.5599437
2448;4.051392078399658;6266880;1649624834.6256661
2449;4.083043575286865;6269440;1649624834.6896403
2450;4.097076892852783;6272000;1649624834.7558858
2451;4.117523193359375;6274560;1649624834.8177385
2452;4.126967430114746;6277120;1649624834.8862486
2453;4.096993923187256;6279680;1649624834.9575512
2454;4.107315540313721;6282240;1649624835.027643
2455;4.075201511383057;6284800;1649624835.0998409
2456;4.090372085571289;6287360;1649624835.1717076
2457;4.129464626312256;6289920;1649624835.2385414
2458;4.069085597991943;6292480;1649624835.3036737
2459;4.093235015869141;6295040;1649624835.3691566
2460;4.127225875854492;6297600;1649624835.4372272
2461;4.113442420959473;6300160;1649624835.5031466
2462;4.1100921630859375;6302720;1649624835.5674393
2463;4.149584770202637;6305280;1649624835.6336672
2464;4.175111770629883;6307840;1649624835.6967034
2465;4.159165382385254;6310400;1649624835.761999
2466;4.116064071655273;6312960;1649624835.825007
2467;4.094488143920898;6315520;1649624835.8867254
2468;4.096634864807129;6318080;1649624835.9536238
2469;4.073452949523926;6320640;1649624836.0177042
2470;4.132232666015625;6323200;1649624836.0857394
2471;4.147623538970947;6325760;1649624836.1546702
2472;4.113768100738525;6328320;1649624836.2182958
2473;4.089573860168457;6330880;1649624836.2838624
2474;4.13783073425293;6333440;1649624836.3504632
2475;4.111802577972412;6336000;1649624836.418362
2476;4.1385416984558105;6338560;1649624836.4839191
2477;4.1342878341674805;6341120;1649624836.5494604
2478;4.093019485473633;6343680;1649624836.6116216
2479;4.118230819702148;6346240;1649624836.6748664
2480;4.0726518630981445;6348800;1649624836.7409928
2481;4.119926452636719;6351360;1649624836.8069973
2482;4.1352949142456055;6353920;1649624836.872754
2483;4.075392723083496;6356480;1649624836.9331934
2484;4.123350143432617;6359040;1649624836.9942071
2485;4.0645294189453125;6361600;1649624837.0545557
2486;4.054132461547852;6364160;1649624837.1139085
2487;4.0996809005737305;6366720;1649624837.1748116
2488;4.084635257720947;6369280;1649624837.2345948
2489;4.005393981933594;6371840;1649624837.2956703
2490;4.147940158843994;6374400;1649624837.3565888
2491;4.119598388671875;6376960;1649624837.4172
2492;4.0811004638671875;6379520;1649624837.4773874
2493;4.0633649826049805;6382080;1649624837.5382528
2494;4.0886335372924805;6384640;1649624837.5987859
2495;4.132096290588379;6387200;1649624837.6596313
2496;4.081831932067871;6389760;1649624837.7195833
2497;4.143892288208008;6392320;1649624837.7819347
2498;4.124730110168457;6394880;1649624837.8450184
2499;4.1330695152282715;6397440;1649624837.9111896
2500;4.170015335083008;6400000;1649624838.3325212
2501;4.088803291320801;6402560;1649624838.4057145
2502;4.105720043182373;6405120;1649624838.4815078
2503;4.0826215744018555;6407680;1649624838.5522702
2504;4.121752738952637;6410240;1649624838.6280594
2505;4.084887504577637;6412800;1649624838.710225
2506;4.136715888977051;6415360;1649624838.7858417
2507;4.114998817443848;6417920;1649624838.8576374
2508;4.137052536010742;6420480;1649624838.937215
2509;4.149782180786133;6423040;1649624839.0079951
2510;4.121002197265625;6425600;1649624839.0795655
2511;4.112037658691406;6428160;1649624839.1491342
2512;4.074277400970459;6430720;1649624839.2181563
2513;4.141865253448486;6433280;1649624839.2860446
2514;4.115380764007568;6435840;1649624839.3621483
2515;4.155138969421387;6438400;1649624839.4437606
2516;4.132185935974121;6440960;1649624839.5155807
2517;4.0695600509643555;6443520;1649624839.5904574
2518;4.122982025146484;6446080;1649624839.6632342
2519;4.138306617736816;6448640;1649624839.735632
