;grad_norm;Steps;Wall_Time
1875;119.24694061279297;24000000;1649681131.2673361
1876;83.7563705444336;24012800;1649681131.367345
1877;95.42900848388672;24025600;1649681131.4797218
1878;120.48541259765625;24038400;1649681131.582155
1879;124.74319458007812;24051200;1649681131.6863222
1880;91.1369400024414;24064000;1649681131.7946763
1881;104.25973510742188;24076800;1649681131.90648
1882;105.47801208496094;24089600;1649681132.0180295
1883;132.6797332763672;24102400;1649681132.127484
1884;111.66295623779297;24115200;1649681132.226948
1885;120.42649841308594;24128000;1649681132.3289986
1886;150.66610717773438;24140800;1649681132.4296823
1887;124.63080596923828;24153600;1649681132.5277505
1888;102.17711639404297;24166400;1649681132.6292825
1889;104.19828033447266;24179200;1649681132.731288
1890;117.90191650390625;24192000;1649681132.8293612
1891;130.09934997558594;24204800;1649681132.922863
1892;125.95079803466797;24217600;1649681133.026531
1893;106.6571273803711;24230400;1649681133.1312642
1894;120.71664428710938;24243200;1649681133.237607
1895;116.5671157836914;24256000;1649681133.3459516
1896;117.86544036865234;24268800;1649681133.462558
1897;95.2620849609375;24281600;1649681133.5702262
1898;114.03291320800781;24294400;1649681133.6885247
1899;104.53580474853516;24307200;1649681133.8048763
1900;112.91590881347656;24320000;1649681137.3288352
1901;112.2989730834961;24332800;1649681137.436749
1902;96.15129852294922;24345600;1649681137.5385246
1903;90.89059448242188;24358400;1649681137.6368258
1904;97.94685363769531;24371200;1649681137.7404013
1905;118.76282501220703;24384000;1649681137.84008
1906;106.90808868408203;24396800;1649681137.9459844
1907;129.24636840820312;24409600;1649681138.0547583
1908;97.29508972167969;24422400;1649681138.1620162
1909;104.04478454589844;24435200;1649681138.2542996
1910;106.21141815185547;24448000;1649681138.3537576
1911;123.21701049804688;24460800;1649681138.4727428
1912;125.20056915283203;24473600;1649681138.573513
1913;116.07780456542969;24486400;1649681138.675418
1914;111.67254638671875;24499200;1649681138.7750485
1915;125.70745086669922;24512000;1649681138.8804357
1916;107.59187316894531;24524800;1649681138.9777355
1917;123.42034149169922;24537600;1649681139.0787892
1918;120.98424530029297;24550400;1649681139.1796062
1919;138.2299346923828;24563200;1649681139.2803333
1920;121.638916015625;24576000;1649681139.380206
1921;107.46084594726562;24588800;1649681139.4733322
1922;113.21853637695312;24601600;1649681139.5731983
1923;117.08124542236328;24614400;1649681139.6861522
1924;118.74227905273438;24627200;1649681139.7863007
1925;134.64768981933594;24640000;1649681139.884654
1926;119.87654876708984;24652800;1649681139.9872887
1927;98.41230010986328;24665600;1649681140.0965376
1928;108.51504516601562;24678400;1649681140.1985245
1929;114.14791107177734;24691200;1649681140.2950764
1930;128.66867065429688;24704000;1649681140.3943496
1931;113.42919158935547;24716800;1649681140.5056787
1932;100.21624755859375;24729600;1649681140.611492
1933;117.89055633544922;24742400;1649681140.711078
1934;131.81207275390625;24755200;1649681140.8148375
1935;120.96490478515625;24768000;1649681140.9110997
1936;157.817138671875;24780800;1649681141.0117714
1937;151.96482849121094;24793600;1649681141.1129975
1938;133.04791259765625;24806400;1649681141.2148025
1939;127.08711242675781;24819200;1649681141.3165298
1940;135.90408325195312;24832000;1649681141.4158607
1941;173.57228088378906;24844800;1649681141.5165238
1942;114.55511474609375;24857600;1649681141.6146348
1943;131.0863494873047;24870400;1649681141.7121143
1944;100.20875549316406;24883200;1649681141.8124475
1945;98.61347198486328;24896000;1649681141.9320898
1946;124.81175231933594;24908800;1649681142.0518453
1947;132.3953094482422;24921600;1649681142.1567588
1948;92.9738998413086;24934400;1649681142.2734718
1949;115.60714721679688;24947200;1649681142.3788211
1950;145.7293243408203;24960000;1649681142.4956381
1951;83.05908966064453;24972800;1649681142.613505
1952;120.45866394042969;24985600;1649681142.7166169
1953;123.00585174560547;24998400;1649681142.8293905
1954;103.18539428710938;25011200;1649681142.9297252
1955;133.94712829589844;25024000;1649681143.029676
1956;118.06427001953125;25036800;1649681143.1358497
1957;117.08673858642578;25049600;1649681143.2403896
1958;113.35816955566406;25062400;1649681143.3439734
1959;100.42652893066406;25075200;1649681143.4613554
1960;112.9825210571289;25088000;1649681143.5835345
1961;106.89788055419922;25100800;1649681143.691319
1962;115.85995483398438;25113600;1649681143.8033018
1963;119.89063262939453;25126400;1649681143.9169412
1964;112.87689208984375;25139200;1649681144.027134
1965;173.2136688232422;25152000;1649681144.1390228
1966;135.7226104736328;25164800;1649681144.2591147
1967;135.58273315429688;25177600;1649681144.369843
1968;130.19189453125;25190400;1649681144.4850793
1969;126.22035217285156;25203200;1649681144.5955877
1970;123.60269165039062;25216000;1649681144.708029
1971;141.1756134033203;25228800;1649681144.824027
1972;131.82196044921875;25241600;1649681144.9425209
1973;115.15235137939453;25254400;1649681145.0633428
1974;109.92716217041016;25267200;1649681145.1856303
1975;122.67276000976562;25280000;1649681145.2963061
1976;131.2151336669922;25292800;1649681145.4057202
1977;114.9886474609375;25305600;1649681145.5161843
1978;110.867431640625;25318400;1649681145.6269712
1979;105.99267578125;25331200;1649681145.7403467
1980;122.7484359741211;25344000;1649681145.850506
1981;116.96615600585938;25356800;1649681145.9718397
1982;90.69696044921875;25369600;1649681146.0920007
1983;121.53457641601562;25382400;1649681146.211148
1984;121.3600082397461;25395200;1649681146.3205674
1985;100.70868682861328;25408000;1649681146.4219391
1986;143.33773803710938;25420800;1649681146.5357158
1987;137.28213500976562;25433600;1649681146.6540747
1988;115.52053833007812;25446400;1649681146.7784061
1989;107.11119079589844;25459200;1649681146.9031286
1990;100.6366958618164;25472000;1649681147.0182147
1991;138.2414093017578;25484800;1649681147.1315627
1992;104.4404296875;25497600;1649681147.2421474
1993;132.45506286621094;25510400;1649681147.3462605
1994;95.17988586425781;25523200;1649681147.4638724
1995;126.86371612548828;25536000;1649681147.58527
1996;108.29109954833984;25548800;1649681147.6888196
1997;121.21722412109375;25561600;1649681147.805339
1998;126.85432434082031;25574400;1649681147.905458
1999;113.8015365600586;25587200;1649681148.010621
2000;113.67479705810547;25600000;1649681151.7842278
2001;122.46123504638672;25612800;1649681151.910732
2002;107.9773941040039;25625600;1649681152.0168
2003;138.5421905517578;25638400;1649681152.1207564
2004;139.1037139892578;25651200;1649681152.240432
2005;129.99472045898438;25664000;1649681152.351367
2006;115.92657470703125;25676800;1649681152.4659536
2007;118.58405303955078;25689600;1649681152.5725534
2008;143.59304809570312;25702400;1649681152.6805525
2009;116.26304626464844;25715200;1649681152.7896545
2010;116.08927154541016;25728000;1649681152.8954113
2011;133.0362548828125;25740800;1649681152.999632
2012;107.36013793945312;25753600;1649681153.1163166
2013;118.89228057861328;25766400;1649681153.2353296
2014;114.18272399902344;25779200;1649681153.3467069
2015;95.7763900756836;25792000;1649681153.4509883
2016;110.42601013183594;25804800;1649681153.5606043
2017;113.9816665649414;25817600;1649681153.672402
2018;109.10603332519531;25830400;1649681153.7814088
2019;95.70907592773438;25843200;1649681153.8923433
2020;112.77825164794922;25856000;1649681154.0135758
2021;106.52389526367188;25868800;1649681154.1304395
2022;87.1405029296875;25881600;1649681154.243723
2023;99.14533996582031;25894400;1649681154.3544455
2024;104.25675201416016;25907200;1649681154.472437
2025;107.06216430664062;25920000;1649681154.577825
2026;90.80107116699219;25932800;1649681154.6827173
2027;87.3509750366211;25945600;1649681154.804707
2028;111.88043212890625;25958400;1649681154.9109828
2029;118.28523254394531;25971200;1649681155.0224924
2030;99.07169342041016;25984000;1649681155.1439195
2031;90.78945922851562;25996800;1649681155.2561128
2032;123.0418930053711;26009600;1649681155.371545
2033;113.70194244384766;26022400;1649681155.4827607
2034;121.22406005859375;26035200;1649681155.5959222
2035;126.7308349609375;26048000;1649681155.6986418
2036;111.47535705566406;26060800;1649681155.8159382
2037;107.91493225097656;26073600;1649681155.927784
2038;112.48372650146484;26086400;1649681156.0382652
2039;121.57665252685547;26099200;1649681156.155332
2040;101.14623260498047;26112000;1649681156.2650247
2041;112.1871337890625;26124800;1649681156.369608
2042;128.0041961669922;26137600;1649681156.480701
2043;113.19061279296875;26150400;1649681156.5826964
2044;98.78338623046875;26163200;1649681156.6892903
2045;103.53086853027344;26176000;1649681156.8001673
2046;99.90768432617188;26188800;1649681156.9037755
2047;113.6067123413086;26201600;1649681157.008267
2048;102.0739974975586;26214400;1649681157.1153405
2049;121.74964904785156;26227200;1649681157.2254558
2050;105.12898254394531;26240000;1649681157.3275545
2051;109.15267181396484;26252800;1649681157.4268346
2052;112.19432067871094;26265600;1649681157.5283563
2053;116.33345794677734;26278400;1649681157.6288428
2054;98.38090515136719;26291200;1649681157.7321742
2055;104.88156127929688;26304000;1649681157.8396513
2056;125.48287200927734;26316800;1649681157.9438713
2057;120.18792724609375;26329600;1649681158.0486517
2058;85.701904296875;26342400;1649681158.1515956
2059;136.04139709472656;26355200;1649681158.2726371
2060;117.02010345458984;26368000;1649681158.3912878
2061;87.47514343261719;26380800;1649681158.5031178
2062;102.73324584960938;26393600;1649681158.6055331
2063;85.80087280273438;26406400;1649681158.717664
2064;95.21726989746094;26419200;1649681158.8294406
2065;98.8643798828125;26432000;1649681158.9396987
2066;123.01219940185547;26444800;1649681159.0582173
2067;118.60106658935547;26457600;1649681159.1832693
2068;122.32196044921875;26470400;1649681159.3081923
2069;112.67568969726562;26483200;1649681159.423258
2070;105.6480712890625;26496000;1649681159.540725
2071;116.00748443603516;26508800;1649681159.645042
2072;102.3999252319336;26521600;1649681159.7671628
2073;130.28253173828125;26534400;1649681159.8791225
2074;92.03834533691406;26547200;1649681159.9921923
2075;113.05101776123047;26560000;1649681160.0864222
2076;107.51160430908203;26572800;1649681160.1810093
2077;102.07815551757812;26585600;1649681160.2777574
2078;108.13272094726562;26598400;1649681160.3700147
2079;94.4269790649414;26611200;1649681160.4625127
2080;103.3696517944336;26624000;1649681160.5555732
2081;99.13373565673828;26636800;1649681160.6470258
2082;129.47662353515625;26649600;1649681160.743936
2083;115.64153289794922;26662400;1649681160.8389153
2084;103.26469421386719;26675200;1649681160.940047
2085;89.57122802734375;26688000;1649681161.0384443
2086;125.63904571533203;26700800;1649681161.133727
2087;103.27175903320312;26713600;1649681161.2274427
2088;124.47499084472656;26726400;1649681161.317112
2089;102.26428985595703;26739200;1649681161.4152668
2090;110.25589752197266;26752000;1649681161.507362
2091;110.50541687011719;26764800;1649681161.6012204
2092;110.76510620117188;26777600;1649681161.6913762
2093;120.29559326171875;26790400;1649681161.7835467
2094;108.88645935058594;26803200;1649681161.8752642
2095;107.98326110839844;26816000;1649681161.9649537
2096;92.43794250488281;26828800;1649681162.0550275
2097;102.63359832763672;26841600;1649681162.149413
2098;123.00120544433594;26854400;1649681162.242565
2099;101.40570831298828;26867200;1649681162.3402762
2100;158.66831970214844;26880000;1649681165.7357266
2101;123.83255767822266;26892800;1649681165.8348007
2102;161.00198364257812;26905600;1649681165.926565
2103;158.79534912109375;26918400;1649681166.015215
2104;142.7591552734375;26931200;1649681166.109006
2105;104.0981216430664;26944000;1649681166.1993518
2106;93.80577850341797;26956800;1649681166.2890124
2107;112.03996276855469;26969600;1649681166.3844028
2108;116.72552490234375;26982400;1649681166.4773884
2109;86.12808990478516;26995200;1649681166.5715744
2110;106.1500473022461;27008000;1649681166.663274
2111;114.56766510009766;27020800;1649681166.7542112
2112;115.52411651611328;27033600;1649681166.8482754
2113;103.68534088134766;27046400;1649681166.939563
2114;107.58670043945312;27059200;1649681167.0295084
2115;143.70333862304688;27072000;1649681167.1219802
2116;155.08934020996094;27084800;1649681167.2094245
2117;102.8031997680664;27097600;1649681167.3008597
2118;121.30023193359375;27110400;1649681167.3956895
2119;117.3963623046875;27123200;1649681167.4899867
2120;107.86807250976562;27136000;1649681167.5914028
2121;105.57062530517578;27148800;1649681167.6841867
2122;136.67579650878906;27161600;1649681167.7773442
2123;118.129150390625;27174400;1649681167.8663201
2124;106.1219711303711;27187200;1649681167.960625
2125;104.95775604248047;27200000;1649681168.053149
2126;113.16852569580078;27212800;1649681168.1457357
2127;123.80431365966797;27225600;1649681168.2313488
2128;103.9865493774414;27238400;1649681168.3231125
2129;110.60590362548828;27251200;1649681168.4233365
2130;129.5011749267578;27264000;1649681168.5162058
2131;101.14189147949219;27276800;1649681168.6054623
2132;112.73228454589844;27289600;1649681168.6968195
2133;108.79377746582031;27302400;1649681168.7871888
2134;111.90359497070312;27315200;1649681168.918631
2135;132.70632934570312;27328000;1649681169.0418394
2136;112.93719482421875;27340800;1649681169.1469262
2137;137.26104736328125;27353600;1649681169.2514725
2138;109.00200653076172;27366400;1649681169.3550847
2139;144.39947509765625;27379200;1649681169.4529502
2140;129.17007446289062;27392000;1649681169.5579257
2141;123.2925796508789;27404800;1649681169.6642585
2142;119.27125549316406;27417600;1649681169.7655263
2143;149.99586486816406;27430400;1649681169.8668077
2144;149.54811096191406;27443200;1649681169.9742966
2145;109.61547088623047;27456000;1649681170.0810657
2146;126.45927429199219;27468800;1649681170.1841078
2147;126.566162109375;27481600;1649681170.2926495
2148;122.4634017944336;27494400;1649681170.3890045
2149;119.6968002319336;27507200;1649681170.4916172
2150;122.6601333618164;27520000;1649681170.5935686
2151;118.07157897949219;27532800;1649681170.6916103
2152;130.26889038085938;27545600;1649681170.7932034
2153;93.51580810546875;27558400;1649681170.8945055
2154;110.67291259765625;27571200;1649681170.9946287
2155;136.3977508544922;27584000;1649681171.0975318
2156;98.54843139648438;27596800;1649681171.209739
2157;109.70028686523438;27609600;1649681171.341284
2158;100.3157730102539;27622400;1649681171.4633393
2159;96.94837951660156;27635200;1649681171.5815578
2160;88.08525848388672;27648000;1649681171.6924317
2161;109.44290924072266;27660800;1649681171.811524
2162;123.84255981445312;27673600;1649681171.9186254
