;grad_norm;Steps;Wall_Time
2169;10.828761100769043;694080;1649633059.3174186
2170;6.787909507751465;694400;1649633059.3739367
2171;8.234039306640625;694720;1649633059.4369447
2172;7.0572991371154785;695040;1649633059.5014627
2173;4.268722057342529;695360;1649633059.5582187
2174;20.32813835144043;695680;1649633059.615116
2175;11.842339515686035;696000;1649633059.674125
2176;5.984992027282715;696320;1649633059.733489
2177;2.931838274002075;696640;1649633059.7872286
2178;12.71390151977539;696960;1649633059.8399754
2179;7.926562309265137;697280;1649633059.8951488
2180;9.576231002807617;697600;1649633059.9519606
2181;14.91180419921875;697920;1649633060.010028
2182;9.413310050964355;698240;1649633060.0727935
2183;8.950111389160156;698560;1649633060.136234
2184;23.766637802124023;698880;1649633060.1985886
2185;5.026723384857178;699200;1649633060.2570345
2186;11.28794002532959;699520;1649633060.3116837
2187;11.930540084838867;699840;1649633060.3677218
2188;8.705913543701172;700160;1649633060.4227803
2189;4.033770561218262;700480;1649633060.4774895
2190;5.987340450286865;700800;1649633060.5289018
2191;3.9397544860839844;701120;1649633060.5833197
2192;15.06893539428711;701440;1649633060.6400323
2193;7.643195629119873;701760;1649633060.6948028
2194;8.89237117767334;702080;1649633060.750525
2195;12.123027801513672;702400;1649633060.8048
2196;10.368383407592773;702720;1649633060.8608706
2197;7.304496765136719;703040;1649633060.915277
2198;9.528219223022461;703360;1649633060.9752827
2199;4.6686272621154785;703680;1649633061.0345042
2200;15.771810531616211;704000;1649633061.4963741
2201;11.561665534973145;704320;1649633061.5550814
2202;9.371877670288086;704640;1649633061.6075487
2203;16.158309936523438;704960;1649633061.6621945
2204;11.254137992858887;705280;1649633061.71823
2205;13.010501861572266;705600;1649633061.7730951
2206;9.57548999786377;705920;1649633061.8296192
2207;6.746715068817139;706240;1649633061.883911
2208;11.947102546691895;706560;1649633061.9401557
2209;13.843900680541992;706880;1649633061.9948757
2210;4.877969264984131;707200;1649633062.054802
2211;6.278553485870361;707520;1649633062.1189811
2212;6.288262367248535;707840;1649633062.1809807
2213;5.352837562561035;708160;1649633062.238646
2214;7.785431385040283;708480;1649633062.29858
2215;28.187788009643555;708800;1649633062.3621535
2216;3.000667095184326;709120;1649633062.4177768
2217;16.842700958251953;709440;1649633062.4759233
2218;5.221388816833496;709760;1649633062.5347993
2219;18.32699203491211;710080;1649633062.5887
2220;5.00311279296875;710400;1649633062.644782
2221;6.382864952087402;710720;1649633062.6993058
2222;12.220562934875488;711040;1649633062.7585568
2223;11.889020919799805;711360;1649633062.8147128
2224;7.898197174072266;711680;1649633062.864824
2225;5.406686782836914;712000;1649633062.921105
2226;12.027583122253418;712320;1649633062.9773035
2227;9.705328941345215;712640;1649633063.029869
2228;6.081592559814453;712960;1649633063.083303
2229;8.505562782287598;713280;1649633063.1391728
2230;7.504755973815918;713600;1649633063.1930199
2231;7.443324089050293;713920;1649633063.2476194
2232;7.6548991203308105;714240;1649633063.3026161
2233;6.423731327056885;714560;1649633063.361805
2234;6.298428058624268;714880;1649633063.4172814
2235;14.764050483703613;715200;1649633063.4798539
2236;4.025234699249268;715520;1649633063.5415719
2237;46.42439270019531;715840;1649633063.6019492
2238;9.004495620727539;716160;1649633063.6527696
2239;11.129897117614746;716480;1649633063.7053463
2240;5.049689769744873;716800;1649633063.7587535
2241;11.943676948547363;717120;1649633063.8176084
2242;8.65146541595459;717440;1649633063.8868766
2243;5.770175933837891;717760;1649633063.9543872
2244;24.694286346435547;718080;1649633064.0165925
2245;13.45977783203125;718400;1649633064.0748494
2246;12.760356903076172;718720;1649633064.145068
2247;12.825418472290039;719040;1649633064.2099733
2248;13.366301536560059;719360;1649633064.2668724
2249;11.75220012664795;719680;1649633064.3183763
2250;18.2729434967041;720000;1649633064.3713486
2251;22.621360778808594;720320;1649633064.4332654
2252;40.080467224121094;720640;1649633064.4889615
2253;8.307981491088867;720960;1649633064.5451682
2254;29.323528289794922;721280;1649633064.6079392
2255;33.51496505737305;721600;1649633064.6754973
2256;5.71074104309082;721920;1649633064.7324493
2257;6.749166488647461;722240;1649633064.7992094
2258;17.06557846069336;722560;1649633064.8628707
2259;5.282659530639648;722880;1649633064.9264576
2260;12.654467582702637;723200;1649633064.9821348
2261;5.788933277130127;723520;1649633065.0395448
2262;4.704858303070068;723840;1649633065.1035562
2263;7.490477561950684;724160;1649633065.1657896
2264;2.331679344177246;724480;1649633065.2241635
2265;5.353940486907959;724800;1649633065.2870233
2266;13.344188690185547;725120;1649633065.3437502
2267;9.769166946411133;725440;1649633065.40336
2268;4.624109745025635;725760;1649633065.4673407
2269;5.982679843902588;726080;1649633065.5298986
2270;14.122602462768555;726400;1649633065.588677
2271;6.18292236328125;726720;1649633065.6528432
2272;16.56512451171875;727040;1649633065.7114704
2273;7.815651893615723;727360;1649633065.7783964
2274;6.709840774536133;727680;1649633065.8402617
2275;7.54517126083374;728000;1649633065.8971202
2276;11.775484085083008;728320;1649633065.961839
2277;9.061742782592773;728640;1649633066.021795
2278;16.08852767944336;728960;1649633066.0776045
2279;4.694895267486572;729280;1649633066.1350727
2280;10.807628631591797;729600;1649633066.191242
2281;9.899626731872559;729920;1649633066.2519026
2282;23.10419273376465;730240;1649633066.3156555
2283;7.285022258758545;730560;1649633066.380481
2284;9.117865562438965;730880;1649633066.4561832
2285;27.394962310791016;731200;1649633066.5338142
2286;5.732302188873291;731520;1649633066.6063306
2287;8.086941719055176;731840;1649633066.676385
2288;8.514056205749512;732160;1649633066.7492874
2289;10.259209632873535;732480;1649633066.8184252
2290;7.0210371017456055;732800;1649633066.8878894
2291;9.096296310424805;733120;1649633066.9577725
2292;28.54878044128418;733440;1649633067.028185
2293;8.346809387207031;733760;1649633067.1021645
2294;7.4804558753967285;734080;1649633067.170718
2295;10.594710350036621;734400;1649633067.2381077
2296;5.767136096954346;734720;1649633067.310022
2297;10.233468055725098;735040;1649633067.3809016
2298;7.293160915374756;735360;1649633067.4455185
2299;7.818456649780273;735680;1649633067.5095396
2300;6.100938320159912;736000;1649633067.9796255
2301;7.23882532119751;736320;1649633068.0460916
2302;13.72700023651123;736640;1649633068.1050472
2303;10.513011932373047;736960;1649633068.1735914
2304;5.544040203094482;737280;1649633068.2307975
2305;8.714369773864746;737600;1649633068.2852805
2306;5.310046195983887;737920;1649633068.3403068
2307;4.859273433685303;738240;1649633068.393292
2308;10.457651138305664;738560;1649633068.4502478
2309;11.273031234741211;738880;1649633068.50622
2310;8.852002143859863;739200;1649633068.5667958
2311;3.6615140438079834;739520;1649633068.6282537
2312;5.370142459869385;739840;1649633068.6854699
2313;10.543437004089355;740160;1649633068.7453508
2314;5.2697272300720215;740480;1649633068.8031244
2315;9.504325866699219;740800;1649633068.8643756
2316;7.0108232498168945;741120;1649633068.9236321
2317;83.83014678955078;741440;1649633068.9789038
2318;7.838016033172607;741760;1649633069.035364
2319;4.847125053405762;742080;1649633069.0894194
2320;5.431077003479004;742400;1649633069.1449192
2321;28.252649307250977;742720;1649633069.1990814
2322;5.397726535797119;743040;1649633069.252817
2323;6.222128391265869;743360;1649633069.310891
2324;70.58885192871094;743680;1649633069.367092
2325;11.15042495727539;744000;1649633069.4301863
2326;25.555200576782227;744320;1649633069.4952445
2327;12.543415069580078;744640;1649633069.5548372
2328;8.707843780517578;744960;1649633069.610288
2329;10.716133117675781;745280;1649633069.6684866
2330;7.314756393432617;745600;1649633069.7325525
2331;24.676488876342773;745920;1649633069.7890005
2332;7.643334865570068;746240;1649633069.8457482
2333;9.907402038574219;746560;1649633069.9026635
2334;7.8806586265563965;746880;1649633069.9606736
2335;11.35655403137207;747200;1649633070.0242167
2336;10.272589683532715;747520;1649633070.0976753
2337;10.22630500793457;747840;1649633070.1624901
2338;8.348369598388672;748160;1649633070.2258792
2339;6.3221049308776855;748480;1649633070.2804153
2340;6.6832122802734375;748800;1649633070.3372874
2341;11.471551895141602;749120;1649633070.3918269
2342;5.067632675170898;749440;1649633070.448913
2343;5.008700847625732;749760;1649633070.5042756
2344;6.450655460357666;750080;1649633070.5738447
2345;6.979597091674805;750400;1649633070.6336515
2346;52.59611129760742;750720;1649633070.6886694
2347;18.725013732910156;751040;1649633070.7437544
2348;11.731289863586426;751360;1649633070.8032837
2349;9.871140480041504;751680;1649633070.85888
2350;10.309317588806152;752000;1649633070.9141505
2351;8.846263885498047;752320;1649633070.969346
2352;9.338053703308105;752640;1649633071.026492
2353;5.748884201049805;752960;1649633071.0819433
2354;11.370327949523926;753280;1649633071.132533
2355;8.957788467407227;753600;1649633071.189667
2356;8.318888664245605;753920;1649633071.2539177
2357;4.413045883178711;754240;1649633071.319363
2358;10.261549949645996;754560;1649633071.3799038
2359;10.365351676940918;754880;1649633071.4367807
2360;6.502566337585449;755200;1649633071.4916072
2361;4.715050220489502;755520;1649633071.5549166
2362;7.3712382316589355;755840;1649633071.616892
2363;5.800576686859131;756160;1649633071.6719747
2364;6.164245128631592;756480;1649633071.7298062
2365;7.500237464904785;756800;1649633071.7857957
2366;4.839797496795654;757120;1649633071.843094
2367;7.085796356201172;757440;1649633071.9020488
2368;8.342679023742676;757760;1649633071.958325
2369;9.071527481079102;758080;1649633072.0161676
2370;6.926692962646484;758400;1649633072.0794456
2371;8.586584091186523;758720;1649633072.1415102
2372;10.382224082946777;759040;1649633072.199661
2373;4.629995346069336;759360;1649633072.2617674
2374;7.5626325607299805;759680;1649633072.3201897
2375;8.854582786560059;760000;1649633072.3831518
2376;28.080739974975586;760320;1649633072.4421327
2377;7.132330417633057;760640;1649633072.5044916
2378;7.82231330871582;760960;1649633072.5667682
2379;23.685136795043945;761280;1649633072.6251056
2380;14.014347076416016;761600;1649633072.6807573
2381;12.253180503845215;761920;1649633072.744482
2382;25.629138946533203;762240;1649633072.804904
2383;7.580659866333008;762560;1649633072.8668103
2384;11.757923126220703;762880;1649633072.9230332
2385;8.228738784790039;763200;1649633072.9831488
2386;10.982624053955078;763520;1649633073.0471904
2387;7.634269714355469;763840;1649633073.10923
2388;8.284520149230957;764160;1649633073.168776
2389;10.245406150817871;764480;1649633073.2303174
2390;7.516035079956055;764800;1649633073.2887893
2391;7.23587703704834;765120;1649633073.3515153
2392;12.837071418762207;765440;1649633073.4100685
2393;12.247355461120605;765760;1649633073.4728227
2394;9.848235130310059;766080;1649633073.5303187
2395;18.733806610107422;766400;1649633073.5928805
2396;10.754435539245605;766720;1649633073.65592
2397;4.50089168548584;767040;1649633073.7137053
2398;38.72336196899414;767360;1649633073.7667031
2399;4.8866376876831055;767680;1649633073.8223577
2400;7.1111931800842285;768000;1649633074.2825203
2401;24.261884689331055;768320;1649633074.353602
2402;6.816049575805664;768640;1649633074.4287724
2403;11.976034164428711;768960;1649633074.500299
2404;4.901073932647705;769280;1649633074.564634
2405;13.864612579345703;769600;1649633074.6346853
2406;25.751745223999023;769920;1649633074.7044518
2407;7.675342082977295;770240;1649633074.7726896
2408;11.784527778625488;770560;1649633074.8370373
2409;10.807591438293457;770880;1649633074.9063373
2410;7.132699966430664;771200;1649633074.9778118
2411;7.098915100097656;771520;1649633075.0498443
2412;9.795522689819336;771840;1649633075.1209219
2413;10.64614200592041;772160;1649633075.191819
2414;11.714483261108398;772480;1649633075.2604487
2415;5.306772232055664;772800;1649633075.3276634
2416;3.7672829627990723;773120;1649633075.394922
2417;9.174296379089355;773440;1649633075.467317
2418;7.810307025909424;773760;1649633075.5386257
2419;13.818300247192383;774080;1649633075.6060405
2420;15.685510635375977;774400;1649633075.6718013
2421;5.64924955368042;774720;1649633075.738528
2422;5.9485883712768555;775040;1649633075.8064392
2423;8.136889457702637;775360;1649633075.8761582
2424;4.121151447296143;775680;1649633075.94398
2425;5.265486240386963;776000;1649633076.0102549
2426;8.5241117477417;776320;1649633076.0793457
2427;7.941898822784424;776640;1649633076.146895
2428;26.900386810302734;776960;1649633076.2116477
2429;5.205060958862305;777280;1649633076.2741742
2430;8.589285850524902;777600;1649633076.33582
2431;8.593487739562988;777920;1649633076.4050767
2432;5.864465713500977;778240;1649633076.4728246
2433;7.026364803314209;778560;1649633076.5318816
2434;6.6312031745910645;778880;1649633076.6003633
2435;24.387775421142578;779200;1649633076.665596
2436;8.733821868896484;779520;1649633076.7283115
2437;3.95877742767334;779840;1649633076.786426
2438;10.361166000366211;780160;1649633076.8486767
2439;12.997111320495605;780480;1649633076.8995614
2440;9.328726768493652;780800;1649633076.9576952
2441;10.317564010620117;781120;1649633077.0241003
2442;6.110307693481445;781440;1649633077.0834816
2443;21.573074340820312;781760;1649633077.1414225
2444;15.07487678527832;782080;1649633077.1938229
2445;2.493501663208008;782400;1649633077.255825
2446;13.206149101257324;782720;1649633077.314402
2447;8.882375717163086;783040;1649633077.3703985
2448;6.6723713874816895;783360;1649633077.4336307
2449;6.260007858276367;783680;1649633077.4951646
2450;16.81675910949707;784000;1649633077.5580716
2451;2.428208827972412;784320;1649633077.6266162
2452;5.754230976104736;784640;1649633077.6891842
2453;7.714378356933594;784960;1649633077.749197
2454;6.699788570404053;785280;1649633077.8077192
2455;10.767000198364258;785600;1649633077.8636982
2456;3.1038782596588135;785920;1649633077.9216874
2457;8.20386028289795;786240;1649633077.9810963
2458;10.63310432434082;786560;1649633078.0364559
2459;33.15003967285156;786880;1649633078.1039343
2460;12.127646446228027;787200;1649633078.1676538
2461;5.352912425994873;787520;1649633078.2341464
2462;5.994378089904785;787840;1649633078.2931926
2463;23.252614974975586;788160;1649633078.355403
2464;6.82120943069458;788480;1649633078.4189157
2465;10.206863403320312;788800;1649633078.487236
2466;7.570369720458984;789120;1649633078.5504706
2467;42.18745803833008;789440;1649633078.615819
2468;6.225773811340332;789760;1649633078.6839807
2469;6.918086051940918;790080;1649633078.7560198
2470;4.739726543426514;790400;1649633078.8206446
2471;5.303482532501221;790720;1649633078.8862503
2472;14.64393138885498;791040;1649633078.952511
2473;6.645879745483398;791360;1649633079.013058
2474;8.303009033203125;791680;1649633079.0720422
