;grad_norm;Steps;Wall_Time
1600;6.034954071044922;4096000;1649630410.0099158
1601;4.451466083526611;4098560;1649630410.0744536
1602;4.104294776916504;4101120;1649630410.1371632
1603;3.4390079975128174;4103680;1649630410.1939764
1604;4.232592582702637;4106240;1649630410.2485654
1605;7.137216567993164;4108800;1649630410.299321
1606;8.437641143798828;4111360;1649630410.3538032
1607;4.260008335113525;4113920;1649630410.4127395
1608;5.155362606048584;4116480;1649630410.4658024
1609;5.68118953704834;4119040;1649630410.524188
1610;4.209019184112549;4121600;1649630410.5832958
1611;4.662694931030273;4124160;1649630410.6481655
1612;6.554538249969482;4126720;1649630410.7070372
1613;6.393520832061768;4129280;1649630410.7681758
1614;5.560452938079834;4131840;1649630410.8267667
1615;3.2954599857330322;4134400;1649630410.885357
1616;6.434574604034424;4136960;1649630410.9495752
1617;4.084611892700195;4139520;1649630411.0079653
1618;3.047147035598755;4142080;1649630411.0622933
1619;4.288030624389648;4144640;1649630411.1202633
1620;5.763082027435303;4147200;1649630411.178711
1621;5.394235610961914;4149760;1649630411.242156
1622;5.932662010192871;4152320;1649630411.300204
1623;5.005482196807861;4154880;1649630411.3551347
1624;3.696214437484741;4157440;1649630411.411901
1625;4.5278639793396;4160000;1649630411.4709713
1626;4.27205753326416;4162560;1649630411.531413
1627;5.632253646850586;4165120;1649630411.5937834
1628;4.656367778778076;4167680;1649630411.6578233
1629;4.393876552581787;4170240;1649630411.7172418
1630;3.1071834564208984;4172800;1649630411.781167
1631;5.934199810028076;4175360;1649630411.8462746
1632;3.5574169158935547;4177920;1649630411.90467
1633;6.169272422790527;4180480;1649630411.960392
1634;3.0084433555603027;4183040;1649630412.0210521
1635;5.5358099937438965;4185600;1649630412.0855775
1636;5.420406341552734;4188160;1649630412.1484604
1637;5.1384477615356445;4190720;1649630412.2041183
1638;5.262720584869385;4193280;1649630412.259223
1639;3.4280333518981934;4195840;1649630412.3147504
1640;4.764110565185547;4198400;1649630412.3644447
1641;3.2127339839935303;4200960;1649630412.4155571
1642;3.0995187759399414;4203520;1649630412.4674952
1643;3.4686214923858643;4206080;1649630412.519854
1644;2.938842535018921;4208640;1649630412.5780792
1645;5.141775608062744;4211200;1649630412.6363516
1646;5.314106464385986;4213760;1649630412.6980534
1647;4.3221869468688965;4216320;1649630412.7480183
1648;3.7576706409454346;4218880;1649630412.797325
1649;4.860960483551025;4221440;1649630412.8480353
1650;4.372049808502197;4224000;1649630412.9236534
1651;4.331226825714111;4226560;1649630412.982138
1652;7.018535614013672;4229120;1649630413.0543127
1653;5.159059047698975;4231680;1649630413.1123142
1654;5.013609886169434;4234240;1649630413.1650293
1655;4.494894027709961;4236800;1649630413.2189956
1656;4.760519027709961;4239360;1649630413.2703073
1657;4.847474575042725;4241920;1649630413.329813
1658;4.906496524810791;4244480;1649630413.395687
1659;4.48580265045166;4247040;1649630413.4513953
1660;4.163969993591309;4249600;1649630413.5076249
1661;4.961859226226807;4252160;1649630413.5652084
1662;4.914663314819336;4254720;1649630413.6181092
1663;4.067976474761963;4257280;1649630413.6785772
1664;5.301736831665039;4259840;1649630413.744791
1665;3.902061700820923;4262400;1649630413.810556
1666;4.525152683258057;4264960;1649630413.8695452
1667;3.2055699825286865;4267520;1649630413.923538
1668;4.6866455078125;4270080;1649630413.9753096
1669;4.587996959686279;4272640;1649630414.035226
1670;5.22197961807251;4275200;1649630414.0970798
1671;3.573385715484619;4277760;1649630414.1494367
1672;3.796459913253784;4280320;1649630414.201363
1673;3.2397913932800293;4282880;1649630414.2538838
1674;6.437641143798828;4285440;1649630414.3101017
1675;5.0975189208984375;4288000;1649630414.3615716
1676;4.220391750335693;4290560;1649630414.4208972
1677;4.598026752471924;4293120;1649630414.4741921
1678;5.675896167755127;4295680;1649630414.5394185
1679;4.406960487365723;4298240;1649630414.6047037
1680;3.6973164081573486;4300800;1649630414.6707814
1681;7.341174125671387;4303360;1649630414.7372432
1682;3.111368179321289;4305920;1649630414.7981148
1683;3.3226213455200195;4308480;1649630414.8577385
1684;4.346286773681641;4311040;1649630414.92165
1685;5.184126377105713;4313600;1649630414.9836054
1686;2.6404359340667725;4316160;1649630415.0438492
1687;5.879408836364746;4318720;1649630415.1060803
1688;5.223120212554932;4321280;1649630415.1581235
1689;3.408600091934204;4323840;1649630415.2110515
1690;3.764254093170166;4326400;1649630415.2644289
1691;4.439664363861084;4328960;1649630415.3171153
1692;3.848296880722046;4331520;1649630415.3926554
1693;5.707388401031494;4334080;1649630415.453619
1694;4.048167705535889;4336640;1649630415.5188274
1695;4.191305637359619;4339200;1649630415.5839033
1696;5.110018253326416;4341760;1649630415.6470523
1697;5.989840984344482;4344320;1649630415.702407
1698;6.049948215484619;4346880;1649630415.7553282
1699;4.032440185546875;4349440;1649630415.8119922
1700;3.3817391395568848;4352000;1649630416.2086627
1701;3.607668399810791;4354560;1649630416.265654
1702;2.5960772037506104;4357120;1649630416.314153
1703;3.4146974086761475;4359680;1649630416.3654788
1704;8.098140716552734;4362240;1649630416.4195776
1705;3.7948415279388428;4364800;1649630416.4794676
1706;4.011933326721191;4367360;1649630416.5386176
1707;3.8234736919403076;4369920;1649630416.5934405
1708;5.119268417358398;4372480;1649630416.655767
1709;4.781064033508301;4375040;1649630416.7083197
1710;4.752009391784668;4377600;1649630416.755306
1711;4.042219161987305;4380160;1649630416.8067336
1712;4.098674297332764;4382720;1649630416.8592634
1713;4.976108074188232;4385280;1649630416.91179
1714;4.454707145690918;4387840;1649630416.965819
1715;3.8747241497039795;4390400;1649630417.0250702
1716;4.33413553237915;4392960;1649630417.0844028
1717;4.152871131896973;4395520;1649630417.145597
1718;3.4048683643341064;4398080;1649630417.2083335
1719;3.9634780883789062;4400640;1649630417.2654893
1720;5.689788818359375;4403200;1649630417.324897
1721;5.988649845123291;4405760;1649630417.379753
1722;4.230137825012207;4408320;1649630417.4503338
1723;3.9096291065216064;4410880;1649630417.5126386
1724;3.28941011428833;4413440;1649630417.579864
1725;5.001884937286377;4416000;1649630417.6456645
1726;6.030510425567627;4418560;1649630417.7078426
1727;4.1988301277160645;4421120;1649630417.7587318
1728;3.5343985557556152;4423680;1649630417.8117151
1729;2.8392887115478516;4426240;1649630417.8682358
1730;6.391210556030273;4428800;1649630417.9204934
1731;3.2763829231262207;4431360;1649630417.9729211
1732;5.494806289672852;4433920;1649630418.031473
1733;4.460574150085449;4436480;1649630418.0859137
1734;4.814915657043457;4439040;1649630418.1469188
1735;5.053316593170166;4441600;1649630418.2191691
1736;4.515609264373779;4444160;1649630418.2720327
1737;3.949641704559326;4446720;1649630418.3266494
1738;3.7016537189483643;4449280;1649630418.3845506
1739;3.9684906005859375;4451840;1649630418.4439578
1740;6.4592180252075195;4454400;1649630418.5115914
1741;4.040040969848633;4456960;1649630418.5798888
1742;6.426332950592041;4459520;1649630418.6432366
1743;4.983902931213379;4462080;1649630418.7124298
1744;4.325832366943359;4464640;1649630418.7755008
1745;10.562615394592285;4467200;1649630418.8307855
1746;3.431027889251709;4469760;1649630418.8865783
1747;5.645016670227051;4472320;1649630418.9392314
1748;4.324348449707031;4474880;1649630418.9998865
1749;2.996238946914673;4477440;1649630419.0573747
1750;4.611122131347656;4480000;1649630419.1116035
1751;4.917508602142334;4482560;1649630419.1661391
1752;4.420658111572266;4485120;1649630419.2173944
1753;4.578032493591309;4487680;1649630419.2696867
1754;4.380605220794678;4490240;1649630419.3301358
1755;5.318160533905029;4492800;1649630419.3894043
1756;4.412352085113525;4495360;1649630419.4484186
1757;5.770808696746826;4497920;1649630419.5144064
1758;4.351624011993408;4500480;1649630419.5749507
1759;3.7697815895080566;4503040;1649630419.636816
1760;5.505155086517334;4505600;1649630419.695068
1761;5.409476280212402;4508160;1649630419.748715
1762;3.917598009109497;4510720;1649630419.8037899
1763;4.862849235534668;4513280;1649630419.8592527
1764;4.684607028961182;4515840;1649630419.914346
1765;3.604219436645508;4518400;1649630419.9684908
1766;3.5042688846588135;4520960;1649630420.0242634
1767;4.2473249435424805;4523520;1649630420.075719
1768;5.485880374908447;4526080;1649630420.128958
1769;4.357417583465576;4528640;1649630420.1813235
1770;4.262310981750488;4531200;1649630420.245989
1771;3.944810152053833;4533760;1649630420.3082871
1772;5.912471294403076;4536320;1649630420.3590765
1773;6.97881555557251;4538880;1649630420.4091837
1774;3.895329713821411;4541440;1649630420.4610481
1775;5.561426162719727;4544000;1649630420.5139966
1776;8.092510223388672;4546560;1649630420.574879
1777;4.097436428070068;4549120;1649630420.6353846
1778;4.155100345611572;4551680;1649630420.6921322
1779;4.965763568878174;4554240;1649630420.75124
1780;5.140776634216309;4556800;1649630420.81142
1781;4.209513187408447;4559360;1649630420.8655863
1782;6.982093334197998;4561920;1649630420.9244642
1783;4.774911403656006;4564480;1649630420.9814029
1784;5.228475093841553;4567040;1649630421.0489337
1785;5.237370491027832;4569600;1649630421.1085563
1786;4.760021686553955;4572160;1649630421.1734362
1787;4.5665154457092285;4574720;1649630421.2386527
1788;3.5888779163360596;4577280;1649630421.299215
1789;5.229588985443115;4579840;1649630421.3578126
1790;5.828420639038086;4582400;1649630421.4168408
1791;4.66528844833374;4584960;1649630421.469207
1792;5.84708833694458;4587520;1649630421.5275073
1793;5.882789134979248;4590080;1649630421.588826
1794;3.676393508911133;4592640;1649630421.6484458
1795;3.8316147327423096;4595200;1649630421.7123485
1796;4.121756553649902;4597760;1649630421.7759845
1797;4.937265396118164;4600320;1649630421.8521695
1798;5.330314636230469;4602880;1649630421.9281788
1799;6.99769401550293;4605440;1649630421.9984887
1800;3.5769100189208984;4608000;1649630422.3733492
1801;5.188755989074707;4610560;1649630422.4383135
1802;5.428226470947266;4613120;1649630422.5041835
1803;4.269106388092041;4615680;1649630422.5687463
1804;4.707966327667236;4618240;1649630422.628945
1805;6.810849189758301;4620800;1649630422.6944537
1806;2.3742809295654297;4623360;1649630422.7620173
1807;6.120316982269287;4625920;1649630422.827626
1808;4.76477575302124;4628480;1649630422.887597
1809;5.8901262283325195;4631040;1649630422.943524
1810;5.747926235198975;4633600;1649630423.005639
1811;4.874520301818848;4636160;1649630423.0620236
1812;4.826892852783203;4638720;1649630423.121062
1813;3.8062620162963867;4641280;1649630423.1804583
1814;5.124779224395752;4643840;1649630423.2445457
1815;8.060649871826172;4646400;1649630423.3100233
1816;7.600459575653076;4648960;1649630423.3766613
1817;5.444890975952148;4651520;1649630423.4437418
1818;5.1860480308532715;4654080;1649630423.5081916
1819;6.9307451248168945;4656640;1649630423.58094
1820;5.00908088684082;4659200;1649630423.6488845
1821;4.496158599853516;4661760;1649630423.713606
1822;5.386341094970703;4664320;1649630423.7750435
1823;8.029698371887207;4666880;1649630423.832534
1824;11.55716609954834;4669440;1649630423.8970888
1825;4.254868507385254;4672000;1649630423.9594207
1826;8.391430854797363;4674560;1649630424.0217433
1827;6.684359550476074;4677120;1649630424.0818038
1828;4.477418899536133;4679680;1649630424.140778
1829;4.902249813079834;4682240;1649630424.20194
1830;3.1775596141815186;4684800;1649630424.2635894
1831;6.552773475646973;4687360;1649630424.326804
1832;4.527673244476318;4689920;1649630424.391358
1833;3.331477642059326;4692480;1649630424.449533
1834;4.236915588378906;4695040;1649630424.512733
1835;4.851436138153076;4697600;1649630424.5756962
1836;5.762709617614746;4700160;1649630424.6380606
1837;5.837856769561768;4702720;1649630424.6935694
1838;6.0500617027282715;4705280;1649630424.7502902
1839;4.479819297790527;4707840;1649630424.8131194
1840;6.207036018371582;4710400;1649630424.8621879
1841;5.772034645080566;4712960;1649630424.9135742
1842;4.700048923492432;4715520;1649630424.962707
1843;5.152219295501709;4718080;1649630425.013502
1844;6.257780075073242;4720640;1649630425.0642993
1845;3.420008897781372;4723200;1649630425.1159873
1846;4.398812294006348;4725760;1649630425.1690712
1847;4.574497699737549;4728320;1649630425.2282434
1848;4.218768119812012;4730880;1649630425.2894692
1849;4.357276916503906;4733440;1649630425.3491464
1850;2.9286611080169678;4736000;1649630425.4116423
1851;6.756253719329834;4738560;1649630425.4733896
1852;3.235260248184204;4741120;1649630425.5384812
1853;5.688499927520752;4743680;1649630425.5921583
1854;3.889714241027832;4746240;1649630425.6506164
1855;4.300038814544678;4748800;1649630425.702704
1856;2.7551398277282715;4751360;1649630425.7604694
1857;4.5340800285339355;4753920;1649630425.81266
1858;4.719301223754883;4756480;1649630425.8646085
1859;3.6723849773406982;4759040;1649630425.925789
1860;3.868028402328491;4761600;1649630425.9867313
1861;5.7686357498168945;4764160;1649630426.0522668
1862;5.667768478393555;4766720;1649630426.114129
1863;5.540312767028809;4769280;1649630426.1755836
1864;5.5739898681640625;4771840;1649630426.2427015
1865;4.90030574798584;4774400;1649630426.312495
1866;5.646903038024902;4776960;1649630426.3769982
1867;3.9255266189575195;4779520;1649630426.4422898
1868;4.518693923950195;4782080;1649630426.5012496
1869;4.211483001708984;4784640;1649630426.5574136
1870;4.484624862670898;4787200;1649630426.6070666
1871;2.9582014083862305;4789760;1649630426.6644616
1872;5.702150821685791;4792320;1649630426.7285635
1873;4.3303446769714355;4794880;1649630426.7929194
1874;4.829793453216553;4797440;1649630426.8515155
1875;3.8767173290252686;4800000;1649630426.912053
1876;3.6520638465881348;4802560;1649630426.972775
1877;4.140285491943359;4805120;1649630427.036743
1878;5.054020881652832;4807680;1649630427.1034682
1879;5.592942714691162;4810240;1649630427.164966
1880;5.974208831787109;4812800;1649630427.2258108
1881;4.548591136932373;4815360;1649630427.2852645
1882;3.7875816822052;4817920;1649630427.3496938
1883;3.317199468612671;4820480;1649630427.4151034
1884;3.4811642169952393;4823040;1649630427.4755294
1885;3.7844860553741455;4825600;1649630427.539363
1886;3.964244842529297;4828160;1649630427.6042962
1887;3.37637996673584;4830720;1649630427.669144
1888;5.005614757537842;4833280;1649630427.7340434
1889;4.586267471313477;4835840;1649630427.7910764
1890;5.109962463378906;4838400;1649630427.8480167
1891;4.051089763641357;4840960;1649630427.9076014
1892;4.580262660980225;4843520;1649630427.9685543
1893;5.7660722732543945;4846080;1649630428.034693
1894;4.866568565368652;4848640;1649630428.0992105
1895;4.807957649230957;4851200;1649630428.155445
1896;5.810605049133301;4853760;1649630428.2089744
1897;3.9675991535186768;4856320;1649630428.2559824
1898;5.27979040145874;4858880;1649630428.310646
1899;4.063488960266113;4861440;1649630428.36956
1900;3.3768787384033203;4864000;1649630428.741798
1901;5.387683391571045;4866560;1649630428.8130612
1902;4.993590354919434;4869120;1649630428.872448
1903;3.5893142223358154;4871680;1649630428.9232888
1904;3.4351918697357178;4874240;1649630428.9728084
1905;5.152393817901611;4876800;1649630429.0312188
1906;5.817589282989502;4879360;1649630429.0858727
1907;4.625579833984375;4881920;1649630429.1472902
1908;5.616287708282471;4884480;1649630429.2115145
1909;4.7964982986450195;4887040;1649630429.2819
1910;6.552177906036377;4889600;1649630429.3502984
1911;4.789571285247803;4892160;1649630429.4126415
1912;3.694962739944458;4894720;1649630429.479311
1913;3.276981830596924;4897280;1649630429.545427
1914;5.746097564697266;4899840;1649630429.6169236
1915;4.204090595245361;4902400;1649630429.688385
1916;3.7806923389434814;4904960;1649630429.7564023
1917;5.344063758850098;4907520;1649630429.8274324
1918;5.447187423706055;4910080;1649630429.897037
1919;5.735808849334717;4912640;1649630429.9667554
1920;5.329543113708496;4915200;1649630430.0312674
