;grad_norm;Steps;Wall_Time
3631;4.467273712158203;4647680;1649621594.877037
3632;2.948775053024292;4648960;1649621594.9315794
3633;5.015025615692139;4650240;1649621594.9894812
3634;3.7617907524108887;4651520;1649621595.0440867
3635;4.64273738861084;4652800;1649621595.1136537
3636;3.7819879055023193;4654080;1649621595.1804976
3637;6.062853813171387;4655360;1649621595.2431643
3638;5.713885307312012;4656640;1649621595.2990031
3639;5.259441375732422;4657920;1649621595.3634489
3640;4.571720600128174;4659200;1649621595.4274569
3641;10.090067863464355;4660480;1649621595.4957533
3642;4.390274524688721;4661760;1649621595.553845
3643;5.1987199783325195;4663040;1649621595.615727
3644;5.089028358459473;4664320;1649621595.6708894
3645;3.7101821899414062;4665600;1649621595.7278528
3646;2.0343422889709473;4666880;1649621595.7980459
3647;4.136720657348633;4668160;1649621595.87064
3648;5.601644992828369;4669440;1649621595.944916
3649;2.9965739250183105;4670720;1649621596.022025
3650;5.745441913604736;4672000;1649621596.0934918
3651;3.467095375061035;4673280;1649621596.1639764
3652;3.8482820987701416;4674560;1649621596.2322674
3653;4.855782508850098;4675840;1649621596.2987568
3654;2.9655826091766357;4677120;1649621596.3573644
3655;3.326874017715454;4678400;1649621596.4203057
3656;3.325129747390747;4679680;1649621596.4946856
3657;3.5871376991271973;4680960;1649621596.5641136
3658;2.649240016937256;4682240;1649621596.626274
3659;1.5060375928878784;4683520;1649621596.6893666
3660;3.796192169189453;4684800;1649621596.7451513
3661;3.684971809387207;4686080;1649621596.8076277
3662;4.868973731994629;4687360;1649621596.8710644
3663;3.706242084503174;4688640;1649621596.9353387
3664;3.4533276557922363;4689920;1649621596.9948628
3665;3.1993722915649414;4691200;1649621597.0492723
3666;3.4692604541778564;4692480;1649621597.1048534
3667;3.2576613426208496;4693760;1649621597.163713
3668;3.4488236904144287;4695040;1649621597.2290347
3669;2.59438157081604;4696320;1649621597.290048
3670;2.1683287620544434;4697600;1649621597.3530908
3671;2.553452968597412;4698880;1649621597.42133
3672;3.5996346473693848;4700160;1649621597.4936354
3673;3.068470001220703;4701440;1649621597.5600379
3674;4.180104732513428;4702720;1649621597.6177142
3675;4.237785339355469;4704000;1649621597.6717007
3676;3.625201940536499;4705280;1649621597.726564
3677;4.371020793914795;4706560;1649621597.7843711
3678;3.6281678676605225;4707840;1649621597.8505208
3679;3.920758008956909;4709120;1649621597.9137285
3680;4.054385662078857;4710400;1649621597.973658
3681;3.541193723678589;4711680;1649621598.0290632
3682;3.7902040481567383;4712960;1649621598.09474
3683;3.3824877738952637;4714240;1649621598.1560292
3684;2.9949164390563965;4715520;1649621598.2193308
3685;2.715059518814087;4716800;1649621598.284054
3686;15.36976146697998;4718080;1649621598.3513024
3687;4.2644267082214355;4719360;1649621598.4163008
3688;2.9657318592071533;4720640;1649621598.4731948
3689;3.7202346324920654;4721920;1649621598.5331192
3690;4.388753414154053;4723200;1649621598.601711
3691;6.450218677520752;4724480;1649621598.6667275
3692;1.9078010320663452;4725760;1649621598.7265592
3693;4.987254619598389;4727040;1649621598.7800264
3694;4.19634485244751;4728320;1649621598.8403392
3695;2.8627190589904785;4729600;1649621598.9003115
3696;6.057949542999268;4730880;1649621598.9577622
3697;4.844839572906494;4732160;1649621599.0174563
3698;3.5674352645874023;4733440;1649621599.0724247
3699;7.203727722167969;4734720;1649621599.1295881
3700;1.8641680479049683;4736000;1649621599.858768
3701;3.487993001937866;4737280;1649621599.9343827
3702;4.839033126831055;4738560;1649621600.0044124
3703;3.184974193572998;4739840;1649621600.0680797
3704;2.559093713760376;4741120;1649621600.1434007
3705;5.728463172912598;4742400;1649621600.2337918
3706;3.369450330734253;4743680;1649621600.3105586
3707;3.355289936065674;4744960;1649621600.389658
3708;3.097165107727051;4746240;1649621600.4697716
3709;3.2856404781341553;4747520;1649621600.5537713
3710;4.607591152191162;4748800;1649621600.6178794
3711;2.025759220123291;4750080;1649621600.6865735
3712;3.9477951526641846;4751360;1649621600.7602332
3713;2.7667829990386963;4752640;1649621600.8230963
3714;3.785322427749634;4753920;1649621600.8855543
3715;2.717223882675171;4755200;1649621600.95663
3716;3.0952045917510986;4756480;1649621601.0171676
3717;2.4947597980499268;4757760;1649621601.07772
3718;3.335026502609253;4759040;1649621601.151643
3719;8.59216022491455;4760320;1649621601.2234712
3720;7.559059143066406;4761600;1649621601.294296
3721;2.7219672203063965;4762880;1649621601.354441
3722;4.187515735626221;4764160;1649621601.4278612
3723;3.4941470623016357;4765440;1649621601.502531
3724;4.7068190574646;4766720;1649621601.5651844
3725;4.4051995277404785;4768000;1649621601.6355858
3726;3.0245137214660645;4769280;1649621601.7090127
3727;3.0604043006896973;4770560;1649621601.7787373
3728;2.0177865028381348;4771840;1649621601.8499343
3729;4.1705498695373535;4773120;1649621601.9198322
3730;2.7609059810638428;4774400;1649621601.9910033
3731;3.0333774089813232;4775680;1649621602.064744
3732;4.225208282470703;4776960;1649621602.1320937
3733;3.624525308609009;4778240;1649621602.2009127
3734;3.613845109939575;4779520;1649621602.2717218
3735;3.758089542388916;4780800;1649621602.3431585
3736;4.4693145751953125;4782080;1649621602.4139016
3737;4.855556488037109;4783360;1649621602.4843698
3738;6.945869445800781;4784640;1649621602.5561755
3739;4.0319085121154785;4785920;1649621602.6262531
3740;2.8152925968170166;4787200;1649621602.6962094
3741;4.026342391967773;4788480;1649621602.766958
3742;6.196969985961914;4789760;1649621602.8377535
3743;5.156825065612793;4791040;1649621602.905093
3744;3.2082817554473877;4792320;1649621602.9787579
3745;5.7355122566223145;4793600;1649621603.049821
3746;3.4923081398010254;4794880;1649621603.1210344
3747;2.718755006790161;4796160;1649621603.189527
3748;2.426065683364868;4797440;1649621603.257905
3749;2.7860538959503174;4798720;1649621603.3290386
3750;3.122622489929199;4800000;1649621603.3979526
3751;2.858980655670166;4801280;1649621603.4661753
3752;8.898028373718262;4802560;1649621603.528796
3753;4.463012218475342;4803840;1649621603.598049
3754;2.4375617504119873;4805120;1649621603.6678407
3755;3.2726082801818848;4806400;1649621603.7328372
3756;5.934441089630127;4807680;1649621603.7998877
3757;3.7618606090545654;4808960;1649621603.863988
3758;2.1122241020202637;4810240;1649621603.930788
3759;2.5824129581451416;4811520;1649621603.9957876
3760;4.621400356292725;4812800;1649621604.0666323
3761;3.0761160850524902;4814080;1649621604.1364877
3762;3.333850383758545;4815360;1649621604.2075238
3763;12.981414794921875;4816640;1649621604.2759235
3764;3.074925422668457;4817920;1649621604.3500037
3765;3.0544168949127197;4819200;1649621604.418336
3766;3.4339394569396973;4820480;1649621604.4831483
3767;2.305734634399414;4821760;1649621604.5499947
3768;4.996893405914307;4823040;1649621604.615919
3769;2.803928852081299;4824320;1649621604.6768894
3770;3.8235247135162354;4825600;1649621604.7462118
3771;2.840263605117798;4826880;1649621604.8101845
3772;4.710720539093018;4828160;1649621604.879379
3773;20.443519592285156;4829440;1649621604.9403536
3774;2.800609827041626;4830720;1649621605.012079
3775;4.057584285736084;4832000;1649621605.0852487
3776;3.074174165725708;4833280;1649621605.1557362
3777;1.835910439491272;4834560;1649621605.2235994
3778;3.0205960273742676;4835840;1649621605.2903142
3779;3.4962985515594482;4837120;1649621605.3574338
3780;5.556735992431641;4838400;1649621605.4260716
3781;4.035675048828125;4839680;1649621605.492094
3782;2.388895273208618;4840960;1649621605.5548348
3783;2.730231523513794;4842240;1649621605.627244
3784;3.3517534732818604;4843520;1649621605.699925
3785;4.538191318511963;4844800;1649621605.7680907
3786;9.015558242797852;4846080;1649621605.832687
3787;2.377092123031616;4847360;1649621605.8966346
3788;3.573274612426758;4848640;1649621605.967856
3789;5.207103252410889;4849920;1649621606.0396633
3790;3.098118782043457;4851200;1649621606.1043231
3791;3.1454238891601562;4852480;1649621606.1686742
3792;2.306210517883301;4853760;1649621606.228056
3793;1.6747325658798218;4855040;1649621606.292828
3794;3.958738327026367;4856320;1649621606.3588617
3795;4.038048267364502;4857600;1649621606.43212
3796;5.722529888153076;4858880;1649621606.508187
3797;4.550207138061523;4860160;1649621606.5746439
3798;2.182204008102417;4861440;1649621606.6352897
3799;2.620652198791504;4862720;1649621606.7064025
3800;4.435651779174805;4864000;1649621607.3435678
3801;7.671242713928223;4865280;1649621607.4208279
3802;3.4070980548858643;4866560;1649621607.4860873
3803;4.667628288269043;4867840;1649621607.549217
3804;14.141096115112305;4869120;1649621607.610633
3805;12.754720687866211;4870400;1649621607.680976
3806;2.548351287841797;4871680;1649621607.7412097
3807;3.419525146484375;4872960;1649621607.8087027
3808;3.9473090171813965;4874240;1649621607.8690767
3809;2.4217007160186768;4875520;1649621607.929232
3810;3.63065505027771;4876800;1649621607.9874372
3811;2.5327789783477783;4878080;1649621608.0485702
3812;3.0886571407318115;4879360;1649621608.1051874
3813;2.8803305625915527;4880640;1649621608.1748815
3814;3.1708595752716064;4881920;1649621608.2422981
3815;3.028796911239624;4883200;1649621608.3011076
3816;2.567234516143799;4884480;1649621608.3557813
3817;3.5608301162719727;4885760;1649621608.421776
3818;2.825850009918213;4887040;1649621608.4837956
3819;1.7507169246673584;4888320;1649621608.5438013
3820;2.9480273723602295;4889600;1649621608.6023335
3821;3.2861104011535645;4890880;1649621608.657275
3822;4.3000054359436035;4892160;1649621608.717148
3823;3.009000539779663;4893440;1649621608.7762544
3824;4.331491947174072;4894720;1649621608.843319
3825;3.8830208778381348;4896000;1649621608.9056232
3826;2.4627373218536377;4897280;1649621608.9631653
3827;2.8149290084838867;4898560;1649621609.0307963
3828;10.891335487365723;4899840;1649621609.099473
3829;2.513474225997925;4901120;1649621609.1575332
3830;2.6608970165252686;4902400;1649621609.2166238
3831;3.3520596027374268;4903680;1649621609.2789896
3832;2.9679548740386963;4904960;1649621609.3444002
3833;3.9290683269500732;4906240;1649621609.4070284
3834;3.1876611709594727;4907520;1649621609.4642222
3835;7.220202445983887;4908800;1649621609.5317261
3836;4.520888328552246;4910080;1649621609.592412
3837;2.7404415607452393;4911360;1649621609.646481
3838;2.8624660968780518;4912640;1649621609.7040787
3839;7.0220136642456055;4913920;1649621609.7597926
3840;4.8999199867248535;4915200;1649621609.8156207
3841;5.226528167724609;4916480;1649621609.8788695
3842;3.3199565410614014;4917760;1649621609.9500828
3843;1.7562955617904663;4919040;1649621610.016609
3844;5.2013959884643555;4920320;1649621610.0824232
3845;2.936210870742798;4921600;1649621610.1471417
3846;3.912349224090576;4922880;1649621610.207225
3847;3.684556722640991;4924160;1649621610.2608159
3848;2.0016257762908936;4925440;1649621610.3210888
3849;3.4909346103668213;4926720;1649621610.3878715
3850;3.6680243015289307;4928000;1649621610.4512548
3851;2.333962917327881;4929280;1649621610.5146997
3852;3.0018486976623535;4930560;1649621610.5775979
3853;3.686994791030884;4931840;1649621610.6453826
3854;4.316776275634766;4933120;1649621610.7075756
3855;3.6303887367248535;4934400;1649621610.764129
3856;3.4335062503814697;4935680;1649621610.8235908
3857;9.323168754577637;4936960;1649621610.89302
3858;2.570685625076294;4938240;1649621610.95047
3859;3.780190944671631;4939520;1649621611.0147898
3860;3.3729255199432373;4940800;1649621611.079346
3861;3.346092700958252;4942080;1649621611.1435966
3862;3.1404354572296143;4943360;1649621611.2011523
3863;3.5020084381103516;4944640;1649621611.2553089
3864;3.2100329399108887;4945920;1649621611.321105
3865;3.241300344467163;4947200;1649621611.3830569
3866;2.5272867679595947;4948480;1649621611.4396155
3867;2.8701305389404297;4949760;1649621611.4940112
3868;4.02370548248291;4951040;1649621611.5536602
3869;2.5125010013580322;4952320;1649621611.6127374
3870;4.00620174407959;4953600;1649621611.6717625
3871;2.6554975509643555;4954880;1649621611.7299151
3872;3.608154058456421;4956160;1649621611.7897081
3873;6.434381008148193;4957440;1649621611.8542783
3874;4.704627990722656;4958720;1649621611.920123
3875;3.681180715560913;4960000;1649621611.988718
3876;6.8686981201171875;4961280;1649621612.0502515
3877;2.265892505645752;4962560;1649621612.1070392
3878;3.09969425201416;4963840;1649621612.1681354
3879;7.630037307739258;4965120;1649621612.2353668
3880;4.074204444885254;4966400;1649621612.300701
3881;2.6946823596954346;4967680;1649621612.364764
3882;9.760213851928711;4968960;1649621612.4286153
3883;2.1055376529693604;4970240;1649621612.4857903
3884;4.104947566986084;4971520;1649621612.5494137
3885;2.900514602661133;4972800;1649621612.6040456
3886;2.6213903427124023;4974080;1649621612.6684391
3887;5.539137363433838;4975360;1649621612.7327542
3888;4.612405300140381;4976640;1649621612.8004591
3889;4.928123474121094;4977920;1649621612.8773222
3890;6.065229892730713;4979200;1649621612.9457946
3891;4.2710981369018555;4980480;1649621613.0085604
3892;3.554509401321411;4981760;1649621613.077807
3893;3.110415458679199;4983040;1649621613.1382046
3894;7.5470404624938965;4984320;1649621613.205297
3895;2.0168232917785645;4985600;1649621613.272544
3896;2.39428973197937;4986880;1649621613.34169
3897;3.5831027030944824;4988160;1649621613.4081416
3898;2.894505262374878;4989440;1649621613.467887
3899;6.824081897735596;4990720;1649621613.529627
3900;2.2914891242980957;4992000;1649621614.1525497
3901;1.9572882652282715;4993280;1649621614.2223494
3902;7.396374225616455;4994560;1649621614.2867713
3903;4.466375827789307;4995840;1649621614.3492415
3904;5.322134494781494;4997120;1649621614.4043064
3905;3.397887706756592;4998400;1649621614.4676507
3906;3.467336654663086;4999680;1649621614.538326
3907;5.398548126220703;5000960;1649621614.610471
3908;4.33017110824585;5002240;1649621614.6795323
3909;4.635716438293457;5003520;1649621614.747562
3910;3.048290967941284;5004800;1649621614.812791
3911;2.7496674060821533;5006080;1649621614.8775425
3912;2.938218116760254;5007360;1649621614.9418309
3913;2.4341704845428467;5008640;1649621614.994014
3914;3.5178604125976562;5009920;1649621615.0370483
3915;4.79927396774292;5011200;1649621615.0805175
3916;2.7407243251800537;5012480;1649621615.1229897
3917;11.351679801940918;5013760;1649621615.1651251
3918;2.6921675205230713;5015040;1649621615.207737
3919;3.179452419281006;5016320;1649621615.2501416
3920;3.9240334033966064;5017600;1649621615.292349
3921;3.6373300552368164;5018880;1649621615.3345404
3922;4.793454170227051;5020160;1649621615.3769794
3923;2.621649980545044;5021440;1649621615.419207
3924;3.79182505607605;5022720;1649621615.4610841
3925;3.8117809295654297;5024000;1649621615.504328
3926;3.6381752490997314;5025280;1649621615.5461624
3927;5.077082633972168;5026560;1649621615.5887578
3928;6.124481201171875;5027840;1649621615.6315072
3929;5.76262092590332;5029120;1649621615.6736274
3930;2.314905881881714;5030400;1649621615.7163944
3931;2.898237466812134;5031680;1649621615.7586806
3932;8.246186256408691;5032960;1649621615.8008318
3933;2.4756646156311035;5034240;1649621615.8430872
3934;3.1999220848083496;5035520;1649621615.8851776
3935;2.899393081665039;5036800;1649621615.9271054
3936;3.0189387798309326;5038080;1649621615.9695592
3937;4.039595127105713;5039360;1649621616.0117733
3938;2.832274913787842;5040640;1649621616.0542748
3939;5.386616230010986;5041920;1649621616.0963173
3940;3.4833316802978516;5043200;1649621616.1395023
3941;2.864865779876709;5044480;1649621616.1820104
3942;3.935189723968506;5045760;1649621616.2238588
3943;2.8074440956115723;5047040;1649621616.2663786
3944;13.700995445251465;5048320;1649621616.3083477
3945;3.073063373565674;5049600;1649621616.3506289
3946;2.026122570037842;5050880;1649621616.3934033
3947;8.135412216186523;5052160;1649621616.435165
3948;17.017932891845703;5053440;1649621616.4773545
3949;4.151570796966553;5054720;1649621616.5195205
3950;5.671665668487549;5056000;1649621616.5617988
