;grad_norm;Steps;Wall_Time
3260;1.226179838180542;8345600;1649625117.1532664
3261;1.9380298852920532;8348160;1649625117.2188208
3262;2.8450968265533447;8350720;1649625117.2795374
3263;2.1397035121917725;8353280;1649625117.3457463
3264;1.4454660415649414;8355840;1649625117.4097898
3265;3.7045083045959473;8358400;1649625117.4729598
3266;2.190472364425659;8360960;1649625117.5331423
3267;2.2518506050109863;8363520;1649625117.5858636
3268;2.1600821018218994;8366080;1649625117.6506257
3269;2.2772881984710693;8368640;1649625117.7112935
3270;3.507568359375;8371200;1649625117.7788894
3271;2.7604146003723145;8373760;1649625117.8427136
3272;2.311263084411621;8376320;1649625117.9101138
3273;4.692871570587158;8378880;1649625117.9730964
3274;5.3852219581604;8381440;1649625118.0310817
3275;2.0842936038970947;8384000;1649625118.0931141
3276;2.8890514373779297;8386560;1649625118.1506274
3277;5.418056964874268;8389120;1649625118.207946
3278;1.9733326435089111;8391680;1649625118.2655716
3279;3.128391742706299;8394240;1649625118.325035
3280;2.5652897357940674;8396800;1649625118.3804576
3281;4.4564337730407715;8399360;1649625118.4530156
3282;2.18792462348938;8401920;1649625118.5179312
3283;5.935047626495361;8404480;1649625118.5809445
3284;3.4868617057800293;8407040;1649625118.6391222
3285;3.2449753284454346;8409600;1649625118.6991851
3286;1.943713903427124;8412160;1649625118.7562819
3287;2.507352113723755;8414720;1649625118.819268
3288;2.0583765506744385;8417280;1649625118.8822682
3289;4.326923847198486;8419840;1649625118.9480433
3290;2.178771495819092;8422400;1649625119.0105755
3291;7.13124418258667;8424960;1649625119.0670006
3292;4.469859600067139;8427520;1649625119.1328642
3293;4.084720134735107;8430080;1649625119.1979702
3294;2.333409547805786;8432640;1649625119.2568305
3295;2.0932939052581787;8435200;1649625119.3138323
3296;2.917052745819092;8437760;1649625119.368008
3297;2.557084560394287;8440320;1649625119.4271948
3298;3.1298980712890625;8442880;1649625119.4871857
3299;3.8077778816223145;8445440;1649625119.5483198
3300;2.177534580230713;8448000;1649625120.2592268
3301;2.1754283905029297;8450560;1649625120.3219805
3302;4.302822113037109;8453120;1649625120.3795245
3303;2.5060153007507324;8455680;1649625120.4437373
3304;2.2993383407592773;8458240;1649625120.5064192
3305;3.105034112930298;8460800;1649625120.565324
3306;1.9349533319473267;8463360;1649625120.6209357
3307;4.428414821624756;8465920;1649625120.6813385
3308;2.4181065559387207;8468480;1649625120.7483096
3309;4.42533540725708;8471040;1649625120.808015
3310;3.0818285942077637;8473600;1649625120.8613214
3311;2.182918071746826;8476160;1649625120.9157567
3312;4.679300785064697;8478720;1649625120.9702153
3313;2.7181527614593506;8481280;1649625121.02879
3314;3.8287317752838135;8483840;1649625121.0868924
3315;2.8899781703948975;8486400;1649625121.1501505
3316;1.8454902172088623;8488960;1649625121.2084134
3317;1.6741724014282227;8491520;1649625121.2636845
3318;1.9214496612548828;8494080;1649625121.3252234
3319;1.8723373413085938;8496640;1649625121.3893235
3320;3.586674213409424;8499200;1649625121.4514992
3321;1.9702072143554688;8501760;1649625121.510493
3322;4.010415077209473;8504320;1649625121.5749958
3323;2.2729313373565674;8506880;1649625121.634462
3324;1.9024804830551147;8509440;1649625121.6882992
3325;2.7673723697662354;8512000;1649625121.7462249
3326;3.6163172721862793;8514560;1649625121.8046527
3327;2.3116846084594727;8517120;1649625121.8603814
3328;2.040818452835083;8519680;1649625121.9221265
3329;3.7099199295043945;8522240;1649625121.9920552
3330;2.679959297180176;8524800;1649625122.0649052
3331;2.8980400562286377;8527360;1649625122.1323833
3332;2.6385915279388428;8529920;1649625122.19887
3333;3.366410970687866;8532480;1649625122.264004
3334;3.1751368045806885;8535040;1649625122.3330877
3335;2.0186333656311035;8537600;1649625122.4058764
3336;3.4417169094085693;8540160;1649625122.477561
3337;2.767141342163086;8542720;1649625122.54576
3338;2.777543783187866;8545280;1649625122.6123424
3339;3.2376089096069336;8547840;1649625122.6796646
3340;2.0272459983825684;8550400;1649625122.746038
3341;2.985045909881592;8552960;1649625122.8156939
3342;4.915033340454102;8555520;1649625122.8839772
3343;2.579497814178467;8558080;1649625122.948784
3344;4.613354206085205;8560640;1649625123.0202622
3345;3.3031532764434814;8563200;1649625123.0927434
3346;5.3154988288879395;8565760;1649625123.160013
3347;2.717031717300415;8568320;1649625123.2304044
3348;4.878741264343262;8570880;1649625123.3001916
3349;2.4381392002105713;8573440;1649625123.3717573
3350;1.770491600036621;8576000;1649625123.4416566
3351;2.795292615890503;8578560;1649625123.5135543
3352;3.041602849960327;8581120;1649625123.5854077
3353;3.0580801963806152;8583680;1649625123.6569033
3354;2.6396942138671875;8586240;1649625123.7237263
3355;1.6795697212219238;8588800;1649625123.7967305
3356;2.813018798828125;8591360;1649625123.8650963
3357;2.6405832767486572;8593920;1649625123.936116
3358;2.6310763359069824;8596480;1649625124.0060875
3359;2.583250045776367;8599040;1649625124.0765684
3360;2.5849270820617676;8601600;1649625124.1501207
3361;7.250524044036865;8604160;1649625124.2213778
3362;3.252519130706787;8606720;1649625124.291832
3363;3.011488676071167;8609280;1649625124.3620539
3364;2.7679076194763184;8611840;1649625124.4293442
3365;4.063180446624756;8614400;1649625124.4999683
3366;4.1765947341918945;8616960;1649625124.5711992
3367;3.662388801574707;8619520;1649625124.641728
3368;1.6098048686981201;8622080;1649625124.7118685
3369;2.6696395874023438;8624640;1649625124.7825944
3370;2.1207196712493896;8627200;1649625124.8531072
3371;1.9055895805358887;8629760;1649625124.9239268
3372;2.7599713802337646;8632320;1649625124.993682
3373;2.110952615737915;8634880;1649625125.0689409
3374;7.006063938140869;8637440;1649625125.141271
3375;2.4630064964294434;8640000;1649625125.2064033
3376;2.198573112487793;8642560;1649625125.2797365
3377;8.593450546264648;8645120;1649625125.3631306
3378;3.3938217163085938;8647680;1649625125.441252
3379;2.4476449489593506;8650240;1649625125.5141463
3380;2.4261624813079834;8652800;1649625125.594094
3381;5.42534875869751;8655360;1649625125.6763337
3382;2.163224220275879;8657920;1649625125.7524636
3383;1.7886356115341187;8660480;1649625125.8214006
3384;3.333958387374878;8663040;1649625125.8892367
3385;2.365212917327881;8665600;1649625125.9556305
3386;2.958796739578247;8668160;1649625126.020777
3387;3.0600662231445312;8670720;1649625126.0906904
3388;1.7405680418014526;8673280;1649625126.1575274
3389;2.1439146995544434;8675840;1649625126.221833
3390;2.6677920818328857;8678400;1649625126.2901685
3391;2.565899133682251;8680960;1649625126.3549726
3392;2.223320722579956;8683520;1649625126.4240015
3393;2.0554025173187256;8686080;1649625126.49405
3394;2.3301563262939453;8688640;1649625126.5667226
3395;2.6849923133850098;8691200;1649625126.6360843
3396;2.6689236164093018;8693760;1649625126.7035935
3397;2.092445135116577;8696320;1649625126.768329
3398;2.581865072250366;8698880;1649625126.8370502
3399;2.8081138134002686;8701440;1649625126.910236
3400;3.075349807739258;8704000;1649625127.6729066
3401;2.0273818969726562;8706560;1649625127.735702
3402;1.7282801866531372;8709120;1649625127.799319
3403;3.249408006668091;8711680;1649625127.8565595
3404;1.883406162261963;8714240;1649625127.9139376
3405;2.0402231216430664;8716800;1649625127.9841032
3406;2.8702661991119385;8719360;1649625128.0569272
3407;4.947941303253174;8721920;1649625128.1285632
3408;2.424809694290161;8724480;1649625128.2001305
3409;4.9337053298950195;8727040;1649625128.2704546
3410;3.866718292236328;8729600;1649625128.341207
3411;1.8314639329910278;8732160;1649625128.4117754
3412;2.1355628967285156;8734720;1649625128.4824913
3413;3.205435276031494;8737280;1649625128.5521023
3414;4.743346691131592;8739840;1649625128.6213593
3415;2.4466195106506348;8742400;1649625128.6980865
3416;2.4089951515197754;8744960;1649625128.7737243
3417;4.189888000488281;8747520;1649625128.8336859
3418;1.8699777126312256;8750080;1649625128.8998022
3419;2.604030132293701;8752640;1649625128.963909
3420;2.5561909675598145;8755200;1649625129.0365562
3421;2.1747055053710938;8757760;1649625129.1070323
3422;1.4833152294158936;8760320;1649625129.1734438
3423;3.371967315673828;8762880;1649625129.239791
3424;2.951296091079712;8765440;1649625129.303933
3425;2.5588574409484863;8768000;1649625129.3660934
3426;1.5610600709915161;8770560;1649625129.4307306
3427;9.216763496398926;8773120;1649625129.4864676
3428;1.7151414155960083;8775680;1649625129.5513787
3429;3.140568733215332;8778240;1649625129.617132
3430;2.3585619926452637;8780800;1649625129.6823895
3431;2.4089763164520264;8783360;1649625129.751083
3432;2.311924457550049;8785920;1649625129.8202906
3433;2.649249315261841;8788480;1649625129.882405
3434;1.8157689571380615;8791040;1649625129.9409587
3435;1.5852463245391846;8793600;1649625130.0010743
3436;1.7118604183197021;8796160;1649625130.0577748
3437;2.6671738624572754;8798720;1649625130.1141796
3438;2.617403030395508;8801280;1649625130.1743062
3439;5.852396011352539;8803840;1649625130.2396832
3440;2.7550389766693115;8806400;1649625130.3099773
3441;2.654751777648926;8808960;1649625130.3759716
3442;2.256680727005005;8811520;1649625130.4432898
3443;2.6938281059265137;8814080;1649625130.5065348
3444;4.042586803436279;8816640;1649625130.567119
3445;2.3675503730773926;8819200;1649625130.634154
3446;2.666368246078491;8821760;1649625130.7032466
3447;2.007370710372925;8824320;1649625130.7678668
3448;7.443288326263428;8826880;1649625130.8277779
3449;2.209829330444336;8829440;1649625130.8855357
3450;1.347135305404663;8832000;1649625130.9478173
3451;2.6015865802764893;8834560;1649625131.0116413
3452;3.897989511489868;8837120;1649625131.0763562
3453;2.5629611015319824;8839680;1649625131.1384878
3454;3.249303102493286;8842240;1649625131.2015512
3455;2.843984842300415;8844800;1649625131.2680693
3456;2.4773247241973877;8847360;1649625131.3369637
3457;2.153383731842041;8849920;1649625131.4044542
3458;2.2889304161071777;8852480;1649625131.464587
3459;2.5134692192077637;8855040;1649625131.5340645
3460;4.282017230987549;8857600;1649625131.5953605
3461;3.946193218231201;8860160;1649625131.6553488
3462;2.9297232627868652;8862720;1649625131.7184525
3463;3.464665174484253;8865280;1649625131.7828045
3464;4.561789512634277;8867840;1649625131.8460054
3465;2.0666863918304443;8870400;1649625131.9102595
3466;2.656863212585449;8872960;1649625131.9772158
3467;1.8798432350158691;8875520;1649625132.0442605
3468;2.13655948638916;8878080;1649625132.111902
3469;7.845228672027588;8880640;1649625132.183694
3470;11.323439598083496;8883200;1649625132.254595
3471;2.5738306045532227;8885760;1649625132.3227441
3472;2.2149932384490967;8888320;1649625132.3829255
3473;2.2069780826568604;8890880;1649625132.4483163
3474;1.949101209640503;8893440;1649625132.5102587
3475;1.4659030437469482;8896000;1649625132.5748658
3476;1.9405272006988525;8898560;1649625132.6316872
3477;2.2891440391540527;8901120;1649625132.6903474
3478;2.394646406173706;8903680;1649625132.749516
3479;2.048485517501831;8906240;1649625132.8111892
3480;1.6460906267166138;8908800;1649625132.8732073
3481;1.7848244905471802;8911360;1649625132.9321675
3482;5.1880784034729;8913920;1649625132.9938047
3483;2.0151150226593018;8916480;1649625133.0574293
3484;2.812649965286255;8919040;1649625133.1219923
3485;2.594446897506714;8921600;1649625133.185906
3486;3.2310919761657715;8924160;1649625133.2460055
3487;4.684901714324951;8926720;1649625133.305711
3488;2.8099379539489746;8929280;1649625133.3653061
3489;4.239808082580566;8931840;1649625133.4279454
3490;1.7796616554260254;8934400;1649625133.4903426
3491;3.1986072063446045;8936960;1649625133.5474699
3492;1.315173864364624;8939520;1649625133.6177273
3493;2.7253923416137695;8942080;1649625133.6792781
3494;2.9783506393432617;8944640;1649625133.7395918
3495;11.251075744628906;8947200;1649625133.797319
3496;2.544067621231079;8949760;1649625133.8517613
3497;4.981490612030029;8952320;1649625133.917614
3498;1.973001480102539;8954880;1649625133.9831614
3499;2.421398878097534;8957440;1649625134.0504532
3500;1.6830992698669434;8960000;1649625134.8257856
3501;1.8866136074066162;8962560;1649625134.8959465
3502;3.8128018379211426;8965120;1649625134.965008
3503;2.3249547481536865;8967680;1649625135.032497
3504;2.1183738708496094;8970240;1649625135.096023
3505;3.896583080291748;8972800;1649625135.1601303
3506;2.972787857055664;8975360;1649625135.217067
3507;3.5022237300872803;8977920;1649625135.272658
3508;3.0469067096710205;8980480;1649625135.3259501
3509;2.3524093627929688;8983040;1649625135.3803306
3510;3.8709394931793213;8985600;1649625135.4451835
3511;2.174614906311035;8988160;1649625135.5133662
3512;6.27721643447876;8990720;1649625135.5744715
3513;2.709137439727783;8993280;1649625135.6362221
3514;2.2523605823516846;8995840;1649625135.6948915
3515;2.0740396976470947;8998400;1649625135.755594
3516;6.743321895599365;9000960;1649625135.8258624
3517;1.6964702606201172;9003520;1649625135.9050078
3518;3.0465500354766846;9006080;1649625135.9774094
3519;3.815922498703003;9008640;1649625136.0426795
3520;2.5341696739196777;9011200;1649625136.1097314
3521;4.218146324157715;9013760;1649625136.1787052
3522;2.1936399936676025;9016320;1649625136.2509842
3523;3.5250210762023926;9018880;1649625136.3234172
3524;1.7253084182739258;9021440;1649625136.3842697
3525;4.397870063781738;9024000;1649625136.4542456
3526;2.216346502304077;9026560;1649625136.53589
3527;2.042214870452881;9029120;1649625136.605017
3528;3.948274612426758;9031680;1649625136.6627893
3529;6.160440921783447;9034240;1649625136.719307
3530;2.7446868419647217;9036800;1649625136.7779975
3531;3.7565388679504395;9039360;1649625136.8484025
3532;4.944820880889893;9041920;1649625136.930087
3533;7.635704517364502;9044480;1649625136.9967046
3534;2.575670003890991;9047040;1649625137.0549734
3535;5.851045608520508;9049600;1649625137.110604
3536;2.96769380569458;9052160;1649625137.169119
3537;2.555436849594116;9054720;1649625137.228731
3538;2.944894790649414;9057280;1649625137.284868
3539;1.5929394960403442;9059840;1649625137.3426895
3540;2.7256247997283936;9062400;1649625137.4084194
3541;1.5330842733383179;9064960;1649625137.474134
3542;2.089094638824463;9067520;1649625137.5372143
3543;2.741366386413574;9070080;1649625137.6107113
3544;2.1785738468170166;9072640;1649625137.6706903
3545;2.7341644763946533;9075200;1649625137.7353525
3546;1.5989165306091309;9077760;1649625137.7984505
3547;2.1456077098846436;9080320;1649625137.8667307
3548;2.99609637260437;9082880;1649625137.931245
3549;1.7494337558746338;9085440;1649625138.000466
3550;2.6642065048217773;9088000;1649625138.0652182
3551;2.4879837036132812;9090560;1649625138.1369262
3552;3.3754918575286865;9093120;1649625138.202668
3553;3.2069694995880127;9095680;1649625138.267559
3554;3.600041389465332;9098240;1649625138.3297477
3555;2.2760837078094482;9100800;1649625138.3950498
3556;6.105431079864502;9103360;1649625138.4529145
3557;5.047698020935059;9105920;1649625138.5082712
3558;3.4581122398376465;9108480;1649625138.5663908
3559;1.790212631225586;9111040;1649625138.6306295
3560;1.6755698919296265;9113600;1649625138.6918921
3561;5.943767070770264;9116160;1649625138.7596617
3562;3.50723934173584;9118720;1649625138.818715
3563;4.10425329208374;9121280;1649625138.8800786
3564;3.527631998062134;9123840;1649625138.9356883
3565;2.831202745437622;9126400;1649625138.9923422
3566;4.026137351989746;9128960;1649625139.0533495
3567;4.984084129333496;9131520;1649625139.1197739
3568;7.72280740737915;9134080;1649625139.1847363
3569;2.3994662761688232;9136640;1649625139.2519186
3570;2.461824655532837;9139200;1649625139.3110752
3571;12.628490447998047;9141760;1649625139.3667085
3572;3.180424451828003;9144320;1649625139.4263713
3573;2.466249942779541;9146880;1649625139.4899232
3574;2.431311845779419;9149440;1649625139.5524392
3575;2.8339898586273193;9152000;1649625139.6084216
3576;3.233229637145996;9154560;1649625139.6731372
3577;3.2468979358673096;9157120;1649625139.7327662
3578;1.7069568634033203;9159680;1649625139.7840025
3579;1.8221852779388428;9162240;1649625139.8452468
3580;3.0766353607177734;9164800;1649625139.9072254
