;grad_norm;Steps;Wall_Time
2394;6.8047966957092285;6128640;1649624830.671344
2395;4.970890998840332;6131200;1649624830.7496428
2396;4.32407283782959;6133760;1649624830.822854
2397;6.678152084350586;6136320;1649624830.8977268
2398;5.842727184295654;6138880;1649624830.9712584
2399;7.171930313110352;6141440;1649624831.0418022
2400;7.002140998840332;6144000;1649624831.4745533
2401;6.722873210906982;6146560;1649624831.5496716
2402;8.763835906982422;6149120;1649624831.6256409
2403;7.567862510681152;6151680;1649624831.700675
2404;8.983776092529297;6154240;1649624831.7854495
2405;6.754127025604248;6156800;1649624831.8557775
2406;4.898809909820557;6159360;1649624831.920923
2407;6.261337757110596;6161920;1649624831.9831686
2408;5.420880317687988;6164480;1649624832.0441604
2409;5.1880035400390625;6167040;1649624832.1097112
2410;5.939729690551758;6169600;1649624832.1718092
2411;10.06527042388916;6172160;1649624832.2319908
2412;6.822268486022949;6174720;1649624832.2927477
2413;6.430591583251953;6177280;1649624832.3563235
2414;6.907670497894287;6179840;1649624832.4189494
2415;5.762909412384033;6182400;1649624832.485515
2416;7.501952648162842;6184960;1649624832.5493968
2417;5.639745712280273;6187520;1649624832.615329
2418;7.08935022354126;6190080;1649624832.6779997
2419;5.049954891204834;6192640;1649624832.743112
2420;7.055228233337402;6195200;1649624832.808323
2421;5.558206558227539;6197760;1649624832.8707027
2422;6.056812763214111;6200320;1649624832.931363
2423;7.063899517059326;6202880;1649624832.99367
2424;8.763646125793457;6205440;1649624833.0612152
2425;7.535239219665527;6208000;1649624833.123378
2426;6.916044235229492;6210560;1649624833.1845977
2427;8.41690731048584;6213120;1649624833.2493713
2428;7.26924467086792;6215680;1649624833.3123212
2429;7.908090591430664;6218240;1649624833.3725276
2430;7.185542583465576;6220800;1649624833.432856
2431;5.417199611663818;6223360;1649624833.496399
2432;8.616585731506348;6225920;1649624833.558813
2433;5.856420040130615;6228480;1649624833.624317
2434;20.773813247680664;6231040;1649624833.706648
2435;3.9152729511260986;6233600;1649624833.7825313
2436;9.913433074951172;6236160;1649624833.8505826
2437;7.281559944152832;6238720;1649624833.9190443
2438;8.99854850769043;6241280;1649624833.9871411
2439;8.898824691772461;6243840;1649624834.0492015
2440;5.456401348114014;6246400;1649624834.1105278
2441;6.445131301879883;6248960;1649624834.1729255
2442;9.953106880187988;6251520;1649624834.239274
2443;4.882362365722656;6254080;1649624834.3005142
2444;8.891623497009277;6256640;1649624834.3600726
2445;5.809807777404785;6259200;1649624834.4253933
2446;7.836452007293701;6261760;1649624834.4930973
2447;17.490493774414062;6264320;1649624834.560383
2448;4.599710941314697;6266880;1649624834.6259754
2449;4.974108695983887;6269440;1649624834.6900709
2450;5.619106292724609;6272000;1649624834.7561653
2451;7.140576362609863;6274560;1649624834.8180678
2452;8.683834075927734;6277120;1649624834.8866096
2453;8.912853240966797;6279680;1649624834.957885
2454;7.645777702331543;6282240;1649624835.028006
2455;6.178358554840088;6284800;1649624835.1002169
2456;8.221693992614746;6287360;1649624835.1721213
2457;4.942229747772217;6289920;1649624835.2388406
2458;9.56584644317627;6292480;1649624835.3040307
2459;5.957466125488281;6295040;1649624835.3694289
2460;10.534076690673828;6297600;1649624835.4376442
2461;15.571392059326172;6300160;1649624835.503457
2462;5.244603157043457;6302720;1649624835.5678627
2463;6.046034812927246;6305280;1649624835.6339867
2464;8.241401672363281;6307840;1649624835.6970637
2465;5.239579200744629;6310400;1649624835.76227
2466;5.473854064941406;6312960;1649624835.8252916
2467;7.735415935516357;6315520;1649624835.8870482
2468;8.084121704101562;6318080;1649624835.9539793
2469;8.593424797058105;6320640;1649624836.0180683
2470;6.309330940246582;6323200;1649624836.0860906
2471;7.227592945098877;6325760;1649624836.1550057
2472;9.102746963500977;6328320;1649624836.2186155
2473;8.309711456298828;6330880;1649624836.2843058
2474;5.426373481750488;6333440;1649624836.3507953
2475;7.008527755737305;6336000;1649624836.4186819
2476;10.26028060913086;6338560;1649624836.484313
2477;5.715266704559326;6341120;1649624836.5497656
2478;7.024228096008301;6343680;1649624836.6119378
2479;6.971014022827148;6346240;1649624836.6752455
2480;5.006442070007324;6348800;1649624836.7412615
2481;6.1004719734191895;6351360;1649624836.8074272
2482;6.863956928253174;6353920;1649624836.8730252
2483;20.244789123535156;6356480;1649624836.933463
2484;4.930546760559082;6359040;1649624836.9945538
2485;6.351391792297363;6361600;1649624837.0548537
2486;4.687084674835205;6364160;1649624837.1141708
2487;6.817535400390625;6366720;1649624837.1750796
2488;5.322026252746582;6369280;1649624837.234869
2489;4.480424404144287;6371840;1649624837.2959726
2490;5.81978178024292;6374400;1649624837.3568754
2491;6.688488960266113;6376960;1649624837.4174693
2492;6.189669132232666;6379520;1649624837.477647
2493;6.660186767578125;6382080;1649624837.538533
2494;21.332910537719727;6384640;1649624837.5990593
2495;8.277669906616211;6387200;1649624837.659908
2496;6.49064826965332;6389760;1649624837.7198615
2497;10.09671688079834;6392320;1649624837.7822905
2498;11.33157730102539;6394880;1649624837.8453996
2499;5.302847862243652;6397440;1649624837.9114609
2500;22.901411056518555;6400000;1649624838.332987
2501;7.303070545196533;6402560;1649624838.4060545
2502;5.903813362121582;6405120;1649624838.4819505
2503;3.849778413772583;6407680;1649624838.5525367
2504;5.197042942047119;6410240;1649624838.628394
2505;5.110009670257568;6412800;1649624838.710704
2506;8.771856307983398;6415360;1649624838.786079
2507;7.777621746063232;6417920;1649624838.8579988
2508;13.33872127532959;6420480;1649624838.9374702
2509;4.895529747009277;6423040;1649624839.0083406
2510;22.813081741333008;6425600;1649624839.0798852
2511;7.573030948638916;6428160;1649624839.1494682
2512;7.048717021942139;6430720;1649624839.2185924
2513;5.282293796539307;6433280;1649624839.286416
2514;4.40884256362915;6435840;1649624839.362418
2515;12.626204490661621;6438400;1649624839.444133
2516;6.29259729385376;6440960;1649624839.515901
2517;4.719359874725342;6443520;1649624839.5908449
2518;14.786284446716309;6446080;1649624839.6634774
2519;5.842393398284912;6448640;1649624839.735992
2520;6.0302252769470215;6451200;1649624839.8108165
2521;7.695568561553955;6453760;1649624839.887144
2522;9.094168663024902;6456320;1649624839.962995
2523;6.717662811279297;6458880;1649624840.0381703
2524;10.838072776794434;6461440;1649624840.1102924
2525;6.2974371910095215;6464000;1649624840.1903403
2526;7.520599842071533;6466560;1649624840.2670932
2527;11.58299732208252;6469120;1649624840.3496935
2528;11.792176246643066;6471680;1649624840.421739
2529;5.449069499969482;6474240;1649624840.492014
2530;11.262438774108887;6476800;1649624840.5624354
2531;6.271538734436035;6479360;1649624840.6309261
2532;5.477713584899902;6481920;1649624840.7011216
2533;14.621087074279785;6484480;1649624840.773456
2534;14.44614028930664;6487040;1649624840.8386462
2535;17.454437255859375;6489600;1649624840.9197443
2536;4.598010540008545;6492160;1649624840.9960127
2537;7.866159439086914;6494720;1649624841.067708
2538;8.735119819641113;6497280;1649624841.1307034
2539;12.139761924743652;6499840;1649624841.2007873
2540;11.780267715454102;6502400;1649624841.2777596
2541;8.547033309936523;6504960;1649624841.3440728
2542;7.726169586181641;6507520;1649624841.4192
2543;5.527844429016113;6510080;1649624841.4918215
2544;6.764280319213867;6512640;1649624841.5537372
2545;7.0835041999816895;6515200;1649624841.630392
2546;8.754483222961426;6517760;1649624841.7055428
2547;13.811474800109863;6520320;1649624841.7835174
2548;5.325926303863525;6522880;1649624841.8676653
2549;7.35888147354126;6525440;1649624841.945022
2550;6.0368757247924805;6528000;1649624842.0191438
2551;6.0544562339782715;6530560;1649624842.1015365
2552;14.88881778717041;6533120;1649624842.1811867
2553;19.799348831176758;6535680;1649624842.262332
2554;7.274404525756836;6538240;1649624842.3395023
2555;26.91942596435547;6540800;1649624842.4060924
2556;4.90847635269165;6543360;1649624842.4835305
2557;6.340174674987793;6545920;1649624842.555667
2558;7.956826210021973;6548480;1649624842.6365876
2559;8.194230079650879;6551040;1649624842.7163436
2560;5.960821151733398;6553600;1649624842.7947361
2561;8.904531478881836;6556160;1649624842.8669004
2562;6.334217071533203;6558720;1649624842.9367352
2563;5.799417972564697;6561280;1649624843.015388
2564;7.151505947113037;6563840;1649624843.0867646
2565;11.29920768737793;6566400;1649624843.1572542
2566;7.342343330383301;6568960;1649624843.226384
2567;6.110921859741211;6571520;1649624843.3027854
2568;9.009286880493164;6574080;1649624843.3768048
2569;8.324565887451172;6576640;1649624843.4474695
2570;9.781246185302734;6579200;1649624843.5204508
2571;7.6516947746276855;6581760;1649624843.596541
2572;5.2056732177734375;6584320;1649624843.672345
2573;6.862588882446289;6586880;1649624843.7420166
2574;13.537176132202148;6589440;1649624843.805787
2575;11.724115371704102;6592000;1649624843.8738937
2576;8.796181678771973;6594560;1649624843.9410381
2577;7.7486748695373535;6597120;1649624844.010379
2578;8.998438835144043;6599680;1649624844.088151
2579;4.83720064163208;6602240;1649624844.1656704
2580;6.258125305175781;6604800;1649624844.2396123
2581;7.216001987457275;6607360;1649624844.3118534
2582;19.95121955871582;6609920;1649624844.387097
2583;7.640050411224365;6612480;1649624844.4618218
2584;21.20092010498047;6615040;1649624844.533071
2585;4.641800403594971;6617600;1649624844.5954146
2586;6.317936420440674;6620160;1649624844.6674666
2587;6.311670303344727;6622720;1649624844.7437584
2588;6.731869697570801;6625280;1649624844.813136
2589;7.110812664031982;6627840;1649624844.8802526
2590;5.563005447387695;6630400;1649624844.94999
2591;6.337367057800293;6632960;1649624845.0295897
2592;5.654343605041504;6635520;1649624845.1057858
2593;5.428478240966797;6638080;1649624845.1812017
2594;6.584499835968018;6640640;1649624845.2581153
2595;6.509387493133545;6643200;1649624845.3322492
2596;6.125913619995117;6645760;1649624845.401752
2597;7.382561206817627;6648320;1649624845.474345
2598;5.04646110534668;6650880;1649624845.5392747
2599;6.182143211364746;6653440;1649624845.6028693
2600;7.625819206237793;6656000;1649624846.0732017
2601;6.798728942871094;6658560;1649624846.1473417
2602;12.931992530822754;6661120;1649624846.2177837
2603;5.638634204864502;6663680;1649624846.2986898
2604;6.4196696281433105;6666240;1649624846.3815124
2605;4.643864631652832;6668800;1649624846.4581842
2606;7.686949729919434;6671360;1649624846.5406985
2607;6.454860210418701;6673920;1649624846.619751
2608;7.432677745819092;6676480;1649624846.6899984
2609;11.207619667053223;6679040;1649624846.764477
2610;6.474546432495117;6681600;1649624846.842178
2611;6.755398273468018;6684160;1649624846.9178703
2612;5.160079002380371;6686720;1649624846.9937272
2613;5.933093070983887;6689280;1649624847.0657148
2614;6.188849925994873;6691840;1649624847.1454482
2615;10.487773895263672;6694400;1649624847.224532
2616;5.017569541931152;6696960;1649624847.2983258
2617;7.004788875579834;6699520;1649624847.375912
2618;7.7456254959106445;6702080;1649624847.4458442
2619;6.475810527801514;6704640;1649624847.5175896
2620;7.72848653793335;6707200;1649624847.5871162
2621;6.9724602699279785;6709760;1649624847.6591341
2622;12.180946350097656;6712320;1649624847.7324464
2623;6.783080101013184;6714880;1649624847.809382
2624;5.276854515075684;6717440;1649624847.8794022
2625;10.875000953674316;6720000;1649624847.9553158
2626;8.441864013671875;6722560;1649624848.0201461
2627;7.156394958496094;6725120;1649624848.0891893
2628;7.659738063812256;6727680;1649624848.1517744
2629;5.9894890785217285;6730240;1649624848.211857
2630;13.253732681274414;6732800;1649624848.2740948
2631;16.37013816833496;6735360;1649624848.3406777
2632;5.947678565979004;6737920;1649624848.4038918
2633;6.82859992980957;6740480;1649624848.4672735
2634;5.558947563171387;6743040;1649624848.5291197
2635;13.648287773132324;6745600;1649624848.59652
2636;7.964356422424316;6748160;1649624848.657494
2637;5.227726459503174;6750720;1649624848.7247748
2638;7.259500026702881;6753280;1649624848.787409
2639;8.566676139831543;6755840;1649624848.8482537
2640;5.4460673332214355;6758400;1649624848.9079964
2641;24.146438598632812;6760960;1649624848.968718
2642;6.395500183105469;6763520;1649624849.0298395
2643;6.417370796203613;6766080;1649624849.1015944
2644;5.416663646697998;6768640;1649624849.1712782
2645;5.637778282165527;6771200;1649624849.243149
2646;4.855523109436035;6773760;1649624849.3193138
2647;9.157788276672363;6776320;1649624849.3917913
2648;17.345949172973633;6778880;1649624849.4595022
2649;7.7252678871154785;6781440;1649624849.534479
2650;9.504932403564453;6784000;1649624849.6020586
2651;5.3968000411987305;6786560;1649624849.6742673
2652;9.561676025390625;6789120;1649624849.7422502
2653;5.373148441314697;6791680;1649624849.8170636
2654;12.651508331298828;6794240;1649624849.8899937
2655;7.407317161560059;6796800;1649624849.9689908
2656;5.817942142486572;6799360;1649624850.047493
2657;8.931011199951172;6801920;1649624850.1177173
2658;7.47523307800293;6804480;1649624850.1899273
2659;6.376204967498779;6807040;1649624850.265941
2660;6.4098734855651855;6809600;1649624850.3410084
2661;4.6564202308654785;6812160;1649624850.404914
2662;6.213259696960449;6814720;1649624850.4748824
2663;4.989221572875977;6817280;1649624850.5537999
2664;6.756136894226074;6819840;1649624850.624975
2665;7.907145023345947;6822400;1649624850.6967046
2666;19.0755672454834;6824960;1649624850.781722
2667;6.330813884735107;6827520;1649624850.8523407
2668;5.71408224105835;6830080;1649624850.9205427
2669;6.127357006072998;6832640;1649624850.9856014
2670;9.368938446044922;6835200;1649624851.0458906
2671;4.551260471343994;6837760;1649624851.1060178
2672;6.85125207901001;6840320;1649624851.1668036
2673;5.204809665679932;6842880;1649624851.236293
2674;7.523914813995361;6845440;1649624851.3087332
2675;4.959280967712402;6848000;1649624851.3850076
2676;4.487837314605713;6850560;1649624851.4508212
2677;6.523576736450195;6853120;1649624851.5088046
2678;8.192071914672852;6855680;1649624851.568743
2679;4.909310340881348;6858240;1649624851.6299353
2680;7.355278968811035;6860800;1649624851.694143
2681;6.757575511932373;6863360;1649624851.7632482
2682;7.037115097045898;6865920;1649624851.82855
2683;5.736968040466309;6868480;1649624851.9006503
2684;4.164209365844727;6871040;1649624851.964331
2685;10.605512619018555;6873600;1649624852.022801
2686;44.50818634033203;6876160;1649624852.0842164
2687;8.977511405944824;6878720;1649624852.1436465
2688;5.335856914520264;6881280;1649624852.203892
2689;28.21164894104004;6883840;1649624852.265873
2690;11.499405860900879;6886400;1649624852.3370183
2691;27.126720428466797;6888960;1649624852.4165287
2692;4.304856300354004;6891520;1649624852.4911406
2693;5.3477396965026855;6894080;1649624852.5574455
2694;9.244647979736328;6896640;1649624852.6466813
2695;17.452579498291016;6899200;1649624852.7262921
2696;6.88773250579834;6901760;1649624852.8020387
2697;4.333186149597168;6904320;1649624852.8607082
2698;4.254178047180176;6906880;1649624852.9208388
2699;4.883683204650879;6909440;1649624852.984644
2700;7.408090114593506;6912000;1649624853.3969262
2701;5.522539138793945;6914560;1649624853.473798
2702;8.522978782653809;6917120;1649624853.5396535
2703;5.868474960327148;6919680;1649624853.5960248
2704;7.746237277984619;6922240;1649624853.6496599
2705;7.735407829284668;6924800;1649624853.699519
2706;5.673927307128906;6927360;1649624853.748473
2707;26.910625457763672;6929920;1649624853.7977092
2708;6.4024338722229;6932480;1649624853.8466682
2709;7.198479175567627;6935040;1649624853.8966973
2710;6.474680423736572;6937600;1649624853.9562025
2711;5.5453104972839355;6940160;1649624854.0221152
