;grad_norm;Steps;Wall_Time
2835;7.232952117919922;7257600;1649635967.4032176
2836;9.050532341003418;7260160;1649635967.463901
2837;8.847084045410156;7262720;1649635967.5239162
2838;11.781216621398926;7265280;1649635967.5796719
2839;11.293272972106934;7267840;1649635967.637258
2840;9.68367862701416;7270400;1649635967.70695
2841;9.578108787536621;7272960;1649635967.760588
2842;8.032234191894531;7275520;1649635967.8092017
2843;7.541017532348633;7278080;1649635967.8623855
2844;9.661476135253906;7280640;1649635967.9189043
2845;7.603527069091797;7283200;1649635967.982031
2846;8.257966995239258;7285760;1649635968.0491095
2847;8.569723129272461;7288320;1649635968.1019008
2848;8.831247329711914;7290880;1649635968.1532686
2849;9.240700721740723;7293440;1649635968.2114162
2850;7.605675220489502;7296000;1649635968.280669
2851;11.544185638427734;7298560;1649635968.3416765
2852;8.799015045166016;7301120;1649635968.4024718
2853;9.671598434448242;7303680;1649635968.4668927
2854;10.138165473937988;7306240;1649635968.5268471
2855;10.872092247009277;7308800;1649635968.5872436
2856;10.91064453125;7311360;1649635968.6473994
2857;11.756877899169922;7313920;1649635968.7061243
2858;12.16762924194336;7316480;1649635968.7731044
2859;10.49660873413086;7319040;1649635968.8273785
2860;9.74414348602295;7321600;1649635968.883405
2861;8.809803009033203;7324160;1649635968.9375315
2862;9.132657051086426;7326720;1649635968.991619
2863;10.722002029418945;7329280;1649635969.0471191
2864;8.541267395019531;7331840;1649635969.100751
2865;8.22845458984375;7334400;1649635969.1643023
2866;9.687714576721191;7336960;1649635969.2261162
2867;7.08452033996582;7339520;1649635969.281484
2868;10.384812355041504;7342080;1649635969.3392909
2869;7.514948844909668;7344640;1649635969.3975103
2870;13.892547607421875;7347200;1649635969.4506025
2871;11.262405395507812;7349760;1649635969.5041928
2872;6.3361968994140625;7352320;1649635969.5615847
2873;8.982633590698242;7354880;1649635969.619526
2874;9.53842830657959;7357440;1649635969.6730676
2875;7.905231952667236;7360000;1649635969.7279365
2876;9.955106735229492;7362560;1649635969.7799015
2877;9.84088134765625;7365120;1649635969.8428385
2878;9.480501174926758;7367680;1649635969.897188
2879;9.954645156860352;7370240;1649635969.9514608
2880;12.833796501159668;7372800;1649635970.0074563
2881;10.737627983093262;7375360;1649635970.064335
2882;9.747191429138184;7377920;1649635970.1176624
2883;7.608499050140381;7380480;1649635970.171254
2884;9.150206565856934;7383040;1649635970.2274246
2885;9.950008392333984;7385600;1649635970.28356
2886;7.8446831703186035;7388160;1649635970.3429453
2887;6.815474510192871;7390720;1649635970.3952627
2888;7.404386043548584;7393280;1649635970.4501076
2889;7.085570335388184;7395840;1649635970.5062377
2890;8.1689453125;7398400;1649635970.5575397
2891;13.49466323852539;7400960;1649635970.6158338
2892;9.911348342895508;7403520;1649635970.667978
2893;8.650964736938477;7406080;1649635970.7269182
2894;9.69631576538086;7408640;1649635970.7819474
2895;9.906126976013184;7411200;1649635970.8370924
2896;12.0979585647583;7413760;1649635970.895889
2897;6.91810417175293;7416320;1649635970.9533503
2898;12.39767837524414;7418880;1649635971.0145295
2899;8.575332641601562;7421440;1649635971.0710595
2900;7.464054107666016;7424000;1649635972.9444957
2901;9.474172592163086;7426560;1649635973.010424
2902;9.562222480773926;7429120;1649635973.0743046
2903;9.386698722839355;7431680;1649635973.1316729
2904;8.30665111541748;7434240;1649635973.1939461
2905;8.73788833618164;7436800;1649635973.2559166
2906;14.845149993896484;7439360;1649635973.310227
2907;9.529088973999023;7441920;1649635973.3646214
2908;9.752596855163574;7444480;1649635973.4175985
2909;13.178489685058594;7447040;1649635973.4729156
2910;10.699028015136719;7449600;1649635973.533285
2911;8.946352005004883;7452160;1649635973.5972068
2912;9.276540756225586;7454720;1649635973.655816
2913;10.64008617401123;7457280;1649635973.7149842
2914;8.728373527526855;7459840;1649635973.7796025
2915;9.346650123596191;7462400;1649635973.8357291
2916;9.143302917480469;7464960;1649635973.9458537
2917;9.39251708984375;7467520;1649635974.0220525
2918;8.863088607788086;7470080;1649635974.07911
2919;8.427781105041504;7472640;1649635974.1405597
2920;8.049357414245605;7475200;1649635974.2042692
2921;11.61523723602295;7477760;1649635974.2595935
2922;8.504476547241211;7480320;1649635974.3241427
2923;12.404624938964844;7482880;1649635974.3835242
2924;9.200474739074707;7485440;1649635974.4405854
2925;8.940176010131836;7488000;1649635974.5060503
2926;10.55407428741455;7490560;1649635974.5586379
2927;7.454164028167725;7493120;1649635974.6147842
2928;10.596145629882812;7495680;1649635974.6728659
2929;12.21979808807373;7498240;1649635974.7375064
2930;8.644769668579102;7500800;1649635974.7970166
2931;8.950189590454102;7503360;1649635974.8507464
2932;11.542060852050781;7505920;1649635974.9119713
2933;10.293963432312012;7508480;1649635974.9747922
2934;12.146488189697266;7511040;1649635975.039913
2935;7.806575775146484;7513600;1649635975.108793
2936;11.218999862670898;7516160;1649635975.1678662
2937;10.615680694580078;7518720;1649635975.222571
2938;11.719891548156738;7521280;1649635975.2745116
2939;8.007281303405762;7523840;1649635975.325493
2940;8.258842468261719;7526400;1649635975.388382
2941;9.83583927154541;7528960;1649635975.447317
2942;9.583824157714844;7531520;1649635975.5133872
2943;7.096628189086914;7534080;1649635975.5647686
2944;7.529499530792236;7536640;1649635975.615302
2945;10.040678977966309;7539200;1649635975.6656528
2946;11.58156681060791;7541760;1649635975.7193818
2947;8.42407512664795;7544320;1649635975.7842977
2948;8.496076583862305;7546880;1649635975.8445647
2949;10.666496276855469;7549440;1649635975.90552
2950;7.9425859451293945;7552000;1649635975.9605079
2951;9.739836692810059;7554560;1649635976.015994
2952;8.693814277648926;7557120;1649635976.0683026
2953;8.308677673339844;7559680;1649635976.1189601
2954;10.848620414733887;7562240;1649635976.1719098
2955;10.60546875;7564800;1649635976.2258751
2956;7.281857490539551;7567360;1649635976.2815654
2957;9.008966445922852;7569920;1649635976.3475397
2958;9.294063568115234;7572480;1649635976.4067957
2959;13.88232707977295;7575040;1649635976.463069
2960;11.825611114501953;7577600;1649635976.5205643
2961;8.240355491638184;7580160;1649635976.5793593
2962;15.633334159851074;7582720;1649635976.6350706
2963;9.727696418762207;7585280;1649635976.693899
2964;9.100089073181152;7587840;1649635976.7518814
2965;8.557579040527344;7590400;1649635976.8082962
2966;9.37160873413086;7592960;1649635976.8667464
2967;11.565309524536133;7595520;1649635976.9299262
2968;8.338218688964844;7598080;1649635976.9998765
2969;7.410656452178955;7600640;1649635977.0645506
2970;10.071930885314941;7603200;1649635977.120569
2971;9.548616409301758;7605760;1649635977.1740372
2972;8.744660377502441;7608320;1649635977.2257485
2973;11.913400650024414;7610880;1649635977.278589
2974;6.325510501861572;7613440;1649635977.3351007
2975;10.227377891540527;7616000;1649635977.3944895
2976;8.460341453552246;7618560;1649635977.4495656
2977;10.086908340454102;7621120;1649635977.5147474
2978;8.137916564941406;7623680;1649635977.5711339
2979;11.094086647033691;7626240;1649635977.6262946
2980;7.816914081573486;7628800;1649635977.6824868
2981;6.2377424240112305;7631360;1649635977.7437758
2982;10.079938888549805;7633920;1649635977.7998388
2983;8.993001937866211;7636480;1649635977.8529162
2984;7.663515567779541;7639040;1649635977.9009826
2985;9.213838577270508;7641600;1649635977.952003
2986;7.848451614379883;7644160;1649635978.0033574
2987;11.274964332580566;7646720;1649635978.0537007
2988;8.983080863952637;7649280;1649635978.1026871
2989;7.5323052406311035;7651840;1649635978.1553276
2990;8.201760292053223;7654400;1649635978.212485
2991;8.357274055480957;7656960;1649635978.2687874
2992;9.333617210388184;7659520;1649635978.3312922
2993;8.31739616394043;7662080;1649635978.3865116
2994;10.254327774047852;7664640;1649635978.445403
2995;10.41067123413086;7667200;1649635978.5052447
2996;9.089825630187988;7669760;1649635978.5611866
2997;9.952509880065918;7672320;1649635978.621963
2998;11.141286849975586;7674880;1649635978.6879082
2999;9.453341484069824;7677440;1649635978.747455
3000;7.7090229988098145;7680000;1649635980.6859243
3001;8.242316246032715;7682560;1649635980.7473066
3002;11.384114265441895;7685120;1649635980.8117232
3003;8.026863098144531;7687680;1649635980.8689487
3004;7.528676986694336;7690240;1649635980.9267702
3005;9.233768463134766;7692800;1649635980.9867427
3006;7.209468364715576;7695360;1649635981.0524862
3007;8.046548843383789;7697920;1649635981.1067333
3008;8.931425094604492;7700480;1649635981.1588645
3009;11.31938648223877;7703040;1649635981.218891
3010;8.783608436584473;7705600;1649635981.277814
3011;9.999177932739258;7708160;1649635981.3341968
3012;9.893451690673828;7710720;1649635981.3901913
3013;6.335506916046143;7713280;1649635981.4474792
3014;11.985103607177734;7715840;1649635981.5044713
3015;8.271223068237305;7718400;1649635981.5605826
3016;9.283578872680664;7720960;1649635981.61035
3017;9.060065269470215;7723520;1649635981.6653402
3018;11.235269546508789;7726080;1649635981.727516
3019;10.992562294006348;7728640;1649635981.7839174
3020;8.842947959899902;7731200;1649635981.839557
3021;10.76641845703125;7733760;1649635981.8952024
3022;14.65805435180664;7736320;1649635981.9526136
3023;10.128181457519531;7738880;1649635982.0114949
3024;13.42831039428711;7741440;1649635982.070003
3025;10.9822416305542;7744000;1649635982.1263385
3026;7.835926055908203;7746560;1649635982.1852498
3027;8.47911262512207;7749120;1649635982.2443476
3028;9.647022247314453;7751680;1649635982.308642
3029;11.987041473388672;7754240;1649635982.371368
3030;9.180761337280273;7756800;1649635982.429732
3031;7.34112548828125;7759360;1649635982.490282
3032;9.693999290466309;7761920;1649635982.5548542
3033;9.12130069732666;7764480;1649635982.6091297
3034;14.923290252685547;7767040;1649635982.6634305
3035;7.6917033195495605;7769600;1649635982.7191453
3036;8.024306297302246;7772160;1649635982.7699475
3037;12.4282808303833;7774720;1649635982.823096
3038;9.622672080993652;7777280;1649635982.8769906
3039;8.963168144226074;7779840;1649635982.9292517
3040;9.0333890914917;7782400;1649635982.9827895
3041;12.03171157836914;7784960;1649635983.0443318
3042;7.561405181884766;7787520;1649635983.1051078
3043;8.43960189819336;7790080;1649635983.171435
3044;8.959991455078125;7792640;1649635983.2258291
3045;8.702035903930664;7795200;1649635983.2856984
3046;6.960013389587402;7797760;1649635983.3514228
3047;8.131179809570312;7800320;1649635983.4055417
3048;10.341437339782715;7802880;1649635983.4600723
3049;6.754973888397217;7805440;1649635983.5166883
3050;10.23260498046875;7808000;1649635983.5810454
3051;9.349655151367188;7810560;1649635983.6360714
3052;8.964993476867676;7813120;1649635983.6907794
3053;10.315381050109863;7815680;1649635983.7511394
3054;7.817041873931885;7818240;1649635983.8063512
3055;10.483393669128418;7820800;1649635983.8617601
3056;9.361942291259766;7823360;1649635983.913417
3057;11.576982498168945;7825920;1649635983.9710639
3058;9.455561637878418;7828480;1649635984.0305045
3059;9.043694496154785;7831040;1649635984.097524
3060;12.037453651428223;7833600;1649635984.1573708
3061;8.612462997436523;7836160;1649635984.213272
3062;11.123669624328613;7838720;1649635984.2787685
3063;8.108960151672363;7841280;1649635984.3335936
3064;8.1240873336792;7843840;1649635984.391537
3065;10.417279243469238;7846400;1649635984.4445271
3066;9.501420974731445;7848960;1649635984.5061972
3067;10.612573623657227;7851520;1649635984.5705464
3068;11.099222183227539;7854080;1649635984.628955
3069;15.149093627929688;7856640;1649635984.684148
3070;9.511713027954102;7859200;1649635984.7354956
3071;9.465964317321777;7861760;1649635984.7927973
3072;9.303446769714355;7864320;1649635984.8478234
3073;8.965332984924316;7866880;1649635984.89895
3074;14.583990097045898;7869440;1649635984.9581409
3075;9.401205062866211;7872000;1649635985.0211074
3076;9.806107521057129;7874560;1649635985.077039
3077;6.971309185028076;7877120;1649635985.1274981
3078;9.36388874053955;7879680;1649635985.182744
3079;10.743916511535645;7882240;1649635985.2357671
3080;8.367515563964844;7884800;1649635985.288044
3081;11.053140640258789;7887360;1649635985.336613
3082;8.542810440063477;7889920;1649635985.3898387
3083;8.219684600830078;7892480;1649635985.4463189
3084;11.728108406066895;7895040;1649635985.5030086
3085;9.668821334838867;7897600;1649635985.568649
3086;8.172032356262207;7900160;1649635985.6250565
3087;9.295106887817383;7902720;1649635985.6813745
3088;7.537196159362793;7905280;1649635985.7321923
3089;12.369512557983398;7907840;1649635985.786469
3090;10.272806167602539;7910400;1649635985.8401902
3091;8.129769325256348;7912960;1649635985.8952322
3092;8.193560600280762;7915520;1649635985.9566739
3093;9.243387222290039;7918080;1649635986.012176
3094;11.771977424621582;7920640;1649635986.0683532
3095;10.889717102050781;7923200;1649635986.1219735
3096;7.682141304016113;7925760;1649635986.1771183
3097;8.852222442626953;7928320;1649635986.2388487
3098;10.826866149902344;7930880;1649635986.304019
3099;8.181586265563965;7933440;1649635986.3570461
3100;13.670014381408691;7936000;1649635988.2407677
3101;11.15931510925293;7938560;1649635988.3033757
3102;11.975250244140625;7941120;1649635988.3703253
3103;9.25684642791748;7943680;1649635988.4310813
3104;10.27721118927002;7946240;1649635988.4861035
3105;9.331415176391602;7948800;1649635988.5412123
3106;9.585105895996094;7951360;1649635988.595792
3107;8.757726669311523;7953920;1649635988.6562238
3108;11.820513725280762;7956480;1649635988.7174866
3109;9.071242332458496;7959040;1649635988.7802212
3110;12.064070701599121;7961600;1649635988.8326902
3111;14.20213508605957;7964160;1649635988.8826118
3112;13.608064651489258;7966720;1649635988.938846
3113;11.808405876159668;7969280;1649635989.003821
3114;10.144094467163086;7971840;1649635989.0689073
3115;8.30048656463623;7974400;1649635989.1236796
3116;12.730698585510254;7976960;1649635989.1796176
3117;9.620450973510742;7979520;1649635989.2392523
3118;12.376086235046387;7982080;1649635989.2972443
3119;10.473492622375488;7984640;1649635989.3568726
3120;10.078108787536621;7987200;1649635989.4093096
3121;9.224501609802246;7989760;1649635989.4637885
3122;8.152968406677246;7992320;1649635989.5238285
3123;10.10154914855957;7994880;1649635989.5777984
3124;9.550459861755371;7997440;1649635989.6305013
3125;10.317142486572266;8000000;1649635989.6887298
3126;10.184508323669434;8002560;1649635989.7429469
3127;9.820213317871094;8005120;1649635989.804624
3128;8.956131935119629;8007680;1649635989.8627684
3129;7.3590497970581055;8010240;1649635989.919844
3130;7.347923755645752;8012800;1649635989.9772067
3131;7.179325580596924;8015360;1649635990.0422902
3132;11.342690467834473;8017920;1649635990.1019344
3133;10.340285301208496;8020480;1649635990.1545706
3134;11.683598518371582;8023040;1649635990.211199
3135;9.314921379089355;8025600;1649635990.2714205
3136;8.59997844696045;8028160;1649635990.3362656
3137;8.439593315124512;8030720;1649635990.3937707
3138;11.184775352478027;8033280;1649635990.452314
3139;9.852067947387695;8035840;1649635990.5059726
3140;7.732781410217285;8038400;1649635990.5562196
3141;8.14789867401123;8040960;1649635990.6103094
3142;7.884926795959473;8043520;1649635990.6655638
3143;7.97951078414917;8046080;1649635990.7179236
3144;8.42603588104248;8048640;1649635990.7763364
3145;8.09109878540039;8051200;1649635990.8318586
3146;8.830866813659668;8053760;1649635990.8989604
3147;9.415201187133789;8056320;1649635990.9574063
3148;8.897672653198242;8058880;1649635991.0198276
3149;10.109352111816406;8061440;1649635991.0751002
