;grad_norm;Steps;Wall_Time
2155;69.1681900024414;5516800;1649619646.166139
2156;77.42068481445312;5519360;1649619646.2199068
2157;73.52568817138672;5521920;1649619646.2784488
2158;76.27702331542969;5524480;1649619646.3404322
2159;86.49091339111328;5527040;1649619646.4017544
2160;77.71824645996094;5529600;1649619646.4664278
2161;60.487857818603516;5532160;1649619646.521123
2162;78.60093688964844;5534720;1649619646.5759113
2163;79.68397521972656;5537280;1649619646.638695
2164;76.12532806396484;5539840;1649619646.7021382
2165;69.69176483154297;5542400;1649619646.7625718
2166;73.85147094726562;5544960;1649619646.8238695
2167;57.14552688598633;5547520;1649619646.88746
2168;57.129642486572266;5550080;1649619646.950274
2169;70.02627563476562;5552640;1649619647.010456
2170;69.51752471923828;5555200;1649619647.0734992
2171;50.55585479736328;5557760;1649619647.1337676
2172;56.61151885986328;5560320;1649619647.1934562
2173;65.94487762451172;5562880;1649619647.2527156
2174;53.28938293457031;5565440;1649619647.3132534
2175;61.69863510131836;5568000;1649619647.3749404
2176;67.5530776977539;5570560;1649619647.4339538
2177;63.82133865356445;5573120;1649619647.4984128
2178;70.90849304199219;5575680;1649619647.5586731
2179;54.839351654052734;5578240;1649619647.6268487
2180;58.19990158081055;5580800;1649619647.6873045
2181;55.43450927734375;5583360;1649619647.7447917
2182;72.32769775390625;5585920;1649619647.805318
2183;60.89954376220703;5588480;1649619647.8690946
2184;74.34710693359375;5591040;1649619647.9279184
2185;47.72889709472656;5593600;1649619647.9864922
2186;55.56458282470703;5596160;1649619648.0488806
2187;72.15853118896484;5598720;1649619648.1080284
2188;52.277156829833984;5601280;1649619648.1700819
2189;53.09136199951172;5603840;1649619648.2292309
2190;63.513343811035156;5606400;1649619648.2884588
2191;52.652427673339844;5608960;1649619648.3527348
2192;64.70853424072266;5611520;1649619648.4144013
2193;51.242191314697266;5614080;1649619648.4781375
2194;75.58417510986328;5616640;1649619648.540373
2195;72.93397521972656;5619200;1649619648.6048207
2196;56.70154571533203;5621760;1649619648.6746058
2197;70.80472564697266;5624320;1649619648.738763
2198;63.08746337890625;5626880;1649619648.8039498
2199;45.85231399536133;5629440;1649619648.874369
2200;69.02154541015625;5632000;1649619649.3044882
2201;66.8397445678711;5634560;1649619649.3799179
2202;77.9934310913086;5637120;1649619649.4533813
2203;76.20637512207031;5639680;1649619649.5261524
2204;77.72721099853516;5642240;1649619649.5963929
2205;55.400333404541016;5644800;1649619649.66451
2206;85.88246154785156;5647360;1649619649.7237961
2207;65.07850646972656;5649920;1649619649.7794662
2208;68.04949951171875;5652480;1649619649.8381488
2209;56.427459716796875;5655040;1649619649.904422
2210;55.24018478393555;5657600;1649619649.9609082
2211;48.254268646240234;5660160;1649619650.0207708
2212;77.06478881835938;5662720;1649619650.0772195
2213;60.69517135620117;5665280;1649619650.1298082
2214;49.47578048706055;5667840;1649619650.196952
2215;62.19853210449219;5670400;1649619650.2580347
2216;75.1217269897461;5672960;1649619650.3123312
2217;67.30229187011719;5675520;1649619650.378714
2218;81.59161376953125;5678080;1649619650.4399488
2219;80.02295684814453;5680640;1649619650.5031397
2220;68.6211929321289;5683200;1649619650.5745394
2221;78.19149780273438;5685760;1649619650.640692
2222;63.49073791503906;5688320;1649619650.700439
2223;65.21761322021484;5690880;1649619650.7607536
2224;59.53553771972656;5693440;1649619650.8134885
2225;68.49176025390625;5696000;1649619650.8693187
2226;69.58890533447266;5698560;1649619650.9338305
2227;55.22005081176758;5701120;1649619651.0042622
2228;65.19309997558594;5703680;1649619651.065506
2229;58.98830795288086;5706240;1649619651.130591
2230;47.231021881103516;5708800;1649619651.1886673
2231;61.40127182006836;5711360;1649619651.2498174
2232;67.40394592285156;5713920;1649619651.3160248
2233;77.41258239746094;5716480;1649619651.381209
2234;57.47283935546875;5719040;1649619651.4518733
2235;68.81033325195312;5721600;1649619651.5183868
2236;60.52555847167969;5724160;1649619651.5829158
2237;58.09860610961914;5726720;1649619651.6431262
2238;57.46858596801758;5729280;1649619651.7068765
2239;67.54545593261719;5731840;1649619651.7692842
2240;65.75244140625;5734400;1649619651.8283584
2241;65.4834213256836;5736960;1649619651.8825371
2242;67.6728286743164;5739520;1649619651.9385562
2243;54.831390380859375;5742080;1649619652.0096333
2244;53.00015640258789;5744640;1649619652.0682895
2245;44.81319046020508;5747200;1649619652.1263664
2246;78.86226654052734;5749760;1649619652.1917427
2247;45.296669006347656;5752320;1649619652.2462013
2248;49.96412658691406;5754880;1649619652.307543
2249;41.49266052246094;5757440;1649619652.3735964
2250;69.39530944824219;5760000;1649619652.4373653
2251;66.49394226074219;5762560;1649619652.5039873
2252;54.11516189575195;5765120;1649619652.5636406
2253;60.45309066772461;5767680;1649619652.6273777
2254;60.220542907714844;5770240;1649619652.7016816
2255;51.219200134277344;5772800;1649619652.7690618
2256;70.36248016357422;5775360;1649619652.8318272
2257;47.03295135498047;5777920;1649619652.8905034
2258;55.82006072998047;5780480;1649619652.95102
2259;45.69511795043945;5783040;1649619653.015475
2260;52.603328704833984;5785600;1649619653.082761
2261;41.08285140991211;5788160;1649619653.1461926
2262;55.526123046875;5790720;1649619653.2020519
2263;49.362613677978516;5793280;1649619653.2575798
2264;41.53742980957031;5795840;1649619653.3140512
2265;53.843868255615234;5798400;1649619653.3704572
2266;40.294673919677734;5800960;1649619653.4279842
2267;40.487510681152344;5803520;1649619653.4886813
2268;42.20986557006836;5806080;1649619653.54494
2269;51.50360107421875;5808640;1649619653.6035838
2270;54.16940689086914;5811200;1649619653.6602407
2271;47.13188934326172;5813760;1649619653.7239332
2272;45.735713958740234;5816320;1649619653.7852805
2273;42.6988639831543;5818880;1649619653.8430393
2274;36.75935745239258;5821440;1649619653.8986695
2275;63.878475189208984;5824000;1649619653.9575586
2276;44.90631103515625;5826560;1649619654.0160885
2277;42.560157775878906;5829120;1649619654.0735135
2278;38.17717361450195;5831680;1649619654.1336515
2279;40.734954833984375;5834240;1649619654.1949406
2280;44.85360336303711;5836800;1649619654.2543237
2281;46.56568908691406;5839360;1649619654.3134053
2282;54.87556457519531;5841920;1649619654.3786783
2283;40.175106048583984;5844480;1649619654.4457614
2284;38.85795974731445;5847040;1649619654.5150514
2285;39.049835205078125;5849600;1649619654.5802948
2286;53.50170135498047;5852160;1649619654.6460268
2287;43.964561462402344;5854720;1649619654.7060103
2288;37.514259338378906;5857280;1649619654.7624335
2289;66.74053192138672;5859840;1649619654.8219693
2290;51.28165054321289;5862400;1649619654.8812213
2291;48.45891189575195;5864960;1649619654.9451818
2292;51.35068893432617;5867520;1649619655.0032008
2293;49.13718795776367;5870080;1649619655.0643656
2294;39.99178695678711;5872640;1649619655.1261184
2295;41.185359954833984;5875200;1649619655.186382
2296;43.50245666503906;5877760;1649619655.24466
2297;42.02647399902344;5880320;1649619655.301076
2298;42.386146545410156;5882880;1649619655.359649
2299;44.020751953125;5885440;1649619655.420456
2300;39.81655502319336;5888000;1649619655.8721921
2301;39.89635467529297;5890560;1649619655.9406972
2302;37.43872833251953;5893120;1649619656.0072534
2303;58.13914108276367;5895680;1649619656.078115
2304;54.0526008605957;5898240;1649619656.144747
2305;47.155006408691406;5900800;1649619656.2085698
2306;52.4637565612793;5903360;1649619656.2729647
2307;37.29414367675781;5905920;1649619656.3382883
2308;60.47434997558594;5908480;1649619656.3982747
2309;40.89673614501953;5911040;1649619656.4555817
2310;67.43973541259766;5913600;1649619656.5090318
2311;50.69242858886719;5916160;1649619656.5611265
2312;48.39111328125;5918720;1649619656.6229122
2313;60.958492279052734;5921280;1649619656.6916935
2314;54.7457160949707;5923840;1649619656.7745616
2315;46.793514251708984;5926400;1649619656.8532486
2316;39.05967330932617;5928960;1649619656.9218483
2317;43.498802185058594;5931520;1649619657.002687
2318;55.751800537109375;5934080;1649619657.079177
2319;50.96122741699219;5936640;1649619657.1627855
2320;54.57502365112305;5939200;1649619657.2278728
2321;52.51838684082031;5941760;1649619657.2839408
2322;49.79096984863281;5944320;1649619657.3453648
2323;55.65278625488281;5946880;1649619657.4029098
2324;43.96650695800781;5949440;1649619657.4686599
2325;35.67021560668945;5952000;1649619657.5265439
2326;48.72864532470703;5954560;1649619657.5848196
2327;42.69624710083008;5957120;1649619657.6411796
2328;57.890865325927734;5959680;1649619657.6966686
2329;47.5601806640625;5962240;1649619657.7503607
2330;40.818931579589844;5964800;1649619657.8194828
2331;60.93035125732422;5967360;1649619657.8838162
2332;42.313560485839844;5969920;1649619657.94269
2333;39.28813171386719;5972480;1649619658.0010653
2334;44.83447265625;5975040;1649619658.06074
2335;47.00275802612305;5977600;1649619658.1176794
2336;43.20947265625;5980160;1649619658.1713257
2337;46.327110290527344;5982720;1649619658.2296858
2338;58.210487365722656;5985280;1649619658.2918065
2339;48.86211013793945;5987840;1649619658.3609807
2340;70.31550598144531;5990400;1649619658.4259403
2341;52.08186721801758;5992960;1649619658.4887624
2342;54.244754791259766;5995520;1649619658.5509145
2343;52.10986328125;5998080;1649619658.609119
2344;38.5494499206543;6000640;1649619658.6683004
2345;50.884159088134766;6003200;1649619658.726974
2346;52.05495834350586;6005760;1649619658.7858646
2347;44.65652084350586;6008320;1649619658.843064
2348;48.66196060180664;6010880;1649619658.907084
2349;39.900936126708984;6013440;1649619658.9724243
2350;46.41529846191406;6016000;1649619659.0451834
2351;44.881103515625;6018560;1649619659.1101596
2352;42.96339797973633;6021120;1649619659.1730204
2353;46.93915939331055;6023680;1649619659.2336977
2354;49.82166290283203;6026240;1649619659.29686
2355;71.47511291503906;6028800;1649619659.3690977
2356;46.19239807128906;6031360;1649619659.4409823
2357;41.21759033203125;6033920;1649619659.5063233
2358;73.66014862060547;6036480;1649619659.597748
2359;38.274375915527344;6039040;1649619659.67169
2360;47.55331039428711;6041600;1649619659.7369323
2361;44.68241500854492;6044160;1649619659.7970974
2362;41.12150192260742;6046720;1649619659.859987
2363;68.655029296875;6049280;1649619659.9189372
2364;57.0522346496582;6051840;1649619659.9761436
2365;36.718597412109375;6054400;1649619660.0399182
2366;53.45952224731445;6056960;1649619660.1022458
2367;36.23324966430664;6059520;1649619660.1669247
2368;43.888919830322266;6062080;1649619660.2365947
2369;49.578025817871094;6064640;1649619660.3054562
2370;40.57145690917969;6067200;1649619660.3691084
2371;46.1140022277832;6069760;1649619660.4264972
2372;51.23664093017578;6072320;1649619660.4858432
2373;57.880008697509766;6074880;1649619660.5472612
2374;47.45600891113281;6077440;1649619660.6018133
2375;43.674041748046875;6080000;1649619660.6571662
2376;59.35392379760742;6082560;1649619660.717385
2377;42.464073181152344;6085120;1649619660.7769108
2378;45.221927642822266;6087680;1649619660.8431635
2379;43.70586013793945;6090240;1649619660.904789
2380;42.66676330566406;6092800;1649619660.9632962
2381;49.54996871948242;6095360;1649619661.0190217
2382;50.64850997924805;6097920;1649619661.077384
2383;36.007877349853516;6100480;1649619661.1376462
2384;53.14033508300781;6103040;1649619661.195919
2385;35.46031188964844;6105600;1649619661.2553277
2386;54.37419509887695;6108160;1649619661.3107505
2387;39.94613265991211;6110720;1649619661.37235
2388;50.421939849853516;6113280;1649619661.4357576
2389;42.46026611328125;6115840;1649619661.4989405
2390;47.68738555908203;6118400;1649619661.55611
2391;46.31232452392578;6120960;1649619661.6144764
2392;37.310489654541016;6123520;1649619661.6785953
2393;62.972145080566406;6126080;1649619661.7376935
2394;63.90467071533203;6128640;1649619661.7949219
2395;60.03032302856445;6131200;1649619661.863159
2396;46.211551666259766;6133760;1649619661.9325528
2397;52.98527145385742;6136320;1649619661.9948347
2398;44.597618103027344;6138880;1649619662.0607193
2399;49.5127067565918;6141440;1649619662.1205006
2400;54.87885284423828;6144000;1649619662.5583367
2401;36.4736442565918;6146560;1649619662.6215215
2402;41.291015625;6149120;1649619662.6786268
2403;56.5406608581543;6151680;1649619662.7355847
2404;60.72700881958008;6154240;1649619662.7935863
2405;46.868350982666016;6156800;1649619662.854268
2406;38.11509323120117;6159360;1649619662.9185557
2407;48.099918365478516;6161920;1649619662.9712114
2408;53.57289505004883;6164480;1649619663.0289056
2409;34.23347854614258;6167040;1649619663.084732
2410;46.60337448120117;6169600;1649619663.152881
2411;48.0014533996582;6172160;1649619663.2132645
2412;48.523433685302734;6174720;1649619663.2739727
2413;44.71493911743164;6177280;1649619663.331507
2414;37.92208480834961;6179840;1649619663.389728
2415;39.43223571777344;6182400;1649619663.4523551
2416;42.75341796875;6184960;1649619663.5069203
2417;47.82423782348633;6187520;1649619663.57502
2418;50.212955474853516;6190080;1649619663.6303375
2419;58.631534576416016;6192640;1649619663.6875045
2420;41.17593002319336;6195200;1649619663.744202
2421;43.06368637084961;6197760;1649619663.8017898
2422;39.85719299316406;6200320;1649619663.8651762
2423;44.36980056762695;6202880;1649619663.9261553
2424;61.2628059387207;6205440;1649619663.9860802
2425;49.959327697753906;6208000;1649619664.0492024
2426;54.100860595703125;6210560;1649619664.1048887
2427;48.57368087768555;6213120;1649619664.1616118
2428;53.180633544921875;6215680;1649619664.2186217
2429;44.75947570800781;6218240;1649619664.2787004
2430;43.276432037353516;6220800;1649619664.3329182
2431;31.021259307861328;6223360;1649619664.3895695
2432;49.91627883911133;6225920;1649619664.447155
2433;43.527191162109375;6228480;1649619664.5088797
2434;47.56462860107422;6231040;1649619664.573701
2435;44.64657974243164;6233600;1649619664.6303217
2436;53.340633392333984;6236160;1649619664.6934326
2437;48.24768829345703;6238720;1649619664.7518883
2438;45.662353515625;6241280;1649619664.8095407
2439;41.165714263916016;6243840;1649619664.8742242
2440;47.55829620361328;6246400;1649619664.9272857
2441;48.2646484375;6248960;1649619664.981005
2442;47.16978073120117;6251520;1649619665.043147
2443;37.876346588134766;6254080;1649619665.102894
2444;57.381229400634766;6256640;1649619665.166634
2445;39.52424621582031;6259200;1649619665.2265754
2446;41.6150016784668;6261760;1649619665.2805598
2447;50.782012939453125;6264320;1649619665.3366106
2448;44.48183822631836;6266880;1649619665.3947148
2449;49.31102752685547;6269440;1649619665.4524503
2450;59.931148529052734;6272000;1649619665.5089817
2451;47.28434371948242;6274560;1649619665.5690887
2452;47.93090057373047;6277120;1649619665.624682
2453;36.0567626953125;6279680;1649619665.6878827
2454;34.150848388671875;6282240;1649619665.742808
2455;58.45893096923828;6284800;1649619665.8120313
2456;51.166080474853516;6287360;1649619665.8722777
2457;46.230751037597656;6289920;1649619665.9293334
2458;55.8400993347168;6292480;1649619665.9857883
2459;56.85345458984375;6295040;1649619666.0471952
2460;48.120113372802734;6297600;1649619666.1110308
2461;43.36552810668945;6300160;1649619666.176833
2462;40.26478958129883;6302720;1649619666.2349908
2463;40.01683807373047;6305280;1649619666.2889183
2464;42.50144577026367;6307840;1649619666.3495524
2465;48.07194519042969;6310400;1649619666.4136055
2466;58.03148651123047;6312960;1649619666.4837503
2467;53.321632385253906;6315520;1649619666.5458694
2468;38.73334884643555;6318080;1649619666.5999777
2469;47.331417083740234;6320640;1649619666.6529179
