;grad_norm;Steps;Wall_Time
2598;4.781334400177002;6650880;1649632874.7060592
2599;2.480067253112793;6653440;1649632874.7694986
2600;2.6770989894866943;6656000;1649632875.8969605
2601;5.430006980895996;6658560;1649632875.9627714
2602;2.7131879329681396;6661120;1649632876.020688
2603;2.9881370067596436;6663680;1649632876.0774171
2604;1.8021661043167114;6666240;1649632876.1427124
2605;1.9541999101638794;6668800;1649632876.2045197
2606;2.7609751224517822;6671360;1649632876.2598743
2607;2.8773958683013916;6673920;1649632876.3212135
2608;1.4673659801483154;6676480;1649632876.3859875
2609;3.3628509044647217;6679040;1649632876.4436283
2610;2.6551504135131836;6681600;1649632876.500931
2611;1.8797078132629395;6684160;1649632876.572523
2612;2.9423558712005615;6686720;1649632876.6386588
2613;2.4602012634277344;6689280;1649632876.6955383
2614;2.109628200531006;6691840;1649632876.7526104
2615;3.1373131275177;6694400;1649632876.8179226
2616;1.944250464439392;6696960;1649632876.8794427
2617;3.2093746662139893;6699520;1649632876.940601
2618;3.5417239665985107;6702080;1649632876.9994557
2619;1.8117833137512207;6704640;1649632877.0560517
2620;2.0225563049316406;6707200;1649632877.1154423
2621;5.089478492736816;6709760;1649632877.1832533
2622;6.844661235809326;6712320;1649632877.2484431
2623;2.094588041305542;6714880;1649632877.3176684
2624;6.4046478271484375;6717440;1649632877.3779538
2625;2.3955397605895996;6720000;1649632877.439605
2626;4.429331302642822;6722560;1649632877.5065773
2627;5.522443771362305;6725120;1649632877.564448
2628;4.693787097930908;6727680;1649632877.6217122
2629;3.2128915786743164;6730240;1649632877.6854737
2630;3.027526378631592;6732800;1649632877.7451067
2631;2.242033004760742;6735360;1649632877.8045301
2632;2.032500982284546;6737920;1649632877.8614948
2633;2.4783554077148438;6740480;1649632877.9301353
2634;2.544929027557373;6743040;1649632877.991072
2635;2.0863919258117676;6745600;1649632878.0596561
2636;2.5719821453094482;6748160;1649632878.1189897
2637;1.8570101261138916;6750720;1649632878.1818986
2638;2.174278736114502;6753280;1649632878.2428732
2639;4.179251670837402;6755840;1649632878.307632
2640;3.4544031620025635;6758400;1649632878.36429
2641;1.820429801940918;6760960;1649632878.4265404
2642;2.2229061126708984;6763520;1649632878.4857814
2643;1.8290503025054932;6766080;1649632878.555048
2644;2.6402416229248047;6768640;1649632878.6254437
2645;3.45284104347229;6771200;1649632878.6967986
2646;2.7222440242767334;6773760;1649632878.7745416
2647;2.920860767364502;6776320;1649632878.8333833
2648;3.660005569458008;6778880;1649632878.889168
2649;2.999985456466675;6781440;1649632878.9483454
2650;1.8373935222625732;6784000;1649632879.0066426
2651;2.516639232635498;6786560;1649632879.0609004
2652;2.785757303237915;6789120;1649632879.1167016
2653;3.9938361644744873;6791680;1649632879.2429168
2654;2.5881528854370117;6794240;1649632879.319247
2655;3.5264580249786377;6796800;1649632879.3885593
2656;2.025191307067871;6799360;1649632879.457083
2657;4.000814437866211;6801920;1649632879.5253117
2658;2.0676276683807373;6804480;1649632879.5869553
2659;3.0611090660095215;6807040;1649632879.6519303
2660;2.280266284942627;6809600;1649632879.7094178
2661;3.8792684078216553;6812160;1649632879.7720985
2662;2.756216287612915;6814720;1649632879.8259196
2663;2.223283052444458;6817280;1649632879.8867052
2664;2.9489400386810303;6819840;1649632879.9529247
2665;4.728718280792236;6822400;1649632880.015516
2666;3.3449058532714844;6824960;1649632880.0797338
2667;3.2858681678771973;6827520;1649632880.1525886
2668;2.351348400115967;6830080;1649632880.2267528
2669;3.7395834922790527;6832640;1649632880.2968285
2670;2.987092971801758;6835200;1649632880.35579
2671;3.2481584548950195;6837760;1649632880.4142208
2672;2.17217755317688;6840320;1649632880.4725304
2673;3.1077096462249756;6842880;1649632880.5399115
2674;3.0864057540893555;6845440;1649632880.599693
2675;2.2579073905944824;6848000;1649632880.6586099
2676;2.4329724311828613;6850560;1649632880.7116494
2677;3.7785017490386963;6853120;1649632880.7687085
2678;1.6969618797302246;6855680;1649632880.8279395
2679;1.9014501571655273;6858240;1649632880.888677
2680;3.0486996173858643;6860800;1649632880.9448218
2681;2.862215518951416;6863360;1649632881.004299
2682;2.6999573707580566;6865920;1649632881.0677025
2683;2.4186089038848877;6868480;1649632881.1345198
2684;3.3084092140197754;6871040;1649632881.206653
2685;3.6041834354400635;6873600;1649632881.2754526
2686;3.2771124839782715;6876160;1649632881.335486
2687;4.442070960998535;6878720;1649632881.3945365
2688;5.0249924659729;6881280;1649632881.449497
2689;11.312169075012207;6883840;1649632881.5159519
2690;1.9736398458480835;6886400;1649632881.5737615
2691;2.702056646347046;6888960;1649632881.635204
2692;3.1807096004486084;6891520;1649632881.688481
2693;2.303534746170044;6894080;1649632881.7439728
2694;2.1042373180389404;6896640;1649632881.8012516
2695;2.371058464050293;6899200;1649632881.8632383
2696;1.6444897651672363;6901760;1649632881.9275908
2697;3.5765225887298584;6904320;1649632881.9901073
2698;1.8977091312408447;6906880;1649632882.049804
2699;4.452907562255859;6909440;1649632882.1095018
2700;1.7298492193222046;6912000;1649632883.2235274
2701;3.1048989295959473;6914560;1649632883.296877
2702;2.4430177211761475;6917120;1649632883.3579955
2703;5.280340671539307;6919680;1649632883.4173803
2704;4.755234718322754;6922240;1649632883.4734561
2705;7.138684272766113;6924800;1649632883.5345926
2706;3.5951101779937744;6927360;1649632883.5998116
2707;2.5030884742736816;6929920;1649632883.6604927
2708;11.33696174621582;6932480;1649632883.7193997
2709;3.127674102783203;6935040;1649632883.7783556
2710;1.8923217058181763;6937600;1649632883.8350391
2711;2.3829081058502197;6940160;1649632883.8958664
2712;3.7127349376678467;6942720;1649632883.9666357
2713;2.384006977081299;6945280;1649632884.0366364
2714;2.5137224197387695;6947840;1649632884.1006272
2715;2.689908027648926;6950400;1649632884.1634526
2716;4.5694355964660645;6952960;1649632884.2212877
2717;3.6445841789245605;6955520;1649632884.300874
2718;1.8055195808410645;6958080;1649632884.3655028
2719;3.6668312549591064;6960640;1649632884.4239502
2720;2.665619134902954;6963200;1649632884.4801376
2721;1.9922956228256226;6965760;1649632884.5396552
2722;2.346784830093384;6968320;1649632884.6064045
2723;2.2088708877563477;6970880;1649632884.6656868
2724;4.847411632537842;6973440;1649632884.7227538
2725;2.3525826930999756;6976000;1649632884.7848651
2726;3.674968719482422;6978560;1649632884.850381
2727;2.668840169906616;6981120;1649632884.9097073
2728;2.4296391010284424;6983680;1649632884.9709291
2729;3.2427334785461426;6986240;1649632885.0344841
2730;2.2909908294677734;6988800;1649632885.1048079
2731;2.081667900085449;6991360;1649632885.1708236
2732;1.8788317441940308;6993920;1649632885.2290442
2733;2.227809429168701;6996480;1649632885.2861476
2734;2.925274610519409;6999040;1649632885.3463767
2735;5.102442264556885;7001600;1649632885.415064
2736;5.502342700958252;7004160;1649632885.4738958
2737;8.667627334594727;7006720;1649632885.5329251
2738;4.191915035247803;7009280;1649632885.5975664
2739;3.0336287021636963;7011840;1649632885.6772792
2740;2.6430366039276123;7014400;1649632885.740236
2741;5.003192901611328;7016960;1649632885.807077
2742;3.2844245433807373;7019520;1649632885.8651211
2743;3.1322309970855713;7022080;1649632885.9224458
2744;2.587092876434326;7024640;1649632885.9788215
2745;2.153968095779419;7027200;1649632886.0329928
2746;2.9911246299743652;7029760;1649632886.0971222
2747;2.5670390129089355;7032320;1649632886.1602294
2748;2.411316156387329;7034880;1649632886.2176845
2749;3.8686277866363525;7037440;1649632886.2768912
2750;2.562239170074463;7040000;1649632886.3383296
2751;3.6845078468322754;7042560;1649632886.395444
2752;3.7480170726776123;7045120;1649632886.4594212
2753;5.630366325378418;7047680;1649632886.5148363
2754;1.862613558769226;7050240;1649632886.57606
2755;2.5882163047790527;7052800;1649632886.6406894
2756;4.616540431976318;7055360;1649632886.698289
2757;2.728646993637085;7057920;1649632886.7596738
2758;3.0789802074432373;7060480;1649632886.82338
2759;2.1871395111083984;7063040;1649632886.8765035
2760;5.206277847290039;7065600;1649632886.9327722
2761;2.2908172607421875;7068160;1649632886.9891303
2762;2.1505422592163086;7070720;1649632887.049767
2763;2.058303117752075;7073280;1649632887.1174846
2764;4.39518404006958;7075840;1649632887.1762688
2765;1.9009066820144653;7078400;1649632887.2303689
2766;1.7332072257995605;7080960;1649632887.292089
2767;1.8405269384384155;7083520;1649632887.3586793
2768;4.231258392333984;7086080;1649632887.4141726
2769;1.6444647312164307;7088640;1649632887.4707415
2770;2.7884974479675293;7091200;1649632887.5266519
2771;2.2887625694274902;7093760;1649632887.584183
2772;4.080862998962402;7096320;1649632887.6482747
2773;2.843080997467041;7098880;1649632887.7086964
2774;2.2511212825775146;7101440;1649632887.770487
2775;2.897282600402832;7104000;1649632887.828616
2776;2.2840511798858643;7106560;1649632887.8857546
2777;14.058886528015137;7109120;1649632887.9495087
2778;5.138662815093994;7111680;1649632888.0059254
2779;2.349285840988159;7114240;1649632888.0710247
2780;3.7602427005767822;7116800;1649632888.1299732
2781;3.1432316303253174;7119360;1649632888.1896446
2782;2.127607583999634;7121920;1649632888.2515998
2783;2.2426843643188477;7124480;1649632888.3093336
2784;1.8222492933273315;7127040;1649632888.3725572
2785;2.565660238265991;7129600;1649632888.435113
2786;1.6405525207519531;7132160;1649632888.4926257
2787;2.258239984512329;7134720;1649632888.555857
2788;3.0117244720458984;7137280;1649632888.610321
2789;2.876277446746826;7139840;1649632888.6713119
2790;3.3673739433288574;7142400;1649632888.73806
2791;2.873713970184326;7144960;1649632888.791988
2792;2.27671217918396;7147520;1649632888.8509285
2793;7.295401096343994;7150080;1649632888.9106822
2794;2.3957464694976807;7152640;1649632888.9715762
2795;4.252891540527344;7155200;1649632889.0320902
2796;2.8507583141326904;7157760;1649632889.0990636
2797;2.3988711833953857;7160320;1649632889.1605244
2798;4.622890472412109;7162880;1649632889.2146945
2799;2.0351569652557373;7165440;1649632889.2756035
2800;2.670309066772461;7168000;1649632890.4825027
2801;2.777066230773926;7170560;1649632890.554902
2802;4.327880382537842;7173120;1649632890.6212792
2803;3.895190954208374;7175680;1649632890.6847162
2804;3.5424375534057617;7178240;1649632890.7458034
2805;1.9792464971542358;7180800;1649632890.8144162
2806;2.2327463626861572;7183360;1649632890.8775666
2807;4.061191082000732;7185920;1649632890.9439113
2808;5.72210693359375;7188480;1649632891.016802
2809;2.4027771949768066;7191040;1649632891.0839882
2810;5.078049659729004;7193600;1649632891.146556
2811;2.5297300815582275;7196160;1649632891.2139254
2812;2.6414601802825928;7198720;1649632891.2745135
2813;2.7113070487976074;7201280;1649632891.3339136
2814;2.112483024597168;7203840;1649632891.3905265
2815;3.498419761657715;7206400;1649632891.4512894
2816;3.610844373703003;7208960;1649632891.5151865
2817;2.579894781112671;7211520;1649632891.5747855
2818;2.76261305809021;7214080;1649632891.6356063
2819;9.907214164733887;7216640;1649632891.6974332
2820;3.376377820968628;7219200;1649632891.7603116
2821;4.411384582519531;7221760;1649632891.8188174
2822;4.019140243530273;7224320;1649632891.8862395
2823;6.776163101196289;7226880;1649632891.9523895
2824;3.010918140411377;7229440;1649632892.0204325
2825;2.7746686935424805;7232000;1649632892.0836692
2826;2.340115547180176;7234560;1649632892.1460135
2827;7.097790241241455;7237120;1649632892.2088926
2828;7.367822647094727;7239680;1649632892.275447
2829;3.118680953979492;7242240;1649632892.335974
2830;1.9486885070800781;7244800;1649632892.391362
2831;2.8026840686798096;7247360;1649632892.4495072
2832;2.3623578548431396;7249920;1649632892.5129871
2833;2.0528903007507324;7252480;1649632892.5718873
2834;2.4949963092803955;7255040;1649632892.6318638
2835;1.7078765630722046;7257600;1649632892.6978984
2836;1.5439385175704956;7260160;1649632892.7577412
2837;3.034363031387329;7262720;1649632892.810901
2838;3.83884596824646;7265280;1649632892.8670282
2839;1.443350911140442;7267840;1649632892.9245324
2840;4.343829154968262;7270400;1649632892.9857776
2841;2.522230625152588;7272960;1649632893.0452669
2842;2.9727888107299805;7275520;1649632893.1080146
2843;2.317909002304077;7278080;1649632893.165803
2844;3.955620288848877;7280640;1649632893.2289777
2845;1.9895156621932983;7283200;1649632893.2935505
2846;2.5971457958221436;7285760;1649632893.3509173
2847;1.8990520238876343;7288320;1649632893.409143
2848;3.333071708679199;7290880;1649632893.469055
2849;3.2470080852508545;7293440;1649632893.53396
2850;2.601433753967285;7296000;1649632893.5907462
2851;4.102161407470703;7298560;1649632893.6492467
2852;4.874221324920654;7301120;1649632893.7126095
2853;3.34328031539917;7303680;1649632893.7684748
2854;2.223660945892334;7306240;1649632893.8249016
2855;1.7492965459823608;7308800;1649632893.8820915
2856;12.794978141784668;7311360;1649632893.9411402
2857;2.8048770427703857;7313920;1649632894.0049715
2858;2.142047643661499;7316480;1649632894.0708466
2859;4.401570796966553;7319040;1649632894.1364343
2860;3.3919453620910645;7321600;1649632894.198958
2861;2.4203219413757324;7324160;1649632894.2595901
2862;2.001063108444214;7326720;1649632894.3182297
2863;2.464756488800049;7329280;1649632894.3753815
2864;3.774794816970825;7331840;1649632894.4396005
2865;3.094249963760376;7334400;1649632894.499308
2866;2.7525534629821777;7336960;1649632894.5567477
2867;3.005607843399048;7339520;1649632894.6189692
2868;3.768735408782959;7342080;1649632894.6818151
2869;3.4179885387420654;7344640;1649632894.7401729
2870;2.003896474838257;7347200;1649632894.7988305
2871;3.4631540775299072;7349760;1649632894.8630493
2872;2.4708330631256104;7352320;1649632894.9169705
2873;1.7683764696121216;7354880;1649632894.9766116
2874;3.338439464569092;7357440;1649632895.0378597
2875;2.0905261039733887;7360000;1649632895.1032252
2876;2.3031039237976074;7362560;1649632895.1600013
2877;4.891563415527344;7365120;1649632895.2223568
2878;2.430152416229248;7367680;1649632895.2858832
2879;5.191683769226074;7370240;1649632895.3439565
2880;3.344186305999756;7372800;1649632895.4025388
2881;3.08005952835083;7375360;1649632895.4667878
2882;3.2725911140441895;7377920;1649632895.5241096
2883;4.457564353942871;7380480;1649632895.5824594
2884;2.7028613090515137;7383040;1649632895.6455636
2885;3.124997854232788;7385600;1649632895.7081037
2886;4.48561954498291;7388160;1649632895.7645085
2887;10.044411659240723;7390720;1649632895.8245525
2888;8.000309944152832;7393280;1649632895.8881135
2889;14.409747123718262;7395840;1649632895.9498475
2890;1.8674230575561523;7398400;1649632896.0040758
2891;14.784838676452637;7400960;1649632896.0643005
2892;2.862354278564453;7403520;1649632896.1284606
2893;2.740485191345215;7406080;1649632896.191901
2894;2.731034278869629;7408640;1649632896.2499697
2895;2.518709182739258;7411200;1649632896.3081963
2896;1.7008390426635742;7413760;1649632896.371751
2897;2.201881170272827;7416320;1649632896.426963
2898;5.463551044464111;7418880;1649632896.4848924
2899;2.465078115463257;7421440;1649632896.5386357
2900;2.6680071353912354;7424000;1649632897.7180922
2901;3.182213544845581;7426560;1649632897.7864323
2902;5.22009801864624;7429120;1649632897.844917
2903;4.13662576675415;7431680;1649632897.9011292
2904;2.2619614601135254;7434240;1649632897.9573991
2905;2.9101223945617676;7436800;1649632898.015362
2906;2.1279876232147217;7439360;1649632898.069813
2907;2.649634599685669;7441920;1649632898.1340003
2908;3.6791791915893555;7444480;1649632898.1939309
2909;2.3055641651153564;7447040;1649632898.2533832
2910;3.282327651977539;7449600;1649632898.3180175
2911;2.8876500129699707;7452160;1649632898.375382
2912;2.1816368103027344;7454720;1649632898.4332721
2913;2.9039201736450195;7457280;1649632898.5039084
2914;6.04074764251709;7459840;1649632898.5656273
2915;2.400533437728882;7462400;1649632898.6275017
2916;1.8782603740692139;7464960;1649632898.6849263
2917;2.3059961795806885;7467520;1649632898.7424247
