;grad_norm;Steps;Wall_Time
3245;0.671960711479187;154081280;1649671857.7498305
3246;0.7988306879997253;154163200;1649671858.2820525
3247;1.407666802406311;154224640;1649671858.6758566
3248;0.9862011075019836;154327040;1649671859.3591678
3249;0.928383469581604;154368000;1649671859.6346862
3250;0.9208751916885376;154439680;1649671860.1093214
3251;0.705973744392395;154460160;1649671860.2363997
3252;0.6339412927627563;154542080;1649671860.7189248
3253;0.745475172996521;154552320;1649671860.786217
3254;1.4519031047821045;154572800;1649671860.9097884
3255;1.1116801500320435;154695680;1649671864.7944105
3256;0.642681896686554;154705920;1649671864.863413
3257;1.3056385517120361;154736640;1649671865.065348
3258;0.7458702325820923;154869760;1649671865.950072
3259;0.6239590644836426;154880000;1649671866.0154564
3260;1.1395395994186401;154900480;1649671866.1528869
3261;0.9401953816413879;154910720;1649671866.233661
3262;0.6746838688850403;154982400;1649671866.7337494
3263;0.616561233997345;155013120;1649671866.9396896
3264;1.1037585735321045;155033600;1649671867.0870075
3265;1.2795058488845825;155207680;1649671868.2761567
3266;0.7178917527198792;155217920;1649671868.3481052
3267;0.9899510741233826;155228160;1649671868.4204216
3268;0.8005828857421875;155238400;1649671868.4955208
3269;0.6868484020233154;155381760;1649671869.486311
3270;0.5540115833282471;155402240;1649671869.6313252
3271;1.9926941394805908;155432960;1649671869.839507
3272;0.5470901727676392;155484160;1649671870.2040024
3273;3.2823896408081055;155555840;1649671870.748832
3274;0.7018712162971497;155576320;1649671870.878766
3275;0.8673826456069946;155648000;1649671874.438486
3276;0.6168336272239685;155699200;1649671874.794004
3277;0.5605925917625427;155852800;1649671875.7220407
3278;0.5551263689994812;155934720;1649671876.2501476
3279;0.4639405608177185;155955200;1649671876.3819087
3280;0.653688907623291;156006400;1649671876.7267532
3281;0.9740810394287109;156108800;1649671877.3752275
3282;0.665661633014679;156119040;1649671877.4386194
3283;0.6355172395706177;156129280;1649671877.5022223
3284;0.6112189292907715;156180480;1649671877.8216639
3285;0.5284587740898132;156190720;1649671877.8897538
3286;0.670659601688385;156200960;1649671877.952941
3287;0.5176689028739929;156221440;1649671878.0869823
3288;0.5962982773780823;156231680;1649671878.148232
3289;0.5760257244110107;156241920;1649671878.2112832
3290;2.2526140213012695;156323840;1649671878.7108715
3291;0.6936407089233398;156354560;1649671878.9152734
3292;0.6892760992050171;156385280;1649671879.1104481
3293;0.9408696293830872;156405760;1649671879.2366362
3294;0.8662823438644409;156477440;1649671879.6837475
3295;0.9422434568405151;156549120;1649671880.1452353
3296;0.7319266200065613;156569600;1649671880.2653162
3297;1.978279709815979;156600320;1649671880.463929
3298;0.8058946132659912;156620800;1649671880.6027243
3299;1.455240249633789;156631040;1649671880.6668859
3300;0.9856255650520325;156723200;1649671883.5599804
3301;0.6469080448150635;156753920;1649671883.7559426
3302;0.7971747517585754;156764160;1649671883.8172426
3303;0.6003684401512146;156815360;1649671884.1428902
3304;0.8746557831764221;156876800;1649671884.546907
3305;1.2694547176361084;156907520;1649671884.7550166
3306;0.8810029625892639;156928000;1649671884.8806822
3307;0.7417446970939636;156938240;1649671884.9452987
3308;0.520296573638916;156979200;1649671885.2019954
3309;0.5988619923591614;157050880;1649671885.6551833
3310;0.6937938928604126;157112320;1649671886.0741765
3311;0.7311908602714539;157122560;1649671886.1352258
3312;1.0927034616470337;157204480;1649671886.638863
3313;0.6987508535385132;157255680;1649671886.9522204
3314;1.0113637447357178;157286400;1649671887.1489146
3315;0.787506103515625;157327360;1649671887.402044
3316;0.6093798279762268;157378560;1649671887.724073
3317;0.6569987535476685;157388800;1649671887.7886586
3318;1.546990990638733;157460480;1649671888.2284954
3319;0.5502690672874451;157470720;1649671888.2927387
3320;1.8270479440689087;157491200;1649671888.4119914
3321;0.5449590086936951;157521920;1649671888.5986302
3322;1.2030528783798218;157542400;1649671888.7138507
3323;0.9803115129470825;157603840;1649671889.102074
3324;0.4932659864425659;157644800;1649671889.3690927
3325;0.6881394386291504;157716480;1649671892.124148
3326;0.9535940885543823;157839360;1649671892.9083533
3327;0.5746416449546814;157849600;1649671892.9661477
3328;0.6631004810333252;157880320;1649671893.151069
3329;0.9050012230873108;157952000;1649671893.6012888
3330;0.8772595524787903;158013440;1649671893.9831288
3331;1.303581953048706;158074880;1649671894.3577273
3332;0.8043036460876465;158126080;1649671894.6749198
3333;0.6181742548942566;158187520;1649671895.0361521
3334;1.2850977182388306;158197760;1649671895.1014137
3335;0.7693544626235962;158228480;1649671895.2930954
3336;0.6347225904464722;158351360;1649671896.0192153
3337;0.838209331035614;158382080;1649671896.2129326
3338;0.9915255308151245;158443520;1649671896.5946274
3339;0.7730735540390015;158474240;1649671896.7786088
3340;0.7133238315582275;158494720;1649671896.9017844
3341;0.7269374132156372;158515200;1649671897.030981
3342;0.7442753911018372;158535680;1649671897.1636183
3343;0.6537460684776306;158545920;1649671897.2260382
3344;0.8371890187263489;158730240;1649671900.7530644
3345;0.708311140537262;158801920;1649671901.1915042
3346;0.583993136882782;158832640;1649671901.376919
3347;1.3498605489730835;158842880;1649671901.439224
3348;1.0963232517242432;158935040;1649671902.049814
3349;0.5000923871994019;158955520;1649671902.170179
3350;0.6118952035903931;158976000;1649671902.2966952
3351;1.093453288078308;159057920;1649671902.8025048
3352;1.5650355815887451;159068160;1649671902.8590705
3353;0.5191271305084229;159109120;1649671903.0920982
3354;0.6763990521430969;159119360;1649671903.1534712
3355;1.0777617692947388;159139840;1649671903.2696118
3356;1.0779732465744019;159201280;1649671903.6553593
3357;1.0602741241455078;159242240;1649671903.9024522
3358;1.1852103471755981;159262720;1649671904.021679
3359;1.1380850076675415;159283200;1649671904.1388252
3360;1.242471694946289;159334400;1649671904.464625
3361;0.8091135621070862;159344640;1649671904.5296667
3362;0.7432398796081543;159365120;1649671904.659312
3363;1.038198709487915;159436800;1649671905.073895
3364;0.5607985258102417;159477760;1649671905.314191
3365;0.6440212726593018;159488000;1649671905.3744416
3366;0.5621649622917175;159498240;1649671905.4383724
3367;0.7807559370994568;159559680;1649671905.813924
3368;1.3046410083770752;159569920;1649671905.8705974
3369;1.2199174165725708;159672320;1649671906.4849033
3370;0.8152714371681213;159836160;1649671910.0840979
3371;1.2187906503677368;159887360;1649671910.3924794
3372;0.7648411989212036;160061440;1649671911.5201552
3373;2.2128379344940186;160133120;1649671911.9987404
3374;0.6595841646194458;160184320;1649671912.3420618
3375;0.6595155596733093;160296960;1649671913.0278885
3376;2.812007188796997;160348160;1649671913.3386667
3377;0.8053790926933289;160409600;1649671913.7122543
3378;0.6697918772697449;160460800;1649671914.0296218
3379;0.7004258036613464;160522240;1649671914.4205573
3380;0.8327728509902954;160583680;1649671914.805907
3381;0.793835461139679;160624640;1649671915.0562892
3382;0.7393017411231995;160645120;1649671915.1801748
3383;0.8990586996078491;160768000;1649671918.3178236
3384;2.4046437740325928;160819200;1649671918.6449027
3385;0.7832286953926086;160839680;1649671918.7650366
3386;0.7893161773681641;160870400;1649671918.9588563
3387;0.7581712603569031;160931840;1649671919.3199446
3388;0.7644860744476318;161003520;1649671919.7568283
3389;2.6945250034332275;161024000;1649671919.8821716
3390;0.7097123265266418;161044480;1649671920.0044408
3391;0.6834036707878113;161136640;1649671920.561045
3392;0.5863669514656067;161259520;1649671921.2964244
3393;0.876380980014801;161320960;1649671921.6676326
3394;1.2682188749313354;161331200;1649671921.731244
3395;0.659013569355011;161341440;1649671921.7920806
3396;0.6706859469413757;161361920;1649671921.9126682
3397;0.7162781953811646;161392640;1649671922.095056
3398;0.4947194755077362;161495040;1649671922.7516546
3399;0.7923773527145386;161546240;1649671923.1062775
3400;0.6174601912498474;161607680;1649671923.4834855
3401;0.8268892765045166;161669120;1649671923.8502364
3402;1.0935966968536377;161689600;1649671923.9769306
3403;0.4218091070652008;161740800;1649671924.287866
3404;1.10337495803833;161792000;1649671926.858904
3405;0.6975339651107788;161802240;1649671926.9222832
3406;1.5913043022155762;161873920;1649671927.3625786
3407;1.4296780824661255;161904640;1649671927.5411909
3408;0.9623640775680542;161976320;1649671927.9865928
3409;1.005179762840271;162027520;1649671928.3176303
3410;1.4780622720718384;162170880;1649671929.1662133
3411;0.8919930458068848;162201600;1649671929.3385823
3412;0.5810930728912354;162211840;1649671929.3983028
3413;0.8609942197799683;162293760;1649671929.884088
3414;0.7061221599578857;162334720;1649671930.1417694
3415;3.4471399784088135;162355200;1649671930.264399
3416;0.6473560333251953;162385920;1649671930.4440863
3417;0.6339015960693359;162426880;1649671930.6863894
3418;1.268993616104126;162457600;1649671930.867139
3419;1.2887710332870483;162467840;1649671930.9313211
3420;1.144575834274292;162508800;1649671931.1685934
3421;1.4260332584381104;162682880;1649671932.2363527
3422;0.8968778252601624;162703360;1649671932.3571973
3423;0.6617178916931152;162744320;1649671932.5838757
3424;1.0326993465423584;162764800;1649671932.7058048
3425;0.6123806834220886;162785280;1649671932.8374317
3426;0.772501528263092;162805760;1649671932.9658446
3427;0.8930744528770447;162887680;1649671935.763072
3428;1.0957638025283813;162908160;1649671935.8910239
3429;0.6577509045600891;162938880;1649671936.0687265
3430;0.7279460430145264;163020800;1649671936.5460017
3431;0.7249953746795654;163072000;1649671936.856126
3432;0.7409873604774475;163123200;1649671937.1373777
3433;1.235230565071106;163133440;1649671937.1927025
3434;0.5827856063842773;163164160;1649671937.3993683
3435;0.9756553173065186;163184640;1649671937.5123222
3436;0.6299453377723694;163317760;1649671938.3187456
3437;0.8056935667991638;163328000;1649671938.393165
3438;1.222254991531372;163368960;1649671938.663252
3439;0.6571751832962036;163430400;1649671939.077642
3440;0.8952171802520752;163502080;1649671939.5495539
3441;0.6520184278488159;163522560;1649671939.6845677
3442;0.7840182185173035;163563520;1649671939.9656289
3443;0.7756896615028381;163676160;1649671940.7220948
3444;1.074479341506958;163706880;1649671940.9243302
3445;2.7235515117645264;163737600;1649671941.1295812
3446;0.740395724773407;163747840;1649671941.1945968
3447;1.1742361783981323;163778560;1649671941.400968
3448;0.8566421270370483;163799040;1649671941.5352778
3449;0.5938266515731812;163901440;1649671944.637816
3450;1.4966089725494385;163911680;1649671944.7050662
3451;0.7257838249206543;163921920;1649671944.7743127
3452;1.1167529821395874;163962880;1649671945.0454614
3453;1.560742974281311;164055040;1649671945.6557825
3454;0.5358055830001831;164075520;1649671945.7866523
3455;1.026604175567627;164106240;1649671945.9872665
3456;0.8909034132957458;164188160;1649671946.5039873
3457;1.2509251832962036;164218880;1649671946.711554
3458;0.5989326238632202;164239360;1649671946.8538828
3459;0.7313192486763;164331520;1649671947.4530296
3460;0.8342760801315308;164372480;1649671947.7368793
3461;0.6542651057243347;164392960;1649671947.8625114
3462;0.9674460291862488;164485120;1649671948.4704683
3463;0.8300538659095764;164741120;1649671950.079021
3464;0.8236556649208069;164751360;1649671950.1418521
3465;0.8117395639419556;164782080;1649671950.3367093
3466;1.1973247528076172;164812800;1649671950.5460155
3467;0.7625077962875366;164935680;1649671953.524397
3468;0.6703540682792664;164945920;1649671953.5837266
3469;0.5266419053077698;164966400;1649671953.6983345
3470;0.6490792632102966;165068800;1649671954.3204362
3471;0.8035313487052917;165099520;1649671954.5172126
3472;1.1614418029785156;165109760;1649671954.5812972
3473;0.724759042263031;165140480;1649671954.7616627
3474;0.8772669434547424;165201920;1649671955.1231241
3475;0.7433352470397949;165242880;1649671955.365599
3476;0.6139926314353943;165283840;1649671955.607266
3477;1.1614130735397339;165345280;1649671955.961385
3478;0.6336033344268799;165355520;1649671956.0184772
3479;1.0193105936050415;165365760;1649671956.081345
3480;0.9251146912574768;165437440;1649671956.518211
3481;1.1821694374084473;165457920;1649671956.6356843
3482;1.2601699829101562;165468160;1649671956.6983826
3483;0.5898194909095764;165478400;1649671956.757652
3484;1.2227493524551392;165539840;1649671957.116667
3485;0.6929007172584534;165560320;1649671957.2384956
3486;0.8106344938278198;165611520;1649671957.5477386
3487;0.6451106667518616;165734400;1649671958.3078368
3488;1.3623220920562744;165765120;1649671958.4871054
3489;1.6663823127746582;165836800;1649671958.905336
3490;0.7711396217346191;165867520;1649671959.0807855
3491;0.7371825575828552;165898240;1649671961.5383563
3492;0.8312100172042847;165918720;1649671961.6820984
3493;0.6047748923301697;165949440;1649671961.8951662
3494;1.6335710287094116;165969920;1649671962.031703
3495;0.5328981876373291;166072320;1649671962.64241
3496;0.6378616690635681;166103040;1649671962.8104248
3497;0.9205259680747986;166174720;1649671963.2381525
3498;0.4883972406387329;166184960;1649671963.2938955
3499;0.7792835831642151;166236160;1649671963.6135943
3500;0.5581216216087341;166277120;1649671963.8555613
3501;0.8750813603401184;166318080;1649671964.1267748
3502;0.6069667935371399;166348800;1649671964.3017771
3503;1.2273192405700684;166389760;1649671964.5521631
3504;1.1877814531326294;166400000;1649671964.6242957
3505;0.8431676626205444;166451200;1649671964.9757004
3506;0.8794500231742859;166461440;1649671965.043583
3507;0.6987026333808899;166502400;1649671965.2908666
3508;1.9587754011154175;166563840;1649671965.6606283
3509;1.7784367799758911;166635520;1649671966.067273
3510;0.6623781323432922;166645760;1649671966.1219368
3511;1.06415593624115;166737920;1649671966.6722066
3512;0.8852916359901428;166748160;1649671966.7350807
3513;0.8332173228263855;166768640;1649671966.8507617
3514;1.5188595056533813;166778880;1649671966.9118621
3515;1.3922054767608643;166809600;1649671967.095996
3516;1.4290691614151;166830080;1649671967.2147505
3517;0.7117880582809448;166881280;1649671967.5288546
3518;0.8655030131340027;166901760;1649671967.6520343
3519;0.8725924491882324;167024640;1649671970.7797408
3520;1.1202452182769775;167055360;1649671970.98935
3521;0.6488799452781677;167075840;1649671971.1189523
3522;0.5649886727333069;167188480;1649671971.8128948
3523;0.7348300814628601;167249920;1649671972.1729016
3524;0.5129557847976685;167301120;1649671972.485816
3525;1.4259018898010254;167372800;1649671972.9069614
3526;0.5985746383666992;167403520;1649671973.079099
3527;0.5834386348724365;167434240;1649671973.2547789
3528;0.643104612827301;167444480;1649671973.3115444
3529;1.0107165575027466;167485440;1649671973.5523353
3530;0.7727206349372864;167628800;1649671974.3693948
3531;0.7011688947677612;167700480;1649671974.767468
3532;0.8133154511451721;167710720;1649671974.8250215
3533;0.718170702457428;167720960;1649671974.886188
