;grad_norm;Steps;Wall_Time
1844;40.42839050292969;4720640;1649628643.554865
1845;54.67774963378906;4723200;1649628643.615926
1846;52.43305969238281;4725760;1649628643.675453
1847;47.67722702026367;4728320;1649628643.7410955
1848;53.01092529296875;4730880;1649628643.804213
1849;51.683815002441406;4733440;1649628643.8548162
1850;54.10741424560547;4736000;1649628643.9043393
1851;37.25474166870117;4738560;1649628643.9533286
1852;53.758609771728516;4741120;1649628644.004595
1853;38.46430587768555;4743680;1649628644.0511844
1854;53.8824577331543;4746240;1649628644.103957
1855;48.47318649291992;4748800;1649628644.1559484
1856;41.3033332824707;4751360;1649628644.2050257
1857;41.57404708862305;4753920;1649628644.2536423
1858;46.03505325317383;4756480;1649628644.304586
1859;58.13886642456055;4759040;1649628644.356156
1860;59.15897750854492;4761600;1649628644.4015448
1861;41.62373352050781;4764160;1649628644.4543552
1862;49.90869140625;4766720;1649628644.5112875
1863;45.33202362060547;4769280;1649628644.564801
1864;62.00416564941406;4771840;1649628644.6210387
1865;42.08797836303711;4774400;1649628644.6725216
1866;44.577754974365234;4776960;1649628644.7306116
1867;53.50869369506836;4779520;1649628644.779044
1868;44.78455352783203;4782080;1649628644.8247054
1869;49.42368698120117;4784640;1649628644.8774352
1870;40.188453674316406;4787200;1649628644.9269962
1871;46.02265167236328;4789760;1649628644.976406
1872;40.28402328491211;4792320;1649628645.0310056
1873;45.427913665771484;4794880;1649628645.0797772
1874;51.116966247558594;4797440;1649628645.135158
1875;64.63784790039062;4800000;1649628645.1922884
1876;44.00074768066406;4802560;1649628645.2493255
1877;42.634464263916016;4805120;1649628645.3063903
1878;42.46501159667969;4807680;1649628645.362704
1879;45.77294921875;4810240;1649628645.416663
1880;44.39469909667969;4812800;1649628645.4717867
1881;44.67385482788086;4815360;1649628645.5272279
1882;50.79670333862305;4817920;1649628645.5816076
1883;33.05531311035156;4820480;1649628645.6404076
1884;52.81501007080078;4823040;1649628645.6968749
1885;57.87923812866211;4825600;1649628645.7446566
1886;45.01414108276367;4828160;1649628645.79678
1887;45.60625457763672;4830720;1649628645.850326
1888;53.18798828125;4833280;1649628645.907189
1889;44.94675827026367;4835840;1649628645.9619582
1890;50.79185485839844;4838400;1649628646.019614
1891;40.68981170654297;4840960;1649628646.0697076
1892;42.948997497558594;4843520;1649628646.1216505
1893;44.019439697265625;4846080;1649628646.177816
1894;36.577880859375;4848640;1649628646.2374105
1895;44.50325012207031;4851200;1649628646.291484
1896;47.34523010253906;4853760;1649628646.3392792
1897;36.403072357177734;4856320;1649628646.3914824
1898;43.7344856262207;4858880;1649628646.4462378
1899;36.613182067871094;4861440;1649628646.4984157
1900;46.20359802246094;4864000;1649628646.9404042
1901;46.65864944458008;4866560;1649628647.0083206
1902;49.93612289428711;4869120;1649628647.0697784
1903;44.93918991088867;4871680;1649628647.132877
1904;42.7457275390625;4874240;1649628647.1947486
1905;32.72134017944336;4876800;1649628647.248106
1906;49.415550231933594;4879360;1649628647.2968824
1907;45.422706604003906;4881920;1649628647.3448367
1908;39.04795837402344;4884480;1649628647.3980176
1909;34.09157943725586;4887040;1649628647.4475486
1910;31.79372215270996;4889600;1649628647.4968538
1911;36.66630172729492;4892160;1649628647.5449386
1912;53.530174255371094;4894720;1649628647.5991418
1913;47.415122985839844;4897280;1649628647.6473293
1914;62.36244201660156;4899840;1649628647.6971354
1915;41.78173065185547;4902400;1649628647.7508776
1916;30.780033111572266;4904960;1649628647.8001325
1917;47.800315856933594;4907520;1649628647.8493273
1918;38.91985321044922;4910080;1649628647.903693
1919;48.3707160949707;4912640;1649628647.958842
1920;32.512596130371094;4915200;1649628648.0155444
1921;38.684112548828125;4917760;1649628648.07357
1922;42.73542022705078;4920320;1649628648.1232135
1923;25.141948699951172;4922880;1649628648.17163
1924;34.29001235961914;4925440;1649628648.2202156
1925;55.27088928222656;4928000;1649628648.2745502
1926;42.18317794799805;4930560;1649628648.324646
1927;46.916568756103516;4933120;1649628648.3740628
1928;35.8942756652832;4935680;1649628648.4237752
1929;46.00981903076172;4938240;1649628648.4733222
1930;32.431175231933594;4940800;1649628648.5235121
1931;39.54961395263672;4943360;1649628648.5728936
1932;51.28749465942383;4945920;1649628648.62679
1933;33.90614700317383;4948480;1649628648.6759489
1934;47.07880783081055;4951040;1649628648.7255397
1935;44.331138610839844;4953600;1649628648.7768598
1936;84.57435607910156;4956160;1649628648.8276045
1937;34.537376403808594;4958720;1649628648.875877
1938;44.834808349609375;4961280;1649628648.9262192
1939;41.14665603637695;4963840;1649628648.9748662
1940;41.13737869262695;4966400;1649628649.0297096
1941;65.97355651855469;4968960;1649628649.0799794
1942;35.187564849853516;4971520;1649628649.1288643
1943;39.83139419555664;4974080;1649628649.1771185
1944;61.682472229003906;4976640;1649628649.2318904
1945;49.13471603393555;4979200;1649628649.2799697
1946;43.95269012451172;4981760;1649628649.3291707
1947;52.11686325073242;4984320;1649628649.3782585
1948;37.41835021972656;4986880;1649628649.4323485
1949;48.5069465637207;4989440;1649628649.481886
1950;70.05963134765625;4992000;1649628649.5310528
1951;43.1130256652832;4994560;1649628649.5821865
1952;51.114158630371094;4997120;1649628649.6305275
1953;72.78606414794922;4999680;1649628649.6843328
1954;64.140380859375;5002240;1649628649.7373095
1955;50.94070816040039;5004800;1649628649.7932343
1956;58.13905334472656;5007360;1649628649.8561394
1957;50.41716766357422;5009920;1649628649.9075947
1958;53.25728988647461;5012480;1649628649.9560337
1959;75.95381164550781;5015040;1649628650.0068479
1960;50.25981903076172;5017600;1649628650.0553887
1961;53.367679595947266;5020160;1649628650.1093009
1962;61.938720703125;5022720;1649628650.1567996
1963;64.7737045288086;5025280;1649628650.204806
1964;37.68333435058594;5027840;1649628650.2593064
1965;60.22684097290039;5030400;1649628650.3106432
1966;56.32788848876953;5032960;1649628650.3647006
1967;50.53559875488281;5035520;1649628650.4244454
1968;56.50390625;5038080;1649628650.487487
1969;37.87352752685547;5040640;1649628650.5513313
1970;32.269996643066406;5043200;1649628650.6025774
1971;53.03794860839844;5045760;1649628650.6520553
1972;60.189048767089844;5048320;1649628650.7040427
1973;39.3033447265625;5050880;1649628650.7565393
1974;48.12731170654297;5053440;1649628650.8183303
1975;70.82933044433594;5056000;1649628650.878994
1976;55.884769439697266;5058560;1649628650.9399984
1977;47.83604431152344;5061120;1649628650.9989345
1978;57.990806579589844;5063680;1649628651.0611472
1979;67.9040756225586;5066240;1649628651.1207695
1980;80.96883392333984;5068800;1649628651.1811407
1981;41.83121109008789;5071360;1649628651.242554
1982;45.61815643310547;5073920;1649628651.3028977
1983;46.16719436645508;5076480;1649628651.3616498
1984;57.52552032470703;5079040;1649628651.4216087
1985;44.95952224731445;5081600;1649628651.484282
1986;45.35239791870117;5084160;1649628651.5417054
1987;70.62772369384766;5086720;1649628651.5978212
1988;40.56157302856445;5089280;1649628651.651401
1989;43.46722412109375;5091840;1649628651.700415
1990;36.54536819458008;5094400;1649628651.752731
1991;43.6169319152832;5096960;1649628651.8056798
1992;46.68362045288086;5099520;1649628651.8650482
1993;39.8813591003418;5102080;1649628651.9260905
1994;50.13391876220703;5104640;1649628651.9901261
1995;44.4695930480957;5107200;1649628652.0516098
1996;54.287559509277344;5109760;1649628652.1047308
1997;32.85400390625;5112320;1649628652.1569703
1998;42.278236389160156;5114880;1649628652.209671
1999;31.831167221069336;5117440;1649628652.2663717
2000;33.32252883911133;5120000;1649628652.655374
2001;36.14432907104492;5122560;1649628652.7229853
2002;45.907501220703125;5125120;1649628652.7880511
2003;34.30542755126953;5127680;1649628652.8577495
2004;50.4892463684082;5130240;1649628652.9222493
2005;58.04841613769531;5132800;1649628652.9808831
2006;40.25502014160156;5135360;1649628653.031015
2007;40.14188003540039;5137920;1649628653.0798624
2008;40.54349136352539;5140480;1649628653.1281445
2009;41.93986892700195;5143040;1649628653.1778061
2010;44.12281036376953;5145600;1649628653.2324922
2011;43.887996673583984;5148160;1649628653.2820005
2012;45.316162109375;5150720;1649628653.3311725
2013;55.22539138793945;5153280;1649628653.380554
2014;38.85383224487305;5155840;1649628653.431526
2015;35.7576789855957;5158400;1649628653.4926178
2016;41.24800491333008;5160960;1649628653.5457256
2017;46.022884368896484;5163520;1649628653.5988138
2018;28.385690689086914;5166080;1649628653.6608007
2019;55.74608612060547;5168640;1649628653.7195463
2020;37.33612060546875;5171200;1649628653.7859228
2021;43.037113189697266;5173760;1649628653.8561735
2022;41.7884407043457;5176320;1649628653.923316
2023;40.5394172668457;5178880;1649628653.9916651
2024;38.32046127319336;5181440;1649628654.0578082
2025;69.71031188964844;5184000;1649628654.127939
2026;32.420440673828125;5186560;1649628654.1941986
2027;44.22651290893555;5189120;1649628654.2590513
2028;31.37685203552246;5191680;1649628654.325193
2029;39.70387268066406;5194240;1649628654.3890321
2030;37.5042724609375;5196800;1649628654.4608815
2031;58.79547119140625;5199360;1649628654.531638
2032;43.824501037597656;5201920;1649628654.5971305
2033;39.19532012939453;5204480;1649628654.6577704
2034;33.37946701049805;5207040;1649628654.723869
2035;50.390708923339844;5209600;1649628654.7928295
2036;31.986644744873047;5212160;1649628654.8613477
2037;43.15757751464844;5214720;1649628654.9361928
2038;40.78190231323242;5217280;1649628655.0076334
2039;45.56778335571289;5219840;1649628655.0750248
2040;55.50885009765625;5222400;1649628655.140879
2041;42.2404899597168;5224960;1649628655.2021625
2042;45.537269592285156;5227520;1649628655.2696893
2043;42.472503662109375;5230080;1649628655.337759
2044;48.6634407043457;5232640;1649628655.4063828
2045;35.10224533081055;5235200;1649628655.4774206
2046;41.649383544921875;5237760;1649628655.5451486
2047;40.107879638671875;5240320;1649628655.6069057
2048;46.02709197998047;5242880;1649628655.6729429
2049;36.593223571777344;5245440;1649628655.740542
2050;42.23310470581055;5248000;1649628655.805008
2051;41.47238540649414;5250560;1649628655.8673577
2052;41.66921615600586;5253120;1649628655.931897
2053;41.73006057739258;5255680;1649628655.99497
2054;44.743202209472656;5258240;1649628656.0624478
2055;53.432926177978516;5260800;1649628656.1301692
2056;33.661827087402344;5263360;1649628656.1945956
2057;30.641727447509766;5265920;1649628656.263795
2058;53.41968536376953;5268480;1649628656.3341844
2059;39.733089447021484;5271040;1649628656.4074492
2060;58.40154266357422;5273600;1649628656.479433
2061;47.71533203125;5276160;1649628656.5487123
2062;45.81999588012695;5278720;1649628656.6179698
2063;56.68907928466797;5281280;1649628656.6865096
2064;42.17679214477539;5283840;1649628656.7549012
2065;47.1286735534668;5286400;1649628656.8197093
2066;38.37191390991211;5288960;1649628656.885328
2067;49.13679122924805;5291520;1649628656.9534056
2068;35.77440643310547;5294080;1649628657.0133598
2069;67.60635375976562;5296640;1649628657.076462
2070;43.96702575683594;5299200;1649628657.1390378
2071;53.416053771972656;5301760;1649628657.1983583
2072;38.44847869873047;5304320;1649628657.2521522
2073;41.71687316894531;5306880;1649628657.300808
2074;51.32992935180664;5309440;1649628657.34942
2075;49.16633224487305;5312000;1649628657.4036384
2076;46.825504302978516;5314560;1649628657.4562578
2077;39.36903762817383;5317120;1649628657.5150132
2078;50.79338073730469;5319680;1649628657.573474
2079;37.77268600463867;5322240;1649628657.6261435
2080;43.926753997802734;5324800;1649628657.68107
2081;59.81159210205078;5327360;1649628657.737167
2082;47.13983154296875;5329920;1649628657.7913194
2083;37.961734771728516;5332480;1649628657.8603065
2084;45.04878616333008;5335040;1649628657.923061
2085;45.694271087646484;5337600;1649628657.9792428
2086;37.099876403808594;5340160;1649628658.0423903
2087;40.47954177856445;5342720;1649628658.1010578
2088;38.95517349243164;5345280;1649628658.161538
2089;37.9152946472168;5347840;1649628658.2241848
2090;54.36040496826172;5350400;1649628658.2853835
2091;38.382930755615234;5352960;1649628658.3468711
2092;48.99603271484375;5355520;1649628658.4011636
2093;33.51957702636719;5358080;1649628658.4504225
2094;57.10565948486328;5360640;1649628658.5005019
2095;61.53201675415039;5363200;1649628658.5487988
2096;36.76074981689453;5365760;1649628658.5968208
2097;41.83121871948242;5368320;1649628658.6512446
2098;35.08692169189453;5370880;1649628658.7041953
2099;43.81014633178711;5373440;1649628658.7553499
2100;48.830665588378906;5376000;1649628659.1860528
2101;44.6706657409668;5378560;1649628659.2515645
2102;38.611839294433594;5381120;1649628659.3099284
2103;43.5904426574707;5383680;1649628659.3718805
2104;52.120513916015625;5386240;1649628659.431685
2105;47.954715728759766;5388800;1649628659.4910364
2106;31.263507843017578;5391360;1649628659.5625653
2107;43.320396423339844;5393920;1649628659.6256607
2108;60.5351448059082;5396480;1649628659.6856103
2109;51.388641357421875;5399040;1649628659.7409859
2110;47.11772155761719;5401600;1649628659.7914317
2111;50.488162994384766;5404160;1649628659.846349
2112;37.11287307739258;5406720;1649628659.9035692
2113;44.117740631103516;5409280;1649628659.9616868
2114;46.075111389160156;5411840;1649628660.0148904
2115;31.37810707092285;5414400;1649628660.0767112
2116;42.98175811767578;5416960;1649628660.1349397
2117;42.98136520385742;5419520;1649628660.1937711
2118;52.403343200683594;5422080;1649628660.250742
2119;42.07403564453125;5424640;1649628660.3090343
2120;62.57151412963867;5427200;1649628660.3677742
2121;64.25475311279297;5429760;1649628660.4300494
2122;61.21719741821289;5432320;1649628660.4878335
2123;51.413597106933594;5434880;1649628660.547132
2124;77.22866821289062;5437440;1649628660.6103168
2125;40.7066764831543;5440000;1649628660.6728768
2126;32.25589370727539;5442560;1649628660.7272248
2127;42.932212829589844;5445120;1649628660.7734756
2128;35.748172760009766;5447680;1649628660.827694
2129;39.70263671875;5450240;1649628660.876475
2130;44.881065368652344;5452800;1649628660.9255862
2131;34.421390533447266;5455360;1649628660.9742572
2132;51.68247985839844;5457920;1649628661.0286849
2133;39.979793548583984;5460480;1649628661.0774343
2134;36.83465576171875;5463040;1649628661.127524
2135;36.985050201416016;5465600;1649628661.1759114
2136;33.497257232666016;5468160;1649628661.2298915
2137;52.04531478881836;5470720;1649628661.27975
2138;53.71986389160156;5473280;1649628661.3292556
2139;37.33051300048828;5475840;1649628661.3783321
2140;42.56200408935547;5478400;1649628661.4283736
2141;65.37918090820312;5480960;1649628661.481061
2142;40.40193176269531;5483520;1649628661.5310042
2143;34.911380767822266;5486080;1649628661.5810118
2144;47.301856994628906;5488640;1649628661.6293874
2145;38.08175277709961;5491200;1649628661.6837807
2146;39.29047775268555;5493760;1649628661.7365682
2147;34.654205322265625;5496320;1649628661.790578
2148;36.05992889404297;5498880;1649628661.8479269
2149;41.60633850097656;5501440;1649628661.9186764
2150;44.61355972290039;5504000;1649628661.9807792
2151;45.77347946166992;5506560;1649628662.0420916
2152;45.58184051513672;5509120;1649628662.0994976
2153;38.279170989990234;5511680;1649628662.1566296
2154;30.276288986206055;5514240;1649628662.2149222
2155;43.58429718017578;5516800;1649628662.2708426
2156;46.505287170410156;5519360;1649628662.3239553
2157;61.405086517333984;5521920;1649628662.394711
