;grad_norm;Steps;Wall_Time
2833;180.1261749267578;72524800;1649688597.2875202
2834;194.5595245361328;72550400;1649688597.4300244
2835;246.45892333984375;72576000;1649688597.5663068
2836;215.40748596191406;72601600;1649688597.7044404
2837;187.13833618164062;72627200;1649688597.8450668
2838;190.8395538330078;72652800;1649688597.984543
2839;272.24053955078125;72678400;1649688598.123523
2840;191.3668212890625;72704000;1649688598.2588093
2841;200.4400177001953;72729600;1649688598.3954742
2842;200.8998260498047;72755200;1649688598.5382028
2843;168.19180297851562;72780800;1649688598.6785765
2844;208.74630737304688;72806400;1649688598.8183987
2845;228.04827880859375;72832000;1649688598.9577608
2846;213.38592529296875;72857600;1649688599.100991
2847;213.41729736328125;72883200;1649688599.243298
2848;194.02345275878906;72908800;1649688599.37886
2849;227.12857055664062;72934400;1649688599.519826
2850;258.8327331542969;72960000;1649688599.65547
2851;214.88571166992188;72985600;1649688599.7975922
2852;181.61703491210938;73011200;1649688599.9362228
2853;403.1340026855469;73036800;1649688600.0772011
2854;240.23782348632812;73062400;1649688600.2153394
2855;190.17959594726562;73088000;1649688600.3518207
2856;213.59693908691406;73113600;1649688600.4917877
2857;260.797607421875;73139200;1649688600.6379905
2858;266.8348083496094;73164800;1649688600.7745717
2859;225.0990447998047;73190400;1649688600.9146194
2860;247.3188934326172;73216000;1649688601.0599039
2861;287.7632751464844;73241600;1649688601.207817
2862;197.5940704345703;73267200;1649688601.3487127
2863;185.37840270996094;73292800;1649688601.4921951
2864;191.38998413085938;73318400;1649688601.6335273
2865;179.4315185546875;73344000;1649688601.775265
2866;190.83837890625;73369600;1649688601.9158943
2867;237.5861053466797;73395200;1649688602.0561779
2868;142.22299194335938;73420800;1649688602.1989625
2869;225.81723022460938;73446400;1649688602.3365698
2870;143.7503204345703;73472000;1649688602.4749706
2871;203.41798400878906;73497600;1649688602.6186242
2872;172.92665100097656;73523200;1649688602.7611713
2873;150.11241149902344;73548800;1649688602.9043458
2874;230.90969848632812;73574400;1649688603.0427392
2875;150.40283203125;73600000;1649688603.1842427
2876;238.6316680908203;73625600;1649688603.332126
2877;162.80966186523438;73651200;1649688603.4836912
2878;499.0556335449219;73676800;1649688603.6370876
2879;319.9626159667969;73702400;1649688603.7980602
2880;199.7406005859375;73728000;1649688603.950133
2881;215.41062927246094;73753600;1649688604.1019468
2882;175.71499633789062;73779200;1649688604.2494662
2883;168.67970275878906;73804800;1649688604.4049509
2884;265.0918273925781;73830400;1649688604.5545087
2885;233.38865661621094;73856000;1649688604.6977262
2886;195.8750762939453;73881600;1649688604.8416862
2887;266.234375;73907200;1649688604.9927619
2888;224.68023681640625;73932800;1649688605.137104
2889;338.293701171875;73958400;1649688605.2912421
2890;249.99154663085938;73984000;1649688605.4490268
2891;230.52099609375;74009600;1649688605.5980475
2892;231.75872802734375;74035200;1649688605.744168
2893;254.1169891357422;74060800;1649688605.886297
2894;354.01068115234375;74086400;1649688606.023579
2895;218.10621643066406;74112000;1649688606.1641226
2896;316.8537292480469;74137600;1649688606.3179874
2897;341.25860595703125;74163200;1649688606.4613378
2898;322.60321044921875;74188800;1649688606.614591
2899;275.62750244140625;74214400;1649688606.7547874
2900;249.34115600585938;74240000;1649688612.1208665
2901;835.062255859375;74265600;1649688612.2713451
2902;278.1160888671875;74291200;1649688612.414937
2903;288.3919982910156;74316800;1649688612.5497818
2904;252.34771728515625;74342400;1649688612.6927905
2905;411.24237060546875;74368000;1649688612.8342524
2906;356.8705139160156;74393600;1649688612.9729962
2907;331.4691467285156;74419200;1649688613.1176288
2908;226.81874084472656;74444800;1649688613.2575614
2909;352.0440979003906;74470400;1649688613.392602
2910;193.0911407470703;74496000;1649688613.5364754
2911;212.04856872558594;74521600;1649688613.6811397
2912;279.1382141113281;74547200;1649688613.820764
2913;271.4334716796875;74572800;1649688613.9624043
2914;233.37567138671875;74598400;1649688614.10122
2915;218.30052185058594;74624000;1649688614.2543283
2916;207.30807495117188;74649600;1649688614.3959303
2917;208.40972900390625;74675200;1649688614.537501
2918;258.7590026855469;74700800;1649688614.678686
2919;209.2138214111328;74726400;1649688614.821133
2920;255.32083129882812;74752000;1649688615.0196478
2921;319.3225402832031;74777600;1649688615.1620913
2922;207.48736572265625;74803200;1649688615.2999833
2923;343.3509216308594;74828800;1649688615.4436402
2924;285.63641357421875;74854400;1649688615.5965922
2925;345.7559509277344;74880000;1649688615.7380326
2926;265.5243835449219;74905600;1649688615.8762114
2927;259.8714294433594;74931200;1649688616.019211
2928;270.6342468261719;74956800;1649688616.1644204
2929;309.7105407714844;74982400;1649688616.3029299
2930;235.6412353515625;75008000;1649688616.4424171
2931;237.39495849609375;75033600;1649688616.5916712
2932;259.22991943359375;75059200;1649688616.7320147
2933;222.84690856933594;75084800;1649688616.8739927
2934;210.44532775878906;75110400;1649688617.012163
2935;210.20713806152344;75136000;1649688617.1579835
2936;243.3492431640625;75161600;1649688617.2949793
2937;399.3727111816406;75187200;1649688617.4402368
2938;282.0386962890625;75212800;1649688617.579999
2939;422.33050537109375;75238400;1649688619.2370784
2940;275.45086669921875;75264000;1649688619.3934615
2941;236.8894500732422;75289600;1649688619.5428312
2942;261.388916015625;75315200;1649688619.6873915
2943;241.3102569580078;75340800;1649688619.8330219
2944;229.60052490234375;75366400;1649688619.9958088
2945;271.1014404296875;75392000;1649688620.1381617
2946;196.1610107421875;75417600;1649688620.2904522
2947;348.3185119628906;75443200;1649688620.4343727
2948;422.8217468261719;75468800;1649688620.588443
2949;249.6982421875;75494400;1649688620.7327583
2950;487.541748046875;75520000;1649688620.889104
2951;333.0737609863281;75545600;1649688621.0367358
2952;215.866943359375;75571200;1649688621.1716766
2953;603.3565063476562;75596800;1649688621.31645
2954;239.19830322265625;75622400;1649688621.4672763
2955;270.3559875488281;75648000;1649688621.6062052
2956;253.61500549316406;75673600;1649688621.7502553
2957;263.4830017089844;75699200;1649688621.8884614
2958;427.7544860839844;75724800;1649688622.0240543
2959;374.60894775390625;75750400;1649688622.1616933
2960;274.652099609375;75776000;1649688622.3028598
2961;293.15545654296875;75801600;1649688622.4463286
2962;325.9613037109375;75827200;1649688622.5853431
2963;274.1899108886719;75852800;1649688622.7255065
2964;261.2747802734375;75878400;1649688622.8635242
2965;182.26895141601562;75904000;1649688623.0066247
2966;229.35223388671875;75929600;1649688623.1408522
2967;220.5415496826172;75955200;1649688623.2777944
2968;252.50526428222656;75980800;1649688623.4143555
2969;218.07460021972656;76006400;1649688623.5518534
2970;173.80233764648438;76032000;1649688623.692389
2971;327.5737609863281;76057600;1649688623.833056
2972;365.76239013671875;76083200;1649688623.9761355
2973;333.20806884765625;76108800;1649688624.1249473
2974;269.4539794921875;76134400;1649688624.2647257
2975;188.67103576660156;76160000;1649688624.4040918
2976;271.62078857421875;76185600;1649688624.5480258
2977;337.8424377441406;76211200;1649688624.6907346
2978;332.0500793457031;76236800;1649688624.8416758
2979;219.3091583251953;76262400;1649688624.984943
2980;401.40673828125;76288000;1649688625.1222744
2981;351.4971008300781;76313600;1649688625.2614288
2982;281.19158935546875;76339200;1649688625.4083827
2983;203.26754760742188;76364800;1649688625.545738
2984;192.4811248779297;76390400;1649688625.6934803
2985;237.82676696777344;76416000;1649688625.8348734
2986;161.7965545654297;76441600;1649688625.9784405
2987;278.5267028808594;76467200;1649688626.1199317
2988;261.3260498046875;76492800;1649688626.265014
2989;212.9271240234375;76518400;1649688626.4072633
2990;158.57664489746094;76544000;1649688626.555304
2991;206.7673797607422;76569600;1649688626.700642
2992;187.29165649414062;76595200;1649688626.8486414
2993;186.53872680664062;76620800;1649688626.9843323
2994;212.8052520751953;76646400;1649688627.130723
2995;296.6233215332031;76672000;1649688627.2788908
2996;277.3512268066406;76697600;1649688627.4195151
2997;196.20785522460938;76723200;1649688627.5612788
2998;249.36949157714844;76748800;1649688627.7104642
2999;162.61753845214844;76774400;1649688627.8515186
3000;243.76644897460938;76800000;1649688633.1816895
3001;151.61898803710938;76825600;1649688633.343651
3002;215.6183319091797;76851200;1649688633.5053697
3003;214.93763732910156;76876800;1649688633.6627645
3004;164.61087036132812;76902400;1649688633.8168511
3005;194.9961395263672;76928000;1649688633.967698
3006;221.740478515625;76953600;1649688634.1169775
3007;221.2861785888672;76979200;1649688634.2737021
3008;215.3549346923828;77004800;1649688634.4289207
3009;205.09130859375;77030400;1649688634.589599
3010;210.83897399902344;77056000;1649688634.732171
3011;233.58831787109375;77081600;1649688634.8914034
3012;201.6985626220703;77107200;1649688635.0309186
3013;200.6314697265625;77132800;1649688635.1719158
3014;234.2850799560547;77158400;1649688635.315626
3015;228.3770294189453;77184000;1649688635.4614844
3016;228.39263916015625;77209600;1649688635.6064756
3017;289.12347412109375;77235200;1649688635.7497888
3018;308.67236328125;77260800;1649688635.886712
3019;401.3948974609375;77286400;1649688636.0297112
3020;246.992431640625;77312000;1649688636.1806984
3021;254.31826782226562;77337600;1649688636.3265471
3022;198.84608459472656;77363200;1649688636.47417
3023;252.90049743652344;77388800;1649688636.6113932
3024;163.23069763183594;77414400;1649688636.7568393
3025;209.3341064453125;77440000;1649688636.8969128
3026;154.69664001464844;77465600;1649688637.0522063
3027;192.48922729492188;77491200;1649688637.2018669
3028;201.6611328125;77516800;1649688637.3423355
3029;226.8610382080078;77542400;1649688637.4988708
3030;233.19679260253906;77568000;1649688637.6401708
3031;184.5993194580078;77593600;1649688637.7807808
3032;232.23495483398438;77619200;1649688637.9294891
3033;160.8944091796875;77644800;1649688638.073235
3034;215.1015625;77670400;1649688638.221644
3035;290.739501953125;77696000;1649688638.36509
3036;226.68539428710938;77721600;1649688638.516049
3037;204.30674743652344;77747200;1649688638.6606345
3038;271.918212890625;77772800;1649688638.803971
3039;337.5491943359375;77798400;1649688638.9428556
3040;529.623291015625;77824000;1649688639.0819159
3041;406.1402587890625;77849600;1649688639.223929
3042;397.2459411621094;77875200;1649688639.3626945
3043;321.5244445800781;77900800;1649688639.50851
3044;158.80194091796875;77926400;1649688639.648767
3045;177.65184020996094;77952000;1649688639.7946913
3046;233.87335205078125;77977600;1649688639.9476595
3047;191.15878295898438;78003200;1649688640.0872414
3048;223.66481018066406;78028800;1649688640.2298677
3049;282.08074951171875;78054400;1649688640.3729024
3050;215.84178161621094;78080000;1649688640.5144181
3051;246.57350158691406;78105600;1649688640.6615992
3052;248.87728881835938;78131200;1649688640.8047721
3053;318.447265625;78156800;1649688640.944952
3054;324.4514465332031;78182400;1649688641.1006498
3055;261.435791015625;78208000;1649688641.238885
3056;187.74917602539062;78233600;1649688641.3861275
3057;263.988037109375;78259200;1649688641.5261805
3058;229.03170776367188;78284800;1649688641.6708243
3059;194.72328186035156;78310400;1649688641.8132823
3060;182.7735595703125;78336000;1649688641.9613767
3061;231.7841796875;78361600;1649688642.102664
3062;249.2518310546875;78387200;1649688642.2526183
3063;269.54034423828125;78412800;1649688642.3945396
3064;287.3743591308594;78438400;1649688642.5351715
3065;156.8994903564453;78464000;1649688642.6869428
3066;291.6087951660156;78489600;1649688642.8335204
3067;330.7988586425781;78515200;1649688642.9780924
3068;184.21670532226562;78540800;1649688643.1270506
3069;289.69439697265625;78566400;1649688643.274448
3070;264.43212890625;78592000;1649688643.4248507
3071;405.80340576171875;78617600;1649688643.5730045
3072;223.603515625;78643200;1649688643.723732
3073;184.16053771972656;78668800;1649688643.8837905
3074;201.49313354492188;78694400;1649688644.0284152
3075;245.3957061767578;78720000;1649688644.178748
3076;182.7565460205078;78745600;1649688644.32928
3077;230.59954833984375;78771200;1649688644.4798422
3078;180.6585235595703;78796800;1649688644.6271396
3079;227.2382049560547;78822400;1649688644.7734394
3080;164.41566467285156;78848000;1649688644.931308
3081;169.57167053222656;78873600;1649688645.075613
3082;180.7911834716797;78899200;1649688645.2862897
3083;142.90478515625;78924800;1649688645.4379287
3084;204.31932067871094;78950400;1649688645.5974352
3085;211.78866577148438;78976000;1649688645.7540753
3086;206.75750732421875;79001600;1649688645.9097054
3087;148.9953155517578;79027200;1649688646.0608666
3088;187.25677490234375;79052800;1649688646.2240894
3089;160.1743927001953;79078400;1649688646.3829172
3090;205.10031127929688;79104000;1649688646.538445
3091;157.29139709472656;79129600;1649688646.686736
3092;189.5751190185547;79155200;1649688646.8376465
3093;161.78851318359375;79180800;1649688646.990084
3094;298.66314697265625;79206400;1649688647.1461482
3095;254.77891540527344;79232000;1649688647.3008778
3096;177.15557861328125;79257600;1649688647.4615986
3097;188.23866271972656;79283200;1649688647.6236336
3098;218.49839782714844;79308800;1649688647.7685525
3099;202.53152465820312;79334400;1649688647.9130971
3100;202.98428344726562;79360000;1649688653.689768
3101;156.72842407226562;79385600;1649688653.8455372
3102;313.0474853515625;79411200;1649688653.9924748
3103;300.3954772949219;79436800;1649688654.1412456
3104;207.03195190429688;79462400;1649688654.2897828
3105;299.21649169921875;79488000;1649688654.4398427
3106;203.42967224121094;79513600;1649688654.5878952
3107;225.5048828125;79539200;1649688654.7343724
3108;238.6986846923828;79564800;1649688654.878281
3109;194.9085693359375;79590400;1649688655.025359
3110;168.25259399414062;79616000;1649688655.1819189
3111;169.87110900878906;79641600;1649688655.3306956
3112;204.42242431640625;79667200;1649688655.4764967
3113;206.62747192382812;79692800;1649688655.628268
3114;221.54873657226562;79718400;1649688655.7767017
3115;145.57200622558594;79744000;1649688655.9266489
3116;198.6486358642578;79769600;1649688656.0693798
3117;144.33229064941406;79795200;1649688656.2215767
3118;196.90826416015625;79820800;1649688656.3711905
3119;272.0302429199219;79846400;1649688656.5119812
3120;148.34251403808594;79872000;1649688656.6611707
3121;282.5470275878906;79897600;1649688656.8151574
3122;241.71267700195312;79923200;1649688656.9612722
3123;171.53732299804688;79948800;1649688657.1123197
3124;192.91488647460938;79974400;1649688657.2624452
