;grad_norm;Steps;Wall_Time
1589;4.8798627853393555;6101760;1649625558.0935688
1590;6.79774284362793;6105600;1649625558.168913
1591;6.407287120819092;6109440;1649625558.2399955
1592;6.189180374145508;6113280;1649625558.3101764
1593;7.904642581939697;6117120;1649625558.3810604
1594;12.349672317504883;6120960;1649625558.4533117
1595;5.850019454956055;6124800;1649625558.5275402
1596;4.8059306144714355;6128640;1649625558.601314
1597;6.302293300628662;6132480;1649625558.6851172
1598;8.990897178649902;6136320;1649625558.7677505
1599;5.044886112213135;6140160;1649625558.84938
1600;6.146555423736572;6144000;1649625559.9613993
1601;4.978749752044678;6147840;1649625560.0442135
1602;6.0507683753967285;6151680;1649625560.1254075
1603;5.983878135681152;6155520;1649625560.2066271
1604;4.525849342346191;6159360;1649625560.2835848
1605;6.380901336669922;6163200;1649625560.3608434
1606;8.615472793579102;6167040;1649625560.438733
1607;5.83627986907959;6170880;1649625560.5166368
1608;4.57027006149292;6174720;1649625560.5907774
1609;6.8487324714660645;6178560;1649625560.6659267
1610;5.829354286193848;6182400;1649625560.736441
1611;6.899691104888916;6186240;1649625560.8054483
1612;5.071585655212402;6190080;1649625560.8766549
1613;5.186654090881348;6193920;1649625560.9504433
1614;16.81048583984375;6197760;1649625561.019128
1615;5.3007988929748535;6201600;1649625561.0917592
1616;8.037599563598633;6205440;1649625561.1650736
1617;4.415404319763184;6209280;1649625561.2434528
1618;5.602445125579834;6213120;1649625561.3183947
1619;7.745565891265869;6216960;1649625561.3929815
1620;5.977148056030273;6220800;1649625561.4637623
1621;5.897192001342773;6224640;1649625561.5342858
1622;4.108407497406006;6228480;1649625561.602323
1623;10.410715103149414;6232320;1649625561.6745417
1624;5.162672996520996;6236160;1649625561.742051
1625;7.352667331695557;6240000;1649625561.8140142
1626;7.497035503387451;6243840;1649625561.8841271
1627;11.393576622009277;6247680;1649625561.957884
1628;8.555593490600586;6251520;1649625562.029072
1629;5.7236857414245605;6255360;1649625562.105115
1630;5.020772933959961;6259200;1649625562.1775823
1631;5.109164714813232;6263040;1649625562.2493393
1632;6.329296588897705;6266880;1649625562.318831
1633;5.048893928527832;6270720;1649625562.3903718
1634;4.392644882202148;6274560;1649625562.4596236
1635;5.508975982666016;6278400;1649625562.5312552
1636;5.689105033874512;6282240;1649625562.600907
1637;4.351660251617432;6286080;1649625562.6700766
1638;4.235615253448486;6289920;1649625562.7421548
1639;5.210656642913818;6293760;1649625562.8094697
1640;8.341385841369629;6297600;1649625562.881985
1641;7.223987579345703;6301440;1649625562.9516768
1642;6.81038236618042;6305280;1649625563.0240624
1643;7.036364555358887;6309120;1649625563.092258
1644;16.69428062438965;6312960;1649625563.1639864
1645;5.232666969299316;6316800;1649625563.2424107
1646;10.748885154724121;6320640;1649625563.3138864
1647;5.700668811798096;6324480;1649625563.3865483
1648;5.572906017303467;6328320;1649625563.4584064
1649;6.2141852378845215;6332160;1649625563.5326378
1650;4.514744758605957;6336000;1649625563.6084826
1651;4.86736536026001;6339840;1649625563.6939416
1652;5.885089874267578;6343680;1649625563.7754185
1653;4.290769577026367;6347520;1649625563.856302
1654;4.736865520477295;6351360;1649625563.9368596
1655;5.69309663772583;6355200;1649625564.016416
1656;4.087594509124756;6359040;1649625564.0979743
1657;9.023890495300293;6362880;1649625564.1713936
1658;4.712944507598877;6366720;1649625564.268118
1659;6.50471830368042;6370560;1649625564.3432193
1660;4.967638969421387;6374400;1649625564.4122279
1661;7.666334629058838;6378240;1649625564.4803505
1662;4.574645519256592;6382080;1649625564.5694208
1663;4.404426097869873;6385920;1649625564.6514575
1664;6.3637871742248535;6389760;1649625564.727608
1665;5.072783946990967;6393600;1649625564.814575
1666;8.611221313476562;6397440;1649625564.8894784
1667;4.6515936851501465;6401280;1649625564.9582243
1668;4.310632228851318;6405120;1649625565.0398154
1669;5.517650604248047;6408960;1649625565.1223602
1670;5.550708293914795;6412800;1649625565.2002065
1671;5.518770217895508;6416640;1649625565.2907023
1672;3.595950126647949;6420480;1649625565.369511
1673;7.013221740722656;6424320;1649625565.4445198
1674;5.9580793380737305;6428160;1649625565.5364912
1675;5.5090012550354;6432000;1649625565.625866
1676;6.044095516204834;6435840;1649625565.712776
1677;8.172088623046875;6439680;1649625565.795881
1678;31.434921264648438;6443520;1649625565.8953466
1679;13.483887672424316;6447360;1649625565.9762537
1680;17.668371200561523;6451200;1649625566.0531454
1681;9.325874328613281;6455040;1649625566.1387854
1682;9.239530563354492;6458880;1649625566.2150156
1683;10.378257751464844;6462720;1649625566.2918384
1684;4.813327312469482;6466560;1649625566.3751612
1685;6.637142181396484;6470400;1649625566.457544
1686;5.137270450592041;6474240;1649625566.5395353
1687;5.258526802062988;6478080;1649625566.613162
1688;5.509659290313721;6481920;1649625566.688505
1689;6.788135528564453;6485760;1649625566.768214
1690;4.875022888183594;6489600;1649625566.8513057
1691;4.895737171173096;6493440;1649625566.923671
1692;5.994874477386475;6497280;1649625566.9972167
1693;5.592530250549316;6501120;1649625567.0821812
1694;3.623365879058838;6504960;1649625567.1583562
1695;3.9206879138946533;6508800;1649625567.237135
1696;8.126213073730469;6512640;1649625567.3187335
1697;5.298244476318359;6516480;1649625567.4016004
1698;7.03125;6520320;1649625567.4742765
1699;8.803183555603027;6524160;1649625567.5479126
1700;6.170421600341797;6528000;1649625568.5798838
1701;8.304394721984863;6531840;1649625568.657363
1702;5.018102169036865;6535680;1649625568.7359462
1703;6.4430012702941895;6539520;1649625568.819666
1704;4.882030487060547;6543360;1649625568.8957298
1705;6.735547065734863;6547200;1649625568.972614
1706;4.79829740524292;6551040;1649625569.0505085
1707;6.047428131103516;6554880;1649625569.1331599
1708;6.224913120269775;6558720;1649625569.2054484
1709;9.035002708435059;6562560;1649625569.2793443
1710;4.896204948425293;6566400;1649625569.3573277
1711;11.878846168518066;6570240;1649625569.4417858
1712;7.531640529632568;6574080;1649625569.5166116
1713;4.718292236328125;6577920;1649625569.60182
1714;10.043133735656738;6581760;1649625569.6750124
1715;4.858408451080322;6585600;1649625569.7491126
1716;5.662712574005127;6589440;1649625569.826123
1717;4.9419684410095215;6593280;1649625569.9073462
1718;4.854764461517334;6597120;1649625569.990922
1719;4.77921724319458;6600960;1649625570.066537
1720;5.011683940887451;6604800;1649625570.138771
1721;7.0549092292785645;6608640;1649625570.2196333
1722;10.822856903076172;6612480;1649625570.2976108
1723;4.3943681716918945;6616320;1649625570.3761914
1724;8.07619857788086;6620160;1649625570.4573016
1725;3.7635250091552734;6624000;1649625570.5535526
1726;4.172987937927246;6627840;1649625570.6521485
1727;5.4424285888671875;6631680;1649625570.7342548
1728;5.358528137207031;6635520;1649625570.8180404
1729;3.320528745651245;6639360;1649625570.892593
1730;4.277529239654541;6643200;1649625570.9735813
1731;5.735544204711914;6647040;1649625571.0686517
1732;5.937241554260254;6650880;1649625571.1588502
1733;5.3533759117126465;6654720;1649625571.2340333
1734;5.586281776428223;6658560;1649625571.306105
1735;6.292280197143555;6662400;1649625571.3890152
1736;9.135950088500977;6666240;1649625571.4712262
1737;6.114714622497559;6670080;1649625571.5494065
1738;5.884373664855957;6673920;1649625571.6286035
1739;4.922578811645508;6677760;1649625571.7013736
1740;5.911713600158691;6681600;1649625571.7746298
1741;6.736197471618652;6685440;1649625571.8468227
1742;12.051447868347168;6689280;1649625571.9284062
1743;8.494221687316895;6693120;1649625572.0094438
1744;8.359820365905762;6696960;1649625572.0895376
1745;5.545103073120117;6700800;1649625572.199732
1746;7.101970195770264;6704640;1649625572.2876713
1747;10.983839988708496;6708480;1649625572.381272
1748;5.599306583404541;6712320;1649625572.470118
1749;5.4366068840026855;6716160;1649625572.5529177
1750;5.460456848144531;6720000;1649625572.631195
1751;7.144686222076416;6723840;1649625572.720941
1752;4.7563252449035645;6727680;1649625572.8069603
1753;14.754080772399902;6731520;1649625572.8923945
1754;15.683098793029785;6735360;1649625572.975255
1755;12.31137466430664;6739200;1649625573.0681422
1756;7.470844745635986;6743040;1649625573.1535535
1757;9.858057022094727;6746880;1649625573.2349968
1758;6.874911308288574;6750720;1649625573.3150651
1759;4.987639904022217;6754560;1649625573.4056983
1760;7.186675071716309;6758400;1649625573.488478
1761;4.913982391357422;6762240;1649625573.5748475
1762;3.7595155239105225;6766080;1649625573.666267
1763;4.549663066864014;6769920;1649625573.755652
1764;6.264845848083496;6773760;1649625573.842874
1765;4.838109970092773;6777600;1649625573.92902
1766;7.758134365081787;6781440;1649625574.0196006
1767;6.216630458831787;6785280;1649625574.1103597
1768;6.013577461242676;6789120;1649625574.1952431
1769;8.776228904724121;6792960;1649625574.2822297
1770;5.807776927947998;6796800;1649625574.3714626
1771;4.526609897613525;6800640;1649625574.4634283
1772;5.280026912689209;6804480;1649625574.5540905
1773;5.400173187255859;6808320;1649625574.6350372
1774;2.857386589050293;6812160;1649625574.7190168
1775;4.632623672485352;6816000;1649625574.80268
1776;5.4639153480529785;6819840;1649625574.8871047
1777;5.3838629722595215;6823680;1649625574.9692342
1778;5.966496467590332;6827520;1649625575.0571136
1779;16.64141845703125;6831360;1649625575.1400003
1780;3.9817419052124023;6835200;1649625575.2258604
1781;5.024110794067383;6839040;1649625575.309334
1782;5.902937889099121;6842880;1649625575.3932137
1783;5.266966342926025;6846720;1649625575.4864986
1784;5.602591514587402;6850560;1649625575.569966
1785;5.346463680267334;6854400;1649625575.6577926
1786;7.1861677169799805;6858240;1649625575.740256
1787;3.8419761657714844;6862080;1649625575.8245873
1788;6.278740882873535;6865920;1649625575.9112284
1789;4.5272908210754395;6869760;1649625575.997452
1790;9.517544746398926;6873600;1649625576.080873
1791;6.29797887802124;6877440;1649625576.1654065
1792;5.085484981536865;6881280;1649625576.2518754
1793;6.16143798828125;6885120;1649625576.3387277
1794;4.487267971038818;6888960;1649625576.4320822
1795;4.733800888061523;6892800;1649625576.5247579
1796;5.190516471862793;6896640;1649625576.6100535
1797;6.59849214553833;6900480;1649625576.6925747
1798;8.868189811706543;6904320;1649625576.78417
1799;8.663176536560059;6908160;1649625576.878613
1800;13.079962730407715;6912000;1649625578.056738
1801;6.9715423583984375;6915840;1649625578.1509137
1802;8.75012493133545;6919680;1649625578.2287028
1803;4.583433628082275;6923520;1649625578.3104796
1804;7.937286376953125;6927360;1649625578.3868968
1805;7.863048553466797;6931200;1649625578.482712
1806;4.638372421264648;6935040;1649625578.564658
1807;13.783646583557129;6938880;1649625578.6427531
1808;9.715892791748047;6942720;1649625578.7135177
1809;6.682923793792725;6946560;1649625578.7851126
1810;4.119355201721191;6950400;1649625578.8784208
1811;5.909060955047607;6954240;1649625578.9688091
1812;5.344299793243408;6958080;1649625579.04761
1813;8.099274635314941;6961920;1649625579.138517
1814;6.1334228515625;6965760;1649625579.218938
1815;4.456368446350098;6969600;1649625579.2996528
1816;6.608701705932617;6973440;1649625579.377739
1817;11.925921440124512;6977280;1649625579.4664989
1818;5.847301959991455;6981120;1649625579.562374
1819;5.692519664764404;6984960;1649625579.6538813
1820;8.325361251831055;6988800;1649625579.7327387
1821;4.755136966705322;6992640;1649625579.8138413
1822;5.187348365783691;6996480;1649625579.8921733
1823;4.502707004547119;7000320;1649625579.9717016
1824;4.638173580169678;7004160;1649625580.0471044
1825;4.660104274749756;7008000;1649625580.132315
1826;13.203170776367188;7011840;1649625580.2127001
1827;12.642207145690918;7015680;1649625580.28841
1828;7.026845455169678;7019520;1649625580.3670104
1829;11.908843994140625;7023360;1649625580.4573805
1830;9.485389709472656;7027200;1649625580.5377576
1831;9.0993013381958;7031040;1649625580.6083057
1832;10.484976768493652;7034880;1649625580.6759307
1833;5.471430778503418;7038720;1649625580.7497203
1834;8.321616172790527;7042560;1649625580.8195913
1835;6.534021854400635;7046400;1649625580.8883781
1836;6.23177433013916;7050240;1649625580.960209
1837;6.424864768981934;7054080;1649625581.0414946
1838;5.429965019226074;7057920;1649625581.1278691
1839;3.373810052871704;7061760;1649625581.2135806
1840;7.468456745147705;7065600;1649625581.2927477
1841;3.9498586654663086;7069440;1649625581.3735163
1842;6.490880012512207;7073280;1649625581.4569633
1843;5.089938163757324;7077120;1649625581.5504093
1844;8.206815719604492;7080960;1649625581.6299577
1845;5.812219619750977;7084800;1649625581.706341
1846;5.49003267288208;7088640;1649625581.7838113
1847;6.11569881439209;7092480;1649625581.8625517
1848;6.276603698730469;7096320;1649625581.9382968
1849;6.701714992523193;7100160;1649625582.0117543
1850;10.09987735748291;7104000;1649625582.082161
1851;5.0539960861206055;7107840;1649625582.1560583
1852;4.817659854888916;7111680;1649625582.2325053
1853;4.912988185882568;7115520;1649625582.3129277
1854;4.046995162963867;7119360;1649625582.3905275
1855;4.808749198913574;7123200;1649625582.4659328
1856;6.496306896209717;7127040;1649625582.5404198
1857;10.55079174041748;7130880;1649625582.6184769
1858;5.507848262786865;7134720;1649625582.6938407
1859;5.390913963317871;7138560;1649625582.7657542
1860;6.435453414916992;7142400;1649625582.835434
1861;4.357748985290527;7146240;1649625582.9050913
1862;4.930646896362305;7150080;1649625582.9755282
1863;6.416248798370361;7153920;1649625583.0450563
1864;9.273837089538574;7157760;1649625583.1166484
1865;6.906025409698486;7161600;1649625583.1933868
1866;9.491861343383789;7165440;1649625583.2707603
1867;5.466841697692871;7169280;1649625583.3469825
1868;4.186344623565674;7173120;1649625583.4181936
1869;4.5679450035095215;7176960;1649625583.4937146
1870;6.778101921081543;7180800;1649625583.56931
1871;5.769789218902588;7184640;1649625583.645926
1872;5.3311309814453125;7188480;1649625583.7181876
1873;5.148353099822998;7192320;1649625583.7998767
1874;4.731271266937256;7196160;1649625583.8698273
1875;3.3458917140960693;7200000;1649625583.951186
1876;5.743271827697754;7203840;1649625584.027812
1877;6.158246994018555;7207680;1649625584.1066463
1878;6.000873565673828;7211520;1649625584.1874816
1879;5.206879615783691;7215360;1649625584.278692
1880;3.894852638244629;7219200;1649625584.3570325
1881;4.641043186187744;7223040;1649625584.4321783
1882;5.524853229522705;7226880;1649625584.514817
1883;6.3992180824279785;7230720;1649625584.6002493
1884;5.603937149047852;7234560;1649625584.6745481
1885;9.048134803771973;7238400;1649625584.750254
1886;4.913000583648682;7242240;1649625584.8308897
1887;5.8302001953125;7246080;1649625584.9131448
1888;10.366602897644043;7249920;1649625584.9919896
1889;6.013985633850098;7253760;1649625585.0723484
1890;7.213940143585205;7257600;1649625585.1601543
1891;7.7401885986328125;7261440;1649625585.232341
1892;5.524683952331543;7265280;1649625585.317206
1893;5.053591728210449;7269120;1649625585.4001818
1894;3.8360419273376465;7272960;1649625585.472921
1895;5.435440540313721;7276800;1649625585.543361
1896;3.7062411308288574;7280640;1649625585.624914
1897;3.830456018447876;7284480;1649625585.7066085
1898;6.835684299468994;7288320;1649625585.7836761
1899;3.875044822692871;7292160;1649625585.8664174
1900;6.321375370025635;7296000;1649625586.9563
1901;5.24293851852417;7299840;1649625587.0415394
1902;5.425357341766357;7303680;1649625587.1234324
1903;4.573851585388184;7307520;1649625587.1968553
1904;8.30927562713623;7311360;1649625587.2741468
1905;11.101248741149902;7315200;1649625587.344915
1906;7.1021728515625;7319040;1649625587.420511
1907;5.588309288024902;7322880;1649625587.4972768
