;grad_norm;Steps;Wall_Time
1716;43.34435272216797;4392960;1649620366.6417964
1717;45.418174743652344;4395520;1649620366.7042532
1718;40.353271484375;4398080;1649620366.7651558
1719;61.974857330322266;4400640;1649620366.838129
1720;67.50740051269531;4403200;1649620366.9095643
1721;47.84650421142578;4405760;1649620366.9651554
1722;59.06922149658203;4408320;1649620367.0252793
1723;47.08295440673828;4410880;1649620367.0880454
1724;46.416629791259766;4413440;1649620367.1510108
1725;58.9056396484375;4416000;1649620367.2067585
1726;48.838844299316406;4418560;1649620367.2710552
1727;48.1851806640625;4421120;1649620367.3296254
1728;51.394752502441406;4423680;1649620367.3843513
1729;37.677425384521484;4426240;1649620367.4526985
1730;40.951297760009766;4428800;1649620367.5131412
1731;45.05257034301758;4431360;1649620367.5664449
1732;49.7325439453125;4433920;1649620367.6191602
1733;41.35529708862305;4436480;1649620367.6812925
1734;52.005374908447266;4439040;1649620367.7436075
1735;49.84585189819336;4441600;1649620367.8194056
1736;59.61483383178711;4444160;1649620367.883212
1737;47.98998260498047;4446720;1649620367.9385188
1738;42.76567840576172;4449280;1649620367.996944
1739;43.20547103881836;4451840;1649620368.056365
1740;44.604576110839844;4454400;1649620368.1111598
1741;36.1008186340332;4456960;1649620368.1681776
1742;37.300636291503906;4459520;1649620368.2230008
1743;51.33543395996094;4462080;1649620368.2785282
1744;52.778778076171875;4464640;1649620368.336023
1745;45.05379867553711;4467200;1649620368.3880732
1746;43.91059494018555;4469760;1649620368.4425085
1747;64.73320007324219;4472320;1649620368.5101924
1748;51.7348747253418;4474880;1649620368.567431
1749;51.80780792236328;4477440;1649620368.616379
1750;53.80607986450195;4480000;1649620368.6803594
1751;57.9273567199707;4482560;1649620368.7426522
1752;39.393184661865234;4485120;1649620368.7993078
1753;49.997398376464844;4487680;1649620368.8493414
1754;53.46563720703125;4490240;1649620368.9043257
1755;50.43109893798828;4492800;1649620368.9639132
1756;46.839988708496094;4495360;1649620369.0196583
1757;54.35900115966797;4497920;1649620369.0741656
1758;60.334320068359375;4500480;1649620369.1290116
1759;53.296451568603516;4503040;1649620369.1919663
1760;50.194984436035156;4505600;1649620369.2568386
1761;58.5506706237793;4508160;1649620369.3176007
1762;70.14044189453125;4510720;1649620369.3708086
1763;63.80454635620117;4513280;1649620369.4235723
1764;55.7966423034668;4515840;1649620369.4853578
1765;87.49576568603516;4518400;1649620369.5594087
1766;53.85483169555664;4520960;1649620369.6190178
1767;64.67750549316406;4523520;1649620369.685004
1768;75.9914779663086;4526080;1649620369.747941
1769;66.78580474853516;4528640;1649620369.8038454
1770;57.183624267578125;4531200;1649620369.865457
1771;58.9426155090332;4533760;1649620369.9262986
1772;42.68467712402344;4536320;1649620369.9868176
1773;64.59630584716797;4538880;1649620370.0406644
1774;72.59575653076172;4541440;1649620370.0935066
1775;49.76925277709961;4544000;1649620370.152872
1776;58.241851806640625;4546560;1649620370.2090144
1777;62.996944427490234;4549120;1649620370.2678285
1778;53.871036529541016;4551680;1649620370.3246756
1779;48.088897705078125;4554240;1649620370.3885136
1780;48.16654968261719;4556800;1649620370.443233
1781;62.454185485839844;4559360;1649620370.5034077
1782;40.62084197998047;4561920;1649620370.5656142
1783;48.48314666748047;4564480;1649620370.6264381
1784;35.81935501098633;4567040;1649620370.6921093
1785;50.16036605834961;4569600;1649620370.7551847
1786;48.552093505859375;4572160;1649620370.812913
1787;40.23910903930664;4574720;1649620370.8681164
1788;36.34825897216797;4577280;1649620370.9214303
1789;37.042320251464844;4579840;1649620370.9778793
1790;39.155662536621094;4582400;1649620371.031632
1791;37.29315948486328;4584960;1649620371.0986106
1792;40.31185531616211;4587520;1649620371.155055
1793;56.17875289916992;4590080;1649620371.209939
1794;27.916881561279297;4592640;1649620371.263306
1795;34.817256927490234;4595200;1649620371.3222423
1796;39.35472106933594;4597760;1649620371.37705
1797;46.670997619628906;4600320;1649620371.429441
1798;36.025909423828125;4602880;1649620371.4795465
1799;58.275447845458984;4605440;1649620371.5328884
1800;38.89711380004883;4608000;1649620371.92242
1801;33.85679244995117;4610560;1649620371.994096
1802;40.18855285644531;4613120;1649620372.0596325
1803;61.84136962890625;4615680;1649620372.1168818
1804;43.681663513183594;4618240;1649620372.1747146
1805;34.894676208496094;4620800;1649620372.2249923
1806;35.9896354675293;4623360;1649620372.2780704
1807;38.0965461730957;4625920;1649620372.3376672
1808;54.69757843017578;4628480;1649620372.3976533
1809;49.816654205322266;4631040;1649620372.4658403
1810;44.42604064941406;4633600;1649620372.5296822
1811;44.4674072265625;4636160;1649620372.5918186
1812;65.1142578125;4638720;1649620372.655577
1813;38.87025833129883;4641280;1649620372.713395
1814;35.03868103027344;4643840;1649620372.7794955
1815;51.5405387878418;4646400;1649620372.847581
1816;39.80412673950195;4648960;1649620372.906388
1817;34.8240852355957;4651520;1649620372.9592886
1818;36.7186279296875;4654080;1649620373.0109873
1819;36.358707427978516;4656640;1649620373.0788944
1820;35.99292755126953;4659200;1649620373.1336982
1821;31.44281768798828;4661760;1649620373.1906896
1822;36.7986946105957;4664320;1649620373.25416
1823;39.056419372558594;4666880;1649620373.305327
1824;39.833587646484375;4669440;1649620373.3615177
1825;34.74978256225586;4672000;1649620373.4302125
1826;34.697471618652344;4674560;1649620373.4879355
1827;38.66292953491211;4677120;1649620373.5468078
1828;46.49199676513672;4679680;1649620373.6084409
1829;40.61967849731445;4682240;1649620373.6729002
1830;24.45952796936035;4684800;1649620373.7283087
1831;32.56237030029297;4687360;1649620373.7857518
1832;32.560760498046875;4689920;1649620373.8532615
1833;33.387603759765625;4692480;1649620373.91125
1834;35.178043365478516;4695040;1649620373.9730258
1835;25.691143035888672;4697600;1649620374.0353742
1836;28.711294174194336;4700160;1649620374.095078
1837;29.808622360229492;4702720;1649620374.1555822
1838;39.9090690612793;4705280;1649620374.2124605
1839;31.230520248413086;4707840;1649620374.273215
1840;29.999460220336914;4710400;1649620374.3364162
1841;33.14561080932617;4712960;1649620374.397534
1842;30.373245239257812;4715520;1649620374.4548445
1843;28.369022369384766;4718080;1649620374.5139434
1844;33.7333984375;4720640;1649620374.5661097
1845;28.160757064819336;4723200;1649620374.6286094
1846;28.926279067993164;4725760;1649620374.6924288
1847;34.6014404296875;4728320;1649620374.757276
1848;39.82083511352539;4730880;1649620374.8229835
1849;23.878034591674805;4733440;1649620374.8891685
1850;28.987403869628906;4736000;1649620374.9536326
1851;45.59299850463867;4738560;1649620375.0215368
1852;36.44779968261719;4741120;1649620375.0848129
1853;33.360107421875;4743680;1649620375.1470952
1854;42.58369827270508;4746240;1649620375.2178419
1855;30.871570587158203;4748800;1649620375.28554
1856;29.154619216918945;4751360;1649620375.34954
1857;37.616214752197266;4753920;1649620375.413725
1858;34.16289138793945;4756480;1649620375.4787433
1859;27.26750946044922;4759040;1649620375.545743
1860;27.412221908569336;4761600;1649620375.6080139
1861;24.333431243896484;4764160;1649620375.66843
1862;34.743892669677734;4766720;1649620375.7240725
1863;39.26789474487305;4769280;1649620375.7866063
1864;31.798860549926758;4771840;1649620375.8539677
1865;34.355194091796875;4774400;1649620375.920222
1866;40.087738037109375;4776960;1649620375.985115
1867;42.26164627075195;4779520;1649620376.0478604
1868;37.38124465942383;4782080;1649620376.111352
1869;35.80988311767578;4784640;1649620376.1796024
1870;36.9035758972168;4787200;1649620376.2433162
1871;39.286800384521484;4789760;1649620376.3098452
1872;43.55216598510742;4792320;1649620376.3739228
1873;39.08155059814453;4794880;1649620376.4366033
1874;38.9154052734375;4797440;1649620376.5022967
1875;33.44622802734375;4800000;1649620376.5679448
1876;28.402528762817383;4802560;1649620376.625788
1877;31.707338333129883;4805120;1649620376.6862245
1878;41.95707321166992;4807680;1649620376.7447355
1879;40.10330581665039;4810240;1649620376.8086565
1880;40.68803405761719;4812800;1649620376.8678732
1881;35.86417007446289;4815360;1649620376.926655
1882;35.7459602355957;4817920;1649620376.9907434
1883;45.26815414428711;4820480;1649620377.056697
1884;54.275081634521484;4823040;1649620377.1202867
1885;32.729759216308594;4825600;1649620377.1906228
1886;25.55870246887207;4828160;1649620377.2539787
1887;29.827739715576172;4830720;1649620377.3122926
1888;39.172882080078125;4833280;1649620377.3682718
1889;41.7575569152832;4835840;1649620377.4277296
1890;37.601078033447266;4838400;1649620377.4907193
1891;39.438289642333984;4840960;1649620377.5529592
1892;40.129119873046875;4843520;1649620377.6148887
1893;33.63239288330078;4846080;1649620377.6805983
1894;27.515636444091797;4848640;1649620377.7436633
1895;32.03556823730469;4851200;1649620377.8084888
1896;39.683998107910156;4853760;1649620377.8743923
1897;34.1597900390625;4856320;1649620377.9378655
1898;34.28670883178711;4858880;1649620377.9930778
1899;28.96897315979004;4861440;1649620378.0469885
1900;34.304100036621094;4864000;1649620378.4304528
1901;34.39195251464844;4866560;1649620378.4948125
1902;29.244951248168945;4869120;1649620378.556348
1903;30.334247589111328;4871680;1649620378.6129682
1904;31.890539169311523;4874240;1649620378.677909
1905;28.68498992919922;4876800;1649620378.7466316
1906;31.50956916809082;4879360;1649620378.8172681
1907;42.42362594604492;4881920;1649620378.8872437
1908;43.71968078613281;4884480;1649620378.9577622
1909;32.27530288696289;4887040;1649620379.024195
1910;39.91133499145508;4889600;1649620379.095879
1911;39.00740432739258;4892160;1649620379.165848
1912;36.39435958862305;4894720;1649620379.2351122
1913;36.33387756347656;4897280;1649620379.2989044
1914;40.434288024902344;4899840;1649620379.3540447
1915;30.677776336669922;4902400;1649620379.4136856
1916;29.286027908325195;4904960;1649620379.4739938
1917;34.02403259277344;4907520;1649620379.5404072
1918;45.5899543762207;4910080;1649620379.6078453
1919;30.450708389282227;4912640;1649620379.671641
1920;34.771236419677734;4915200;1649620379.7335835
1921;33.13902282714844;4917760;1649620379.7898803
1922;41.87991714477539;4920320;1649620379.8508918
1923;42.38168716430664;4922880;1649620379.9109392
1924;42.76225662231445;4925440;1649620379.9743385
1925;37.941139221191406;4928000;1649620380.0289454
1926;28.976024627685547;4930560;1649620380.0922832
1927;42.858192443847656;4933120;1649620380.1529884
1928;32.88821029663086;4935680;1649620380.2142553
1929;28.825157165527344;4938240;1649620380.272223
1930;38.63351058959961;4940800;1649620380.3324904
1931;41.992759704589844;4943360;1649620380.3963628
1932;42.861236572265625;4945920;1649620380.4531631
1933;30.695972442626953;4948480;1649620380.5202472
1934;40.17707443237305;4951040;1649620380.592006
1935;32.325740814208984;4953600;1649620380.6620438
1936;36.209712982177734;4956160;1649620380.7228372
1937;40.89745330810547;4958720;1649620380.7933311
1938;26.745765686035156;4961280;1649620380.8567502
1939;27.77304458618164;4963840;1649620380.9195056
1940;29.323911666870117;4966400;1649620380.982956
1941;34.57184600830078;4968960;1649620381.0506983
1942;45.808738708496094;4971520;1649620381.1079683
1943;32.305946350097656;4974080;1649620381.1619015
1944;30.701879501342773;4976640;1649620381.2188375
1945;39.84358215332031;4979200;1649620381.282912
1946;42.515201568603516;4981760;1649620381.341952
1947;32.42244338989258;4984320;1649620381.4001424
1948;40.53819274902344;4986880;1649620381.471039
1949;29.180431365966797;4989440;1649620381.5338194
1950;39.036224365234375;4992000;1649620381.5911713
1951;38.11857223510742;4994560;1649620381.6433818
1952;31.830739974975586;4997120;1649620381.6971438
1953;32.5191764831543;4999680;1649620381.7558942
1954;38.100215911865234;5002240;1649620381.8160055
1955;34.598575592041016;5004800;1649620381.8722064
1956;33.875885009765625;5007360;1649620381.9278817
1957;33.67272186279297;5009920;1649620382.023055
1958;34.27182388305664;5012480;1649620382.087587
1959;34.588287353515625;5015040;1649620382.1474907
1960;38.67036056518555;5017600;1649620382.2055092
1961;50.825435638427734;5020160;1649620382.2706265
1962;38.381866455078125;5022720;1649620382.3300438
1963;41.41386795043945;5025280;1649620382.388682
1964;41.125099182128906;5027840;1649620382.453173
1965;31.551809310913086;5030400;1649620382.5229356
1966;40.235660552978516;5032960;1649620382.5931056
1967;47.670494079589844;5035520;1649620382.663849
1968;30.940580368041992;5038080;1649620382.7355955
1969;38.601810455322266;5040640;1649620382.8136902
1970;35.62328338623047;5043200;1649620382.8831248
1971;43.84457778930664;5045760;1649620382.947583
1972;37.72282791137695;5048320;1649620383.0124693
1973;39.1119499206543;5050880;1649620383.087614
1974;36.58839416503906;5053440;1649620383.1580002
1975;44.29645919799805;5056000;1649620383.2196565
1976;41.359642028808594;5058560;1649620383.285992
1977;41.257728576660156;5061120;1649620383.346746
1978;62.61762619018555;5063680;1649620383.4064019
1979;47.9549446105957;5066240;1649620383.4651515
1980;54.3494873046875;5068800;1649620383.5263631
1981;51.29799270629883;5071360;1649620383.5863295
1982;44.120697021484375;5073920;1649620383.6607573
1983;57.898075103759766;5076480;1649620383.73064
1984;75.27532196044922;5079040;1649620383.79669
1985;42.44491958618164;5081600;1649620383.8625743
1986;42.159324645996094;5084160;1649620383.920623
1987;44.026668548583984;5086720;1649620383.9915135
1988;42.61289978027344;5089280;1649620384.061857
1989;46.47297286987305;5091840;1649620384.1319733
1990;31.90875244140625;5094400;1649620384.2033653
1991;41.48231506347656;5096960;1649620384.2773786
1992;39.41969680786133;5099520;1649620384.348391
1993;39.946773529052734;5102080;1649620384.4185884
1994;35.44953155517578;5104640;1649620384.4820497
1995;44.3165168762207;5107200;1649620384.5465927
1996;38.16707229614258;5109760;1649620384.6069367
1997;37.0364990234375;5112320;1649620384.6674137
1998;39.483482360839844;5114880;1649620384.7261872
1999;49.870399475097656;5117440;1649620384.789558
2000;44.7454948425293;5120000;1649620385.2011664
2001;29.565580368041992;5122560;1649620385.2683215
2002;44.534969329833984;5125120;1649620385.3391058
2003;37.29703903198242;5127680;1649620385.417041
2004;39.38801956176758;5130240;1649620385.4750154
2005;40.79002380371094;5132800;1649620385.5286431
2006;38.17386245727539;5135360;1649620385.58274
2007;33.60176086425781;5137920;1649620385.6453474
2008;53.28789520263672;5140480;1649620385.7063348
2009;32.93528366088867;5143040;1649620385.7644567
2010;40.11289596557617;5145600;1649620385.8264143
2011;39.556663513183594;5148160;1649620385.8864045
2012;57.244564056396484;5150720;1649620385.9490623
2013;35.13728332519531;5153280;1649620386.0102794
2014;39.29581832885742;5155840;1649620386.0693243
2015;34.710201263427734;5158400;1649620386.1238873
2016;45.793209075927734;5160960;1649620386.184266
2017;32.71278381347656;5163520;1649620386.2522225
2018;45.00908279418945;5166080;1649620386.313296
2019;45.243560791015625;5168640;1649620386.3730025
2020;47.38970184326172;5171200;1649620386.4289944
2021;30.046476364135742;5173760;1649620386.4911566
2022;40.799503326416016;5176320;1649620386.5537221
2023;41.40397262573242;5178880;1649620386.6208508
2024;32.854427337646484;5181440;1649620386.6867917
2025;46.724369049072266;5184000;1649620386.7473562
2026;49.484336853027344;5186560;1649620386.8054175
2027;35.95233154296875;5189120;1649620386.869432
