;grad_norm;Steps;Wall_Time
5218;3.0653421878814697;26716160;1649633948.919061
5219;1.7348830699920654;26721280;1649633948.9798515
5220;2.5986452102661133;26726400;1649633949.0446556
5221;1.6286007165908813;26731520;1649633949.1068587
5222;1.4626905918121338;26736640;1649633949.1786768
5223;2.4191455841064453;26741760;1649633949.2450106
5224;1.6497688293457031;26746880;1649633949.307233
5225;1.4804571866989136;26752000;1649633949.3695624
5226;1.7998809814453125;26757120;1649633949.4254901
5227;3.079305410385132;26762240;1649633949.489498
5228;2.763162851333618;26767360;1649633949.5521986
5229;4.340144634246826;26772480;1649633949.6115212
5230;1.5337815284729004;26777600;1649633949.6668515
5231;1.4732346534729004;26782720;1649633949.725543
5232;1.7100859880447388;26787840;1649633949.7799375
5233;2.5128064155578613;26792960;1649633949.8340783
5234;1.7120305299758911;26798080;1649633949.8888917
5235;1.919338345527649;26803200;1649633949.9441051
5236;2.3411006927490234;26808320;1649633949.9991426
5237;1.3237677812576294;26813440;1649633950.0565186
5238;1.855165719985962;26818560;1649633950.1136694
5239;2.028625726699829;26823680;1649633950.1748052
5240;1.913102149963379;26828800;1649633950.238645
5241;1.9360966682434082;26833920;1649633950.3060422
5242;1.86582612991333;26839040;1649633950.369487
5243;1.3822424411773682;26844160;1649633950.4310415
5244;2.1404871940612793;26849280;1649633950.4886346
5245;2.261033773422241;26854400;1649633950.5442
5246;1.2917704582214355;26859520;1649633950.5998147
5247;1.8478578329086304;26864640;1649633950.6566846
5248;1.679084300994873;26869760;1649633950.713785
5249;1.7026172876358032;26874880;1649633950.7728827
5250;3.949380397796631;26880000;1649633950.8282335
5251;1.793344497680664;26885120;1649633950.885359
5252;2.1144561767578125;26890240;1649633950.9470737
5253;2.0830237865448;26895360;1649633951.0104187
5254;2.017965793609619;26900480;1649633951.0730164
5255;1.6558952331542969;26905600;1649633951.1307964
5256;1.0493091344833374;26910720;1649633951.1836176
5257;1.5447317361831665;26915840;1649633951.2393653
5258;5.159615993499756;26920960;1649633951.2960663
5259;1.0498453378677368;26926080;1649633951.3518507
5260;1.8874365091323853;26931200;1649633951.4082806
5261;1.5310603380203247;26936320;1649633951.4676507
5262;2.355050563812256;26941440;1649633951.5255191
5263;1.8169912099838257;26946560;1649633951.580279
5264;2.1786835193634033;26951680;1649633951.6345649
5265;2.8959083557128906;26956800;1649633951.6938066
5266;1.749741554260254;26961920;1649633951.7564056
5267;2.7338037490844727;26967040;1649633951.8147125
5268;1.8062059879302979;26972160;1649633951.8783047
5269;1.3528931140899658;26977280;1649633951.9407983
5270;7.251648426055908;26982400;1649633952.000001
5271;3.3811111450195312;26987520;1649633952.0569608
5272;1.6779446601867676;26992640;1649633952.1143498
5273;2.501678466796875;26997760;1649633952.1760244
5274;4.559889793395996;27002880;1649633952.239292
5275;2.0669426918029785;27008000;1649633952.3047976
5276;4.848735332489014;27013120;1649633952.3613822
5277;1.9737286567687988;27018240;1649633952.4156177
5278;2.404167652130127;27023360;1649633952.4717944
5279;1.95819890499115;27028480;1649633952.525386
5280;1.856347680091858;27033600;1649633952.5802724
5281;1.4678276777267456;27038720;1649633952.6492686
5282;1.8022520542144775;27043840;1649633952.7143202
5283;1.568627953529358;27048960;1649633952.7724848
5284;2.4924919605255127;27054080;1649633952.835409
5285;1.9412888288497925;27059200;1649633952.8989882
5286;1.6640405654907227;27064320;1649633952.9560199
5287;2.2597479820251465;27069440;1649633953.0119915
5288;1.724345326423645;27074560;1649633953.0750043
5289;1.2699122428894043;27079680;1649633953.138135
5290;1.5003118515014648;27084800;1649633953.1954796
5291;1.8328895568847656;27089920;1649633953.2595906
5292;1.570898413658142;27095040;1649633953.3224938
5293;1.2129658460617065;27100160;1649633953.3798168
5294;1.3705940246582031;27105280;1649633953.4335515
5295;1.7868517637252808;27110400;1649633953.4890375
5296;5.165798664093018;27115520;1649633953.5485923
5297;1.3248540163040161;27120640;1649633953.611347
5298;1.8275121450424194;27125760;1649633953.6694002
5299;2.48457407951355;27130880;1649633953.730352
5300;2.415217876434326;27136000;1649633954.9432473
5301;2.1331067085266113;27141120;1649633954.9991608
5302;3.6674294471740723;27146240;1649633955.0538187
5303;1.8095531463623047;27151360;1649633955.1101224
5304;1.7345354557037354;27156480;1649633955.1709979
5305;1.9865105152130127;27161600;1649633955.2335718
5306;1.9196006059646606;27166720;1649633955.3112621
5307;1.8826786279678345;27171840;1649633955.3812237
5308;1.9671409130096436;27176960;1649633955.444816
5309;1.8039804697036743;27182080;1649633955.5021522
5310;1.7692679166793823;27187200;1649633955.5636
5311;1.4554709196090698;27192320;1649633955.6272838
5312;2.9901814460754395;27197440;1649633955.6857693
5313;0.9689069390296936;27202560;1649633955.7434204
5314;1.57709538936615;27207680;1649633955.8023074
5315;1.5973200798034668;27212800;1649633955.8589542
5316;1.5271607637405396;27217920;1649633955.914989
5317;3.760087251663208;27223040;1649633955.9705565
5318;2.95674204826355;27228160;1649633956.0265603
5319;1.2182393074035645;27233280;1649633956.0786781
5320;1.0875656604766846;27238400;1649633956.1331272
5321;1.3120440244674683;27243520;1649633956.1884902
5322;1.5229356288909912;27248640;1649633956.245614
5323;1.3881328105926514;27253760;1649633956.306401
5324;2.6357195377349854;27258880;1649633956.3709543
5325;1.8733114004135132;27264000;1649633956.4270427
5326;2.787846326828003;27269120;1649633956.4830983
5327;1.597274661064148;27274240;1649633956.5387127
5328;1.3556830883026123;27279360;1649633956.5961773
5329;1.5142723321914673;27284480;1649633956.6516352
5330;1.5424083471298218;27289600;1649633956.7032886
5331;1.6401550769805908;27294720;1649633956.758728
5332;1.6698721647262573;27299840;1649633956.8162277
5333;2.1953630447387695;27304960;1649633956.873525
5334;1.4432995319366455;27310080;1649633956.9347038
5335;2.116011619567871;27315200;1649633956.9975517
5336;1.9341626167297363;27320320;1649633957.0558908
5337;2.0984060764312744;27325440;1649633957.1111152
5338;1.6629449129104614;27330560;1649633957.1712985
5339;1.9565229415893555;27335680;1649633957.2289848
5340;1.617253303527832;27340800;1649633957.2852998
5341;1.317384958267212;27345920;1649633957.3422039
5342;1.8855350017547607;27351040;1649633957.3990076
5343;1.8284708261489868;27356160;1649633957.4585865
5344;2.0577077865600586;27361280;1649633957.5211916
5345;1.4070305824279785;27366400;1649633957.579706
5346;2.381103992462158;27371520;1649633957.633603
5347;1.5025840997695923;27376640;1649633957.6901302
5348;2.01277494430542;27381760;1649633957.748331
5349;2.2982170581817627;27386880;1649633957.8117647
5350;1.302922010421753;27392000;1649633957.874297
5351;10.622300148010254;27397120;1649633957.933468
5352;1.2695356607437134;27402240;1649633957.9891257
5353;2.214966297149658;27407360;1649633958.0468953
5354;1.5257905721664429;27412480;1649633958.1040711
5355;2.3972411155700684;27417600;1649633958.1634877
5356;1.881858229637146;27422720;1649633958.226512
5357;1.5962361097335815;27427840;1649633958.2837956
5358;1.0560693740844727;27432960;1649633958.349002
5359;2.5252323150634766;27438080;1649633958.408611
5360;1.3230187892913818;27443200;1649633958.4631937
5361;1.526071548461914;27448320;1649633958.5208213
5362;2.0694527626037598;27453440;1649633958.5761752
5363;1.3587285280227661;27458560;1649633958.6446822
5364;1.787851095199585;27463680;1649633958.7099037
5365;2.009364604949951;27468800;1649633958.7727463
5366;2.402841091156006;27473920;1649633958.8299134
5367;1.322970986366272;27479040;1649633958.8848372
5368;1.403566598892212;27484160;1649633958.941577
5369;2.095303773880005;27489280;1649633958.9973836
5370;2.353073835372925;27494400;1649633959.057634
5371;1.9418433904647827;27499520;1649633959.1292982
5372;1.578045129776001;27504640;1649633959.1962895
5373;1.7669801712036133;27509760;1649633959.258478
5374;1.8255615234375;27514880;1649633959.3206756
5375;1.3388513326644897;27520000;1649633959.386146
5376;1.4021003246307373;27525120;1649633959.444354
5377;1.4294886589050293;27530240;1649633959.5016098
5378;1.991856575012207;27535360;1649633959.5594485
5379;6.916199207305908;27540480;1649633959.6195545
5380;2.7749836444854736;27545600;1649633959.6753178
5381;1.4225090742111206;27550720;1649633959.7392333
5382;1.812972068786621;27555840;1649633959.7967958
5383;1.427712321281433;27560960;1649633959.8538797
5384;1.4140127897262573;27566080;1649633959.9127986
5385;4.061042308807373;27571200;1649633959.9773872
5386;2.2427713871002197;27576320;1649633960.0415158
5387;4.176454067230225;27581440;1649633960.1018572
5388;1.4780833721160889;27586560;1649633960.158135
5389;2.7388200759887695;27591680;1649633960.2143075
5390;2.341114044189453;27596800;1649633960.2721062
5391;1.4363359212875366;27601920;1649633960.3338327
5392;1.282698631286621;27607040;1649633960.3887544
5393;1.4614546298980713;27612160;1649633960.4437973
5394;1.7417347431182861;27617280;1649633960.5108514
5395;1.2150604724884033;27622400;1649633960.5735204
5396;1.7424982786178589;27627520;1649633960.6408422
5397;1.3872442245483398;27632640;1649633960.7102778
5398;2.081265926361084;27637760;1649633960.77928
5399;1.3779083490371704;27642880;1649633960.848107
5400;2.1323368549346924;27648000;1649633962.0526607
5401;1.276006817817688;27653120;1649633962.1195767
5402;1.3425793647766113;27658240;1649633962.1829782
5403;1.487799048423767;27663360;1649633962.2481608
5404;2.414569139480591;27668480;1649633962.3077374
5405;2.022106170654297;27673600;1649633962.362966
5406;2.0875465869903564;27678720;1649633962.4305305
5407;1.245273232460022;27683840;1649633962.490099
5408;1.654491901397705;27688960;1649633962.5464666
5409;8.474502563476562;27694080;1649633962.601645
5410;2.0627434253692627;27699200;1649633962.6610954
5411;5.990962028503418;27704320;1649633962.71731
5412;2.205773115158081;27709440;1649633962.770389
5413;1.3834258317947388;27714560;1649633962.8311317
5414;1.5257923603057861;27719680;1649633962.8887236
5415;3.238868236541748;27724800;1649633962.948469
5416;1.5441231727600098;27729920;1649633963.0110948
5417;1.5512518882751465;27735040;1649633963.0684478
5418;1.7901289463043213;27740160;1649633963.1320784
5419;1.8231948614120483;27745280;1649633963.194492
5420;2.1092588901519775;27750400;1649633963.2520306
5421;1.3613533973693848;27755520;1649633963.3063288
5422;1.7054086923599243;27760640;1649633963.3619957
5423;1.7120611667633057;27765760;1649633963.4198523
5424;3.202934503555298;27770880;1649633963.4843748
5425;1.9697542190551758;27776000;1649633963.5614192
5426;1.6548477411270142;27781120;1649633963.618356
5427;1.685861587524414;27786240;1649633963.6749609
5428;1.6683651208877563;27791360;1649633963.7268388
5429;2.1274945735931396;27796480;1649633963.7812645
5430;1.5657501220703125;27801600;1649633963.8364558
5431;2.5690362453460693;27806720;1649633963.8947375
5432;1.768246054649353;27811840;1649633963.9518878
5433;1.790292739868164;27816960;1649633964.0077934
5434;1.7651170492172241;27822080;1649633964.0624893
5435;3.6309826374053955;27827200;1649633964.1180124
5436;1.4404243230819702;27832320;1649633964.1743991
5437;1.5906267166137695;27837440;1649633964.238107
5438;4.579995632171631;27842560;1649633964.3002915
5439;4.325427055358887;27847680;1649633964.3622048
5440;2.4853079319000244;27852800;1649633964.4204063
5441;1.9389811754226685;27857920;1649633964.4752693
5442;1.7099418640136719;27863040;1649633964.531604
5443;1.403775691986084;27868160;1649633964.586727
5444;1.736402988433838;27873280;1649633964.6458645
5445;1.494238257408142;27878400;1649633964.7016056
5446;1.7686270475387573;27883520;1649633964.758271
5447;2.3767004013061523;27888640;1649633964.8209915
5448;1.4819458723068237;27893760;1649633964.8853517
5449;1.5079758167266846;27898880;1649633964.9464264
5450;2.7555596828460693;27904000;1649633965.0039895
5451;3.30766224861145;27909120;1649633965.056465
5452;1.4803497791290283;27914240;1649633965.1121469
5453;2.33834171295166;27919360;1649633965.1673408
5454;2.314955711364746;27924480;1649633965.2222595
5455;1.7803875207901;27929600;1649633965.2761385
5456;2.5264298915863037;27934720;1649633965.3344805
5457;1.4093780517578125;27939840;1649633965.3971071
5458;1.828743815422058;27944960;1649633965.4510765
5459;1.8195836544036865;27950080;1649633965.5076625
5460;2.1180591583251953;27955200;1649633965.5598128
5461;2.508448600769043;27960320;1649633965.6157563
5462;1.9671112298965454;27965440;1649633965.6730826
5463;1.827318787574768;27970560;1649633965.7296965
5464;3.145935535430908;27975680;1649633965.7954016
5465;2.033297538757324;27980800;1649633965.8591814
5466;1.7135953903198242;27985920;1649633965.9141884
5467;1.0469590425491333;27991040;1649633965.9702759
5468;4.017947196960449;27996160;1649633966.0289636
5469;1.7725454568862915;28001280;1649633966.0961688
5470;2.7767884731292725;28006400;1649633966.1551425
5471;1.6594778299331665;28011520;1649633966.2123153
5472;2.4782965183258057;28016640;1649633966.2712717
5473;1.8259986639022827;28021760;1649633966.3332012
5474;2.0901806354522705;28026880;1649633966.3884723
5475;1.1812952756881714;28032000;1649633966.4498956
5476;1.9717360734939575;28037120;1649633966.5126386
5477;2.0660111904144287;28042240;1649633966.5766432
5478;1.726755142211914;28047360;1649633966.637924
5479;1.9124773740768433;28052480;1649633966.695619
5480;2.6457502841949463;28057600;1649633966.749608
5481;2.053647994995117;28062720;1649633966.8053
5482;1.9802801609039307;28067840;1649633966.8637817
5483;1.2612009048461914;28072960;1649633966.9260914
5484;1.5023046731948853;28078080;1649633966.979416
5485;1.3253096342086792;28083200;1649633967.0358813
5486;1.545344591140747;28088320;1649633967.0916045
5487;1.753836750984192;28093440;1649633967.1480553
5488;1.463952660560608;28098560;1649633967.200187
5489;1.970895528793335;28103680;1649633967.2558916
5490;3.3290293216705322;28108800;1649633967.310323
5491;1.6062617301940918;28113920;1649633967.3722525
5492;1.186281681060791;28119040;1649633967.4299173
5493;1.192872166633606;28124160;1649633967.4884677
5494;1.738359808921814;28129280;1649633967.5505018
5495;1.645259976387024;28134400;1649633967.605564
5496;1.5867555141448975;28139520;1649633967.661258
5497;1.398262619972229;28144640;1649633967.7207582
5498;1.2689622640609741;28149760;1649633967.7846344
5499;2.243098020553589;28154880;1649633967.8426287
5500;1.5661165714263916;28160000;1649633969.083114
5501;1.4507161378860474;28165120;1649633969.1516254
5502;3.668126344680786;28170240;1649633969.2155383
5503;1.7202430963516235;28175360;1649633969.274214
5504;1.5392855405807495;28180480;1649633969.329545
5505;2.4451141357421875;28185600;1649633969.384264
5506;1.7302027940750122;28190720;1649633969.438586
5507;2.028972864151001;28195840;1649633969.4945502
5508;1.2797431945800781;28200960;1649633969.5488758
5509;4.012057304382324;28206080;1649633969.6080654
5510;1.4510295391082764;28211200;1649633969.665591
5511;1.6539454460144043;28216320;1649633969.7205532
5512;1.9959512948989868;28221440;1649633969.7756526
5513;1.31829035282135;28226560;1649633969.831616
5514;2.241443157196045;28231680;1649633969.88849
5515;1.5316678285598755;28236800;1649633969.9534068
5516;1.7989600896835327;28241920;1649633970.0112214
5517;1.6457502841949463;28247040;1649633970.0687222
5518;1.7933846712112427;28252160;1649633970.1234176
5519;1.3859467506408691;28257280;1649633970.1949234
5520;1.4400379657745361;28262400;1649633970.2596474
5521;1.9071906805038452;28267520;1649633970.3167782
5522;2.1456899642944336;28272640;1649633970.3835115
