;grad_norm;Steps;Wall_Time
5501;35.49671173095703;14082560;1649623045.7127407
5502;37.4136848449707;14085120;1649623045.770049
5503;31.111223220825195;14087680;1649623045.822557
5504;50.49322509765625;14090240;1649623045.8773217
5505;55.99143981933594;14092800;1649623045.930983
5506;40.180419921875;14095360;1649623045.9818642
5507;39.09144592285156;14097920;1649623046.0334945
5508;32.448768615722656;14100480;1649623046.0876162
5509;36.627803802490234;14103040;1649623046.140015
5510;43.65716552734375;14105600;1649623046.1942205
5511;36.39390182495117;14108160;1649623046.2476737
5512;50.289920806884766;14110720;1649623046.3000174
5513;39.375179290771484;14113280;1649623046.3536093
5514;39.6065673828125;14115840;1649623046.4062724
5515;33.431724548339844;14118400;1649623046.4618685
5516;37.30562973022461;14120960;1649623046.5134573
5517;34.48455047607422;14123520;1649623046.5663733
5518;43.51492691040039;14126080;1649623046.6182265
5519;39.56416702270508;14128640;1649623046.6772912
5520;39.68400573730469;14131200;1649623046.7303264
5521;40.251426696777344;14133760;1649623046.785938
5522;33.33187484741211;14136320;1649623046.8410785
5523;41.26936721801758;14138880;1649623046.8959239
5524;39.68368148803711;14141440;1649623046.9497547
5525;43.790733337402344;14144000;1649623047.002316
5526;39.189788818359375;14146560;1649623047.0586905
5527;32.72698211669922;14149120;1649623047.1073444
5528;38.962894439697266;14151680;1649623047.1613412
5529;48.07936096191406;14154240;1649623047.2131722
5530;30.191665649414062;14156800;1649623047.2696278
5531;42.14434814453125;14159360;1649623047.3171847
5532;38.5327262878418;14161920;1649623047.3682323
5533;38.67068099975586;14164480;1649623047.4204729
5534;54.048797607421875;14167040;1649623047.4745636
5535;34.81254577636719;14169600;1649623047.5278559
5536;38.39031982421875;14172160;1649623047.579865
5537;39.799896240234375;14174720;1649623047.6314669
5538;30.870824813842773;14177280;1649623047.6863327
5539;41.200191497802734;14179840;1649623047.7408335
5540;48.70817565917969;14182400;1649623047.7953515
5541;60.50912094116211;14184960;1649623047.8462188
5542;53.09542465209961;14187520;1649623047.9009466
5543;40.304813385009766;14190080;1649623047.9599946
5544;48.120113372802734;14192640;1649623048.0244107
5545;34.66067123413086;14195200;1649623048.0868158
5546;36.06551742553711;14197760;1649623048.1476808
5547;40.0201530456543;14200320;1649623048.2000577
5548;45.53484344482422;14202880;1649623048.254916
5549;37.722755432128906;14205440;1649623048.3093336
5550;55.64196014404297;14208000;1649623048.3611236
5551;33.921287536621094;14210560;1649623048.4153812
5552;42.98833465576172;14213120;1649623048.4713607
5553;33.184139251708984;14215680;1649623048.526165
5554;42.706233978271484;14218240;1649623048.580264
5555;40.28337478637695;14220800;1649623048.6298115
5556;43.10991668701172;14223360;1649623048.6846743
5557;30.032455444335938;14225920;1649623048.7430809
5558;37.62282180786133;14228480;1649623048.7952015
5559;31.687360763549805;14231040;1649623048.8528154
5560;59.8608283996582;14233600;1649623048.9100926
5561;50.322261810302734;14236160;1649623048.973144
5562;35.376861572265625;14238720;1649623049.032886
5563;45.581485748291016;14241280;1649623049.0952067
5564;47.74467086791992;14243840;1649623049.149252
5565;54.66852951049805;14246400;1649623049.2036755
5566;36.090904235839844;14248960;1649623049.2570724
5567;34.005271911621094;14251520;1649623049.309535
5568;36.580955505371094;14254080;1649623049.3660722
5569;26.483835220336914;14256640;1649623049.4134238
5570;41.02415466308594;14259200;1649623049.468121
5571;54.9587516784668;14261760;1649623049.5188043
5572;35.86471939086914;14264320;1649623049.5694056
5573;36.61556625366211;14266880;1649623049.6206098
5574;42.991943359375;14269440;1649623049.688333
5575;46.45029830932617;14272000;1649623049.751277
5576;46.24482345581055;14274560;1649623049.8056948
5577;47.1711540222168;14277120;1649623049.8621423
5578;37.30129623413086;14279680;1649623049.9157443
5579;46.38058853149414;14282240;1649623049.970702
5580;40.151668548583984;14284800;1649623050.0173395
5581;40.76392364501953;14287360;1649623050.0679002
5582;44.849708557128906;14289920;1649623050.1188445
5583;29.05479621887207;14292480;1649623050.1711993
5584;48.14635467529297;14295040;1649623050.2254992
5585;39.75668716430664;14297600;1649623050.2794805
5586;39.86107635498047;14300160;1649623050.3326313
5587;36.7259407043457;14302720;1649623050.3872712
5588;37.65475845336914;14305280;1649623050.445589
5589;49.14897537231445;14307840;1649623050.4983008
5590;33.433921813964844;14310400;1649623050.5541575
5591;41.88801956176758;14312960;1649623050.6154284
5592;41.58103561401367;14315520;1649623050.677211
5593;34.28839111328125;14318080;1649623050.7295763
5594;31.001245498657227;14320640;1649623050.7825673
5595;38.18099594116211;14323200;1649623050.8362975
5596;38.69102478027344;14325760;1649623050.8904614
5597;33.34336471557617;14328320;1649623050.9436255
5598;47.72152328491211;14330880;1649623051.001045
5599;35.16041946411133;14333440;1649623051.0528255
5600;33.38776779174805;14336000;1649623051.4959912
5601;39.150142669677734;14338560;1649623051.5540638
5602;33.16341018676758;14341120;1649623051.611659
5603;38.15623474121094;14343680;1649623051.677328
5604;36.36157989501953;14346240;1649623051.738092
5605;33.54301452636719;14348800;1649623051.7952528
5606;49.45878601074219;14351360;1649623051.8425748
5607;38.74717712402344;14353920;1649623051.8938437
5608;47.07997512817383;14356480;1649623051.9463823
5609;33.846561431884766;14359040;1649623052.0008757
5610;34.50336837768555;14361600;1649623052.056418
5611;43.09331512451172;14364160;1649623052.1120033
5612;45.73982620239258;14366720;1649623052.1680124
5613;31.840307235717773;14369280;1649623052.2211719
5614;40.66142654418945;14371840;1649623052.2777245
5615;45.97072219848633;14374400;1649623052.3351588
5616;31.952346801757812;14376960;1649623052.3917572
5617;46.71465301513672;14379520;1649623052.4449494
5618;43.69377899169922;14382080;1649623052.4997783
5619;35.11984634399414;14384640;1649623052.555072
5620;38.05813980102539;14387200;1649623052.6140943
5621;34.56533432006836;14389760;1649623052.66783
5622;29.579570770263672;14392320;1649623052.7212095
5623;39.26785659790039;14394880;1649623052.776223
5624;42.29142379760742;14397440;1649623052.8306687
5625;30.94622802734375;14400000;1649623052.8833427
5626;37.214385986328125;14402560;1649623052.9302955
5627;33.427303314208984;14405120;1649623052.9815528
5628;39.092777252197266;14407680;1649623053.0353107
5629;40.64160919189453;14410240;1649623053.0937638
5630;42.19948196411133;14412800;1649623053.1566978
5631;45.0179443359375;14415360;1649623053.2104475
5632;42.80207824707031;14417920;1649623053.2622964
5633;31.037250518798828;14420480;1649623053.3123631
5634;41.275638580322266;14423040;1649623053.3640604
5635;30.537864685058594;14425600;1649623053.4170272
5636;43.06907653808594;14428160;1649623053.471822
5637;47.919334411621094;14430720;1649623053.5273328
5638;38.42390060424805;14433280;1649623053.5824618
5639;35.17417907714844;14435840;1649623053.638786
5640;48.540008544921875;14438400;1649623053.695856
5641;30.47965431213379;14440960;1649623053.755765
5642;36.85028839111328;14443520;1649623053.811311
5643;30.11357879638672;14446080;1649623053.861067
5644;32.9234504699707;14448640;1649623053.9159734
5645;53.733699798583984;14451200;1649623053.9743974
5646;32.59965515136719;14453760;1649623054.026486
5647;28.925819396972656;14456320;1649623054.0827968
5648;40.644046783447266;14458880;1649623054.1306305
5649;51.065216064453125;14461440;1649623054.1840696
5650;34.98006820678711;14464000;1649623054.2356026
5651;41.29603958129883;14466560;1649623054.2881582
5652;49.48781204223633;14469120;1649623054.3445477
5653;30.858306884765625;14471680;1649623054.391714
5654;40.9307746887207;14474240;1649623054.4471583
5655;41.457130432128906;14476800;1649623054.4990802
5656;44.837039947509766;14479360;1649623054.5533075
5657;36.13669204711914;14481920;1649623054.6121378
5658;31.545198440551758;14484480;1649623054.6723108
5659;39.717430114746094;14487040;1649623054.7330403
5660;55.623714447021484;14489600;1649623054.788379
5661;31.774660110473633;14492160;1649623054.8355477
5662;34.87686538696289;14494720;1649623054.8875654
5663;35.9642448425293;14497280;1649623054.9462368
5664;56.72513198852539;14499840;1649623054.994937
5665;38.0755500793457;14502400;1649623055.0588825
5666;30.620826721191406;14504960;1649623055.1169677
5667;44.57053756713867;14507520;1649623055.1790957
5668;47.42207717895508;14510080;1649623055.2347474
5669;40.16672897338867;14512640;1649623055.2909834
5670;43.27074432373047;14515200;1649623055.3484259
5671;42.64620590209961;14517760;1649623055.4052389
5672;38.918212890625;14520320;1649623055.457927
5673;48.967586517333984;14522880;1649623055.5146105
5674;38.38383102416992;14525440;1649623055.5639422
5675;46.695709228515625;14528000;1649623055.6188323
5676;36.6805305480957;14530560;1649623055.6711798
5677;42.519065856933594;14533120;1649623055.7224407
5678;30.65592384338379;14535680;1649623055.7743547
5679;34.05406188964844;14538240;1649623055.826932
5680;37.826786041259766;14540800;1649623055.875456
5681;57.07984924316406;14543360;1649623055.9292002
5682;40.56875991821289;14545920;1649623055.9815938
5683;28.24970054626465;14548480;1649623056.0384579
5684;34.34349822998047;14551040;1649623056.0958169
5685;39.7397346496582;14553600;1649623056.1583438
5686;37.974647521972656;14556160;1649623056.2225304
5687;38.056121826171875;14558720;1649623056.2767973
5688;58.09392547607422;14561280;1649623056.3326175
5689;34.00489807128906;14563840;1649623056.3845513
5690;54.23453903198242;14566400;1649623056.4454198
5691;47.29663848876953;14568960;1649623056.5063708
5692;42.446659088134766;14571520;1649623056.5598176
5693;40.1217155456543;14574080;1649623056.6116087
5694;30.989013671875;14576640;1649623056.665411
5695;43.99532699584961;14579200;1649623056.7174985
5696;35.880924224853516;14581760;1649623056.7764823
5697;51.61186599731445;14584320;1649623056.8290126
5698;36.17570877075195;14586880;1649623056.8880484
5699;31.01728630065918;14589440;1649623056.94314
5700;39.780513763427734;14592000;1649623057.3524551
5701;38.97010803222656;14594560;1649623057.4091423
5702;44.177852630615234;14597120;1649623057.4623382
5703;31.226308822631836;14599680;1649623057.5142016
5704;39.47129821777344;14602240;1649623057.5714188
5705;33.015254974365234;14604800;1649623057.6289644
5706;28.60416030883789;14607360;1649623057.6927817
5707;30.796016693115234;14609920;1649623057.7547212
5708;38.35249328613281;14612480;1649623057.8166442
5709;37.54078674316406;14615040;1649623057.8747668
5710;43.28036880493164;14617600;1649623057.9266858
5711;36.8496208190918;14620160;1649623057.9797883
5712;41.911460876464844;14622720;1649623058.0370977
5713;32.7951774597168;14625280;1649623058.0890462
5714;47.23979568481445;14627840;1649623058.1475132
5715;35.9636116027832;14630400;1649623058.200281
5716;36.80430221557617;14632960;1649623058.2588236
5717;35.489715576171875;14635520;1649623058.310953
5718;37.9718017578125;14638080;1649623058.369703
5719;27.360107421875;14640640;1649623058.4214385
5720;45.27787399291992;14643200;1649623058.4782376
5721;41.9159049987793;14645760;1649623058.527285
5722;40.63101577758789;14648320;1649623058.5820358
5723;40.16864013671875;14650880;1649623058.6354597
5724;50.688880920410156;14653440;1649623058.6888998
5725;33.45783996582031;14656000;1649623058.7430744
5726;37.169376373291016;14658560;1649623058.7967741
5727;39.038719177246094;14661120;1649623058.8504336
5728;39.479347229003906;14663680;1649623058.9045312
5729;34.36104202270508;14666240;1649623058.9601715
5730;38.07194137573242;14668800;1649623059.0150895
5731;37.96923065185547;14671360;1649623059.0691988
5732;44.863582611083984;14673920;1649623059.1224618
5733;43.29410171508789;14676480;1649623059.1772122
5734;44.252689361572266;14679040;1649623059.2337182
5735;48.81340026855469;14681600;1649623059.2901168
5736;39.99515151977539;14684160;1649623059.3480866
5737;39.30246353149414;14686720;1649623059.4018974
5738;50.34775161743164;14689280;1649623059.4552019
5739;34.26398849487305;14691840;1649623059.509958
5740;44.333553314208984;14694400;1649623059.5640342
5741;44.40317153930664;14696960;1649623059.617718
5742;41.339195251464844;14699520;1649623059.667459
5743;34.47799301147461;14702080;1649623059.7223017
5744;40.96653747558594;14704640;1649623059.778548
5745;39.782718658447266;14707200;1649623059.8341923
5746;33.21110916137695;14709760;1649623059.890194
5747;41.849517822265625;14712320;1649623059.9477346
5748;46.95335006713867;14714880;1649623060.0111701
5749;45.195709228515625;14717440;1649623060.0737054
5750;40.43326950073242;14720000;1649623060.1313343
5751;38.98910140991211;14722560;1649623060.1891787
5752;40.49428939819336;14725120;1649623060.2525885
5753;52.49901580810547;14727680;1649623060.3141024
5754;35.789390563964844;14730240;1649623060.367948
5755;40.44121170043945;14732800;1649623060.423192
5756;41.56937026977539;14735360;1649623060.4778562
5757;36.969234466552734;14737920;1649623060.5347066
5758;35.33896255493164;14740480;1649623060.5902596
5759;38.09422302246094;14743040;1649623060.647771
5760;31.798946380615234;14745600;1649623060.7004335
5761;34.30783462524414;14748160;1649623060.7547636
5762;35.1122932434082;14750720;1649623060.8086517
5763;43.62323760986328;14753280;1649623060.8616307
5764;40.31624221801758;14755840;1649623060.9154444
5765;37.63722229003906;14758400;1649623060.9691129
5766;36.253196716308594;14760960;1649623061.0223637
5767;37.94737243652344;14763520;1649623061.0866373
5768;33.23008728027344;14766080;1649623061.1491714
5769;29.073638916015625;14768640;1649623061.2091298
5770;38.6593132019043;14771200;1649623061.2697945
5771;37.61792755126953;14773760;1649623061.3378367
5772;32.39274215698242;14776320;1649623061.398497
5773;36.06999969482422;14778880;1649623061.4560492
5774;32.221553802490234;14781440;1649623061.5079577
5775;42.73472213745117;14784000;1649623061.5618665
5776;47.370540618896484;14786560;1649623061.6156573
5777;49.26748275756836;14789120;1649623061.6807659
5778;42.59380340576172;14791680;1649623061.7456248
5779;51.1591796875;14794240;1649623061.8054595
5780;65.40198516845703;14796800;1649623061.8584652
5781;41.72110366821289;14799360;1649623061.9233902
5782;43.727333068847656;14801920;1649623061.9804025
5783;33.65501022338867;14804480;1649623062.0351205
5784;43.735435485839844;14807040;1649623062.0890746
5785;37.177215576171875;14809600;1649623062.1494665
5786;42.54685592651367;14812160;1649623062.206289
5787;37.02904510498047;14814720;1649623062.2626688
5788;33.672969818115234;14817280;1649623062.318094
5789;42.57038497924805;14819840;1649623062.37378
5790;41.754032135009766;14822400;1649623062.4293199
5791;54.1429443359375;14824960;1649623062.4797344
5792;39.12815856933594;14827520;1649623062.530395
5793;36.08121871948242;14830080;1649623062.5816436
5794;27.564476013183594;14832640;1649623062.6331096
5795;36.8475456237793;14835200;1649623062.6868038
