;grad_norm;Steps;Wall_Time
2651;2.7341794967651367;6786560;1649635251.4168062
2652;2.704303503036499;6789120;1649635251.4756444
2653;3.5178072452545166;6791680;1649635251.5478225
2654;2.1540160179138184;6794240;1649635251.6133928
2655;4.30056619644165;6796800;1649635251.6722188
2656;2.3991854190826416;6799360;1649635251.72628
2657;1.915242314338684;6801920;1649635251.787667
2658;2.18830943107605;6804480;1649635251.8511007
2659;8.432695388793945;6807040;1649635251.9132812
2660;1.3513143062591553;6809600;1649635251.9771614
2661;5.94585657119751;6812160;1649635252.0465932
2662;2.0843892097473145;6814720;1649635252.113788
2663;1.7617273330688477;6817280;1649635252.1798697
2664;6.4201788902282715;6819840;1649635252.2370408
2665;1.8003004789352417;6822400;1649635252.291385
2666;7.303167343139648;6824960;1649635252.3481328
2667;3.102613687515259;6827520;1649635252.402058
2668;2.0671679973602295;6830080;1649635252.4618573
2669;2.1762194633483887;6832640;1649635252.5187192
2670;3.4859201908111572;6835200;1649635252.5707674
2671;2.0424530506134033;6837760;1649635252.628022
2672;2.900240421295166;6840320;1649635252.6844702
2673;1.4663376808166504;6842880;1649635252.7398198
2674;2.96835994720459;6845440;1649635252.7921278
2675;2.6412265300750732;6848000;1649635252.8468902
2676;2.045163154602051;6850560;1649635252.9011831
2677;4.131925582885742;6853120;1649635252.9545166
2678;1.8533421754837036;6855680;1649635253.0099733
2679;1.970420479774475;6858240;1649635253.06552
2680;1.689772605895996;6860800;1649635253.1226065
2681;3.9131717681884766;6863360;1649635253.179072
2682;2.9140031337738037;6865920;1649635253.2408369
2683;3.1069207191467285;6868480;1649635253.303067
2684;3.4665212631225586;6871040;1649635253.3557737
2685;2.8047890663146973;6873600;1649635253.4095595
2686;2.1034295558929443;6876160;1649635253.4643703
2687;5.266421318054199;6878720;1649635253.5128772
2688;8.261612892150879;6881280;1649635253.5669923
2689;6.034751892089844;6883840;1649635253.61952
2690;6.749251842498779;6886400;1649635253.6846478
2691;13.489133834838867;6888960;1649635253.7462265
2692;3.2590830326080322;6891520;1649635253.798367
2693;2.625977039337158;6894080;1649635253.8510337
2694;2.101855516433716;6896640;1649635253.9096825
2695;3.8952057361602783;6899200;1649635253.962737
2696;3.0134706497192383;6901760;1649635254.0273674
2697;1.9889320135116577;6904320;1649635254.0867813
2698;2.730430841445923;6906880;1649635254.1445274
2699;2.216553211212158;6909440;1649635254.209191
2700;2.011766195297241;6912000;1649635254.924442
2701;1.8583325147628784;6914560;1649635254.9941478
2702;2.30263352394104;6917120;1649635255.058166
2703;2.412031650543213;6919680;1649635255.1541474
2704;2.427039623260498;6922240;1649635255.2183793
2705;2.0194268226623535;6924800;1649635255.2789245
2706;2.0501999855041504;6927360;1649635255.3356113
2707;2.5290422439575195;6929920;1649635255.3959677
2708;2.7136127948760986;6932480;1649635255.457915
2709;2.4229583740234375;6935040;1649635255.509509
2710;3.110412836074829;6937600;1649635255.5619993
2711;4.160008907318115;6940160;1649635255.6179993
2712;7.7411041259765625;6942720;1649635255.6650171
2713;5.6764678955078125;6945280;1649635255.7168036
2714;3.0665664672851562;6947840;1649635255.770493
2715;5.013415336608887;6950400;1649635255.8216414
2716;1.8704149723052979;6952960;1649635255.8738685
2717;6.740891933441162;6955520;1649635255.9366913
2718;2.105274200439453;6958080;1649635256.001164
2719;3.5827102661132812;6960640;1649635256.065088
2720;8.731865882873535;6963200;1649635256.1261597
2721;3.4803762435913086;6965760;1649635256.1875782
2722;2.858091354370117;6968320;1649635256.244326
2723;2.6768739223480225;6970880;1649635256.2971845
2724;3.8406620025634766;6973440;1649635256.3546789
2725;2.251555919647217;6976000;1649635256.4056983
2726;2.2672879695892334;6978560;1649635256.4575434
2727;2.8092262744903564;6981120;1649635256.5126317
2728;1.9839874505996704;6983680;1649635256.5669503
2729;2.314884901046753;6986240;1649635256.619378
2730;2.1868889331817627;6988800;1649635256.6763072
2731;2.1417365074157715;6991360;1649635256.7265434
2732;2.172096014022827;6993920;1649635256.777416
2733;2.5110652446746826;6996480;1649635256.829774
2734;1.7829545736312866;6999040;1649635256.8842554
2735;2.7308528423309326;7001600;1649635256.939137
2736;3.7565970420837402;7004160;1649635256.9911222
2737;3.6786558628082275;7006720;1649635257.0497575
2738;3.5364391803741455;7009280;1649635257.102546
2739;3.2150979042053223;7011840;1649635257.1639702
2740;1.9484363794326782;7014400;1649635257.230962
2741;4.844798564910889;7016960;1649635257.2905447
2742;2.7119297981262207;7019520;1649635257.3508348
2743;1.6874226331710815;7022080;1649635257.4053993
2744;1.5338728427886963;7024640;1649635257.4606838
2745;5.630159378051758;7027200;1649635257.5106738
2746;3.271383762359619;7029760;1649635257.5607293
2747;5.1367597579956055;7032320;1649635257.6134462
2748;2.0340423583984375;7034880;1649635257.667565
2749;1.714671015739441;7037440;1649635257.7219296
2750;2.568596124649048;7040000;1649635257.7697933
2751;3.9396588802337646;7042560;1649635257.8215632
2752;3.2136619091033936;7045120;1649635257.8676083
2753;4.4749226570129395;7047680;1649635257.9206796
2754;4.879200458526611;7050240;1649635257.972565
2755;5.998430252075195;7052800;1649635258.0245166
2756;2.270192861557007;7055360;1649635258.074316
2757;3.565216541290283;7057920;1649635258.1302555
2758;1.9150383472442627;7060480;1649635258.196037
2759;2.376645088195801;7063040;1649635258.272132
2760;2.691718578338623;7065600;1649635258.3422806
2761;1.2768701314926147;7068160;1649635258.4146197
2762;2.6853246688842773;7070720;1649635258.4831967
2763;3.398498296737671;7073280;1649635258.5467072
2764;1.8840856552124023;7075840;1649635258.6026187
2765;3.160407066345215;7078400;1649635258.6652558
2766;1.6213352680206299;7080960;1649635258.7313707
2767;2.659482717514038;7083520;1649635258.7977786
2768;2.170969247817993;7086080;1649635258.8659437
2769;2.597087860107422;7088640;1649635258.9361615
2770;7.05341911315918;7091200;1649635259.0031638
2771;4.372997283935547;7093760;1649635259.0708742
2772;2.0470244884490967;7096320;1649635259.1416724
2773;2.314509630203247;7098880;1649635259.206846
2774;1.6325763463974;7101440;1649635259.269598
2775;3.0024495124816895;7104000;1649635259.3328876
2776;2.7470452785491943;7106560;1649635259.392453
2777;2.7312021255493164;7109120;1649635259.460475
2778;2.0683610439300537;7111680;1649635259.530776
2779;4.383551120758057;7114240;1649635259.5990782
2780;1.9023663997650146;7116800;1649635259.6650147
2781;3.1046524047851562;7119360;1649635259.7311406
2782;2.7231948375701904;7121920;1649635259.7961278
2783;11.110587120056152;7124480;1649635259.8513334
2784;2.381692409515381;7127040;1649635259.9167988
2785;3.010164499282837;7129600;1649635259.983509
2786;3.317661762237549;7132160;1649635260.0485
2787;1.2311125993728638;7134720;1649635260.1089654
2788;4.069774627685547;7137280;1649635260.177916
2789;3.0242063999176025;7139840;1649635260.2458563
2790;2.3856124877929688;7142400;1649635260.3075123
2791;2.675588607788086;7144960;1649635260.3710203
2792;4.231564044952393;7147520;1649635260.4328725
2793;2.9812846183776855;7150080;1649635260.4950323
2794;2.045876979827881;7152640;1649635260.560361
2795;2.0928077697753906;7155200;1649635260.6283498
2796;1.5899543762207031;7157760;1649635260.6926308
2797;4.633350849151611;7160320;1649635260.7500794
2798;2.65948486328125;7162880;1649635260.8198
2799;3.604626417160034;7165440;1649635260.8898778
2800;2.4773406982421875;7168000;1649635261.5713384
2801;1.9222776889801025;7170560;1649635261.6326146
2802;2.590329885482788;7173120;1649635261.686751
2803;3.1133081912994385;7175680;1649635261.7448251
2804;2.672386407852173;7178240;1649635261.8015745
2805;2.131340742111206;7180800;1649635261.8592308
2806;3.1661221981048584;7183360;1649635261.921923
2807;5.737129211425781;7185920;1649635261.9845152
2808;2.648111581802368;7188480;1649635262.039403
2809;2.0776307582855225;7191040;1649635262.1027257
2810;1.938715934753418;7193600;1649635262.1661355
2811;2.82863187789917;7196160;1649635262.2232225
2812;2.1761722564697266;7198720;1649635262.2912936
2813;1.7668572664260864;7201280;1649635262.3627162
2814;1.665838599205017;7203840;1649635262.4287422
2815;2.5503182411193848;7206400;1649635262.4869785
2816;1.7358508110046387;7208960;1649635262.555358
2817;2.852618932723999;7211520;1649635262.6269624
2818;2.761129856109619;7214080;1649635262.6920624
2819;1.7423229217529297;7216640;1649635262.753978
2820;2.5663764476776123;7219200;1649635262.807106
2821;4.513527870178223;7221760;1649635262.863152
2822;2.762331008911133;7224320;1649635262.9207494
2823;7.725768089294434;7226880;1649635262.979672
2824;2.135850191116333;7229440;1649635263.0432742
2825;1.9551318883895874;7232000;1649635263.09747
2826;3.236415147781372;7234560;1649635263.1529894
2827;3.8025500774383545;7237120;1649635263.2086341
2828;5.6304826736450195;7239680;1649635263.2692392
2829;2.523519992828369;7242240;1649635263.332612
2830;2.64278244972229;7244800;1649635263.3979442
2831;3.0076749324798584;7247360;1649635263.4536242
2832;3.4383888244628906;7249920;1649635263.5087655
2833;2.7152180671691895;7252480;1649635263.5611017
2834;1.6972366571426392;7255040;1649635263.6124213
2835;1.8591355085372925;7257600;1649635263.6653552
2836;5.044925212860107;7260160;1649635263.7236307
2837;3.0541396141052246;7262720;1649635263.789454
2838;1.8438303470611572;7265280;1649635263.857937
2839;2.819363594055176;7267840;1649635263.921471
2840;5.93462610244751;7270400;1649635263.9795113
2841;4.210351467132568;7272960;1649635264.0424492
2842;3.4279592037200928;7275520;1649635264.106562
2843;2.5607926845550537;7278080;1649635264.16661
2844;2.4668045043945312;7280640;1649635264.2262652
2845;2.439133882522583;7283200;1649635264.2845345
2846;2.237394094467163;7285760;1649635264.3388748
2847;3.076934814453125;7288320;1649635264.393149
2848;2.450803279876709;7290880;1649635264.4500754
2849;2.700547456741333;7293440;1649635264.5133727
2850;1.9602218866348267;7296000;1649635264.574004
2851;2.7299766540527344;7298560;1649635264.6357253
2852;2.085754156112671;7301120;1649635264.6903841
2853;4.163714408874512;7303680;1649635264.7496495
2854;7.349481582641602;7306240;1649635264.8055112
2855;6.662530899047852;7308800;1649635264.851929
2856;2.9897124767303467;7311360;1649635264.9021003
2857;4.588498592376709;7313920;1649635264.9515123
2858;5.651856899261475;7316480;1649635265.001517
2859;2.0931432247161865;7319040;1649635265.0537567
2860;3.5779242515563965;7321600;1649635265.1052475
2861;2.2522339820861816;7324160;1649635265.158037
2862;1.7085011005401611;7326720;1649635265.2126877
2863;4.5843281745910645;7329280;1649635265.2693563
2864;2.5173685550689697;7331840;1649635265.3251715
2865;2.2600951194763184;7334400;1649635265.382387
2866;6.810146331787109;7336960;1649635265.4343083
2867;5.002262592315674;7339520;1649635265.4892864
2868;2.5392191410064697;7342080;1649635265.5436094
2869;2.8187644481658936;7344640;1649635265.595989
2870;1.994652271270752;7347200;1649635265.6538172
2871;2.910910129547119;7349760;1649635265.7059085
2872;1.6415085792541504;7352320;1649635265.7602262
2873;1.6923516988754272;7354880;1649635265.8137226
2874;1.9659106731414795;7357440;1649635265.8702927
2875;2.9199090003967285;7360000;1649635265.92903
2876;4.946088790893555;7362560;1649635265.9868007
2877;3.7536911964416504;7365120;1649635266.0401146
2878;3.048879861831665;7367680;1649635266.094945
2879;2.964247703552246;7370240;1649635266.141808
2880;2.2766013145446777;7372800;1649635266.1929626
2881;2.4863851070404053;7375360;1649635266.2458436
2882;1.9144959449768066;7377920;1649635266.308827
2883;4.827182769775391;7380480;1649635266.3656287
2884;1.8881429433822632;7383040;1649635266.4317207
2885;2.0689027309417725;7385600;1649635266.490647
2886;4.044417858123779;7388160;1649635266.5460844
2887;3.112262010574341;7390720;1649635266.6024544
2888;5.264533519744873;7393280;1649635266.6600761
2889;2.822263479232788;7395840;1649635266.7168012
2890;3.724414825439453;7398400;1649635266.7783287
2891;1.6973841190338135;7400960;1649635266.8416986
2892;1.6716728210449219;7403520;1649635266.903902
2893;1.9847782850265503;7406080;1649635266.96066
2894;2.6585142612457275;7408640;1649635267.0193524
2895;2.1122145652770996;7411200;1649635267.0837746
2896;2.5042994022369385;7413760;1649635267.1469631
2897;2.112971544265747;7416320;1649635267.2056453
2898;2.8490264415740967;7418880;1649635267.2585778
2899;2.525629997253418;7421440;1649635267.315565
2900;2.6452138423919678;7424000;1649635267.9975374
2901;2.011881113052368;7426560;1649635268.063923
2902;2.3596649169921875;7429120;1649635268.125953
2903;3.6362805366516113;7431680;1649635268.18557
2904;2.7465054988861084;7434240;1649635268.2440484
2905;6.619227886199951;7436800;1649635268.303705
2906;3.805572271347046;7439360;1649635268.3695037
2907;5.053077697753906;7441920;1649635268.425572
2908;2.4719409942626953;7444480;1649635268.4826322
2909;5.378197193145752;7447040;1649635268.5502205
2910;4.076882362365723;7449600;1649635268.612102
2911;3.168802499771118;7452160;1649635268.6684566
2912;4.021519184112549;7454720;1649635268.7275329
2913;2.46168851852417;7457280;1649635268.7908201
2914;2.0668070316314697;7459840;1649635268.8541765
2915;2.7750322818756104;7462400;1649635268.9112432
2916;3.342406749725342;7464960;1649635268.9716084
2917;5.384058952331543;7467520;1649635269.0335696
2918;2.396205425262451;7470080;1649635269.092534
2919;2.2850050926208496;7472640;1649635269.1536937
2920;2.5229175090789795;7475200;1649635269.2163956
2921;2.954758882522583;7477760;1649635269.2731545
2922;1.8809192180633545;7480320;1649635269.330585
2923;2.502709150314331;7482880;1649635269.3842642
2924;3.1589102745056152;7485440;1649635269.4448576
2925;2.936797857284546;7488000;1649635269.5046144
2926;2.9691507816314697;7490560;1649635269.5653524
2927;2.1614627838134766;7493120;1649635269.629411
2928;6.230393886566162;7495680;1649635269.694856
2929;2.3190298080444336;7498240;1649635269.7590458
2930;3.0327556133270264;7500800;1649635269.8158793
2931;2.4033915996551514;7503360;1649635269.874715
2932;2.9348151683807373;7505920;1649635269.9396899
2933;2.547896146774292;7508480;1649635269.9979482
2934;2.6078383922576904;7511040;1649635270.0590768
2935;3.983658790588379;7513600;1649635270.1221228
2936;2.846339464187622;7516160;1649635270.1848433
2937;2.3048253059387207;7518720;1649635270.238651
2938;2.240485906600952;7521280;1649635270.2950516
2939;6.3307576179504395;7523840;1649635270.3638008
2940;1.7655768394470215;7526400;1649635270.4302208
2941;1.5150794982910156;7528960;1649635270.491331
2942;2.378082275390625;7531520;1649635270.5545952
2943;1.307418942451477;7534080;1649635270.6133115
2944;1.4698251485824585;7536640;1649635270.6710672
2945;3.977414608001709;7539200;1649635270.731899
2946;5.067058563232422;7541760;1649635270.79946
2947;2.800424814224243;7544320;1649635270.8638022
2948;2.1702120304107666;7546880;1649635270.927025
2949;2.6035239696502686;7549440;1649635270.9845748
2950;3.218808650970459;7552000;1649635271.0448446
2951;1.9512338638305664;7554560;1649635271.1110473
2952;4.390552997589111;7557120;1649635271.1766622
2953;5.591806411743164;7559680;1649635271.238066
2954;2.010204553604126;7562240;1649635271.30356
2955;2.6451375484466553;7564800;1649635271.370973
2956;2.540848731994629;7567360;1649635271.4299612
2957;1.6924717426300049;7569920;1649635271.4923475
2958;2.104513168334961;7572480;1649635271.557635
2959;6.872072696685791;7575040;1649635271.6223693
2960;1.7826261520385742;7577600;1649635271.6825168
2961;2.8976709842681885;7580160;1649635271.7451024
2962;2.2613704204559326;7582720;1649635271.8098986
2963;2.4743828773498535;7585280;1649635271.8702931
2964;1.9593579769134521;7587840;1649635271.9308505
2965;2.2642123699188232;7590400;1649635271.991292
2966;3.0114355087280273;7592960;1649635272.0547218
2967;2.757107973098755;7595520;1649635272.1157186
2968;2.2326622009277344;7598080;1649635272.1765685
2969;4.652394771575928;7600640;1649635272.236324
2970;7.4514360427856445;7603200;1649635272.2990763
2971;2.85793137550354;7605760;1649635272.364737
2972;3.3293497562408447;7608320;1649635272.4278316
