;grad_norm;Steps;Wall_Time
3655;3.016613721847534;9356800;1649623577.5798914
3656;3.213871717453003;9359360;1649623577.6368158
3657;2.6002254486083984;9361920;1649623577.6993139
3658;2.8127331733703613;9364480;1649623577.7811067
3659;3.4576337337493896;9367040;1649623577.8370564
3660;2.841038465499878;9369600;1649623577.8843868
3661;2.623889207839966;9372160;1649623577.9363432
3662;2.1612331867218018;9374720;1649623577.9940197
3663;2.4718737602233887;9377280;1649623578.0587687
3664;3.0308964252471924;9379840;1649623578.1147606
3665;3.0307059288024902;9382400;1649623578.1790895
3666;2.67340087890625;9384960;1649623578.239418
3667;2.0035581588745117;9387520;1649623578.2937422
3668;2.034693956375122;9390080;1649623578.3492637
3669;2.047853708267212;9392640;1649623578.4008186
3670;2.809504270553589;9395200;1649623578.4528701
3671;3.1190454959869385;9397760;1649623578.5113132
3672;2.3579225540161133;9400320;1649623578.5633879
3673;2.9918580055236816;9402880;1649623578.6216793
3674;2.989302635192871;9405440;1649623578.6817658
3675;3.6803653240203857;9408000;1649623578.7430627
3676;3.3227052688598633;9410560;1649623578.7934186
3677;2.4792087078094482;9413120;1649623578.8530576
3678;4.8513007164001465;9415680;1649623578.9174843
3679;3.143268346786499;9418240;1649623578.9826026
3680;2.724835157394409;9420800;1649623579.037224
3681;2.9448533058166504;9423360;1649623579.0958972
3682;2.380394458770752;9425920;1649623579.1491604
3683;3.1060404777526855;9428480;1649623579.2079897
3684;2.1314213275909424;9431040;1649623579.2692688
3685;3.6073215007781982;9433600;1649623579.3282294
3686;2.2372946739196777;9436160;1649623579.3903928
3687;2.509237289428711;9438720;1649623579.4564633
3688;1.8258097171783447;9441280;1649623579.5198424
3689;3.4167888164520264;9443840;1649623579.582456
3690;3.275570869445801;9446400;1649623579.6436973
3691;2.4108123779296875;9448960;1649623579.7076108
3692;3.4728641510009766;9451520;1649623579.7728977
3693;2.8864402770996094;9454080;1649623579.8325202
3694;2.3590760231018066;9456640;1649623579.8953931
3695;2.3355929851531982;9459200;1649623579.9597578
3696;2.3877346515655518;9461760;1649623580.023877
3697;2.973870277404785;9464320;1649623580.0871334
3698;3.2606799602508545;9466880;1649623580.143639
3699;2.879434108734131;9469440;1649623580.196144
3700;3.5380969047546387;9472000;1649623581.0821478
3701;1.6053138971328735;9474560;1649623581.1499288
3702;5.284054756164551;9477120;1649623581.2036533
3703;3.2615511417388916;9479680;1649623581.2614863
3704;2.7592856884002686;9482240;1649623581.3276532
3705;3.373148202896118;9484800;1649623581.3902032
3706;2.2877891063690186;9487360;1649623581.4466164
3707;2.2293591499328613;9489920;1649623581.506302
3708;1.5507832765579224;9492480;1649623581.5671306
3709;2.486755847930908;9495040;1649623581.6294863
3710;5.085156440734863;9497600;1649623581.6915586
3711;1.9739465713500977;9500160;1649623581.7513328
3712;2.3428573608398438;9502720;1649623581.8135626
3713;3.344477891921997;9505280;1649623581.8819199
3714;3.350874185562134;9507840;1649623581.9454155
3715;2.1065948009490967;9510400;1649623582.005018
3716;4.037973403930664;9512960;1649623582.0728686
3717;2.5868093967437744;9515520;1649623582.1396084
3718;2.529418468475342;9518080;1649623582.2093732
3719;2.9059929847717285;9520640;1649623582.27709
3720;3.1835811138153076;9523200;1649623582.3338416
3721;3.1311094760894775;9525760;1649623582.3927152
3722;2.2944231033325195;9528320;1649623582.4583516
3723;3.779391050338745;9530880;1649623582.5276554
3724;3.991908550262451;9533440;1649623582.5905278
3725;3.8388795852661133;9536000;1649623582.6481285
3726;3.1669139862060547;9538560;1649623582.7079186
3727;1.9410395622253418;9541120;1649623582.7737982
3728;2.6592490673065186;9543680;1649623582.8437667
3729;2.125234603881836;9546240;1649623582.9114485
3730;4.768770217895508;9548800;1649623582.9702656
3731;2.6982955932617188;9551360;1649623583.0318882
3732;2.537778854370117;9553920;1649623583.0934463
3733;2.496802568435669;9556480;1649623583.1516757
3734;2.337925434112549;9559040;1649623583.2100754
3735;5.066291809082031;9561600;1649623583.2702036
3736;7.143946170806885;9564160;1649623583.3354523
3737;2.5003020763397217;9566720;1649623583.3955483
3738;1.902295470237732;9569280;1649623583.4550989
3739;4.744307518005371;9571840;1649623583.5162218
3740;3.855900287628174;9574400;1649623583.5746713
3741;3.5235259532928467;9576960;1649623583.6340122
3742;2.2768702507019043;9579520;1649623583.6934474
3743;2.6166911125183105;9582080;1649623583.7590187
3744;2.650441884994507;9584640;1649623583.82392
3745;3.2538061141967773;9587200;1649623583.8893394
3746;4.103358745574951;9589760;1649623583.9521146
3747;2.710573196411133;9592320;1649623584.01922
3748;2.935574769973755;9594880;1649623584.0817595
3749;1.9491087198257446;9597440;1649623584.1394327
3750;2.2841341495513916;9600000;1649623584.1984243
3751;2.0458192825317383;9602560;1649623584.2608123
3752;3.2207748889923096;9605120;1649623584.3250475
3753;2.5293192863464355;9607680;1649623584.394676
3754;2.635625123977661;9610240;1649623584.4608498
3755;5.746486186981201;9612800;1649623584.5225072
3756;2.9970498085021973;9615360;1649623584.5845585
3757;2.5660886764526367;9617920;1649623584.644718
3758;2.0482115745544434;9620480;1649623584.7043376
3759;2.8171985149383545;9623040;1649623584.7644436
3760;1.6124329566955566;9625600;1649623584.8264952
3761;2.5225186347961426;9628160;1649623584.8956854
3762;2.225970983505249;9630720;1649623584.9586833
3763;2.807539463043213;9633280;1649623585.0169647
3764;1.861986756324768;9635840;1649623585.0744154
3765;2.9831106662750244;9638400;1649623585.137447
3766;3.2974979877471924;9640960;1649623585.194497
3767;2.7281479835510254;9643520;1649623585.2581382
3768;2.6339263916015625;9646080;1649623585.3222275
3769;1.983403205871582;9648640;1649623585.3876944
3770;2.5572447776794434;9651200;1649623585.4535632
3771;2.556427478790283;9653760;1649623585.522874
3772;2.9711458683013916;9656320;1649623585.5933378
3773;1.7795792818069458;9658880;1649623585.6631708
3774;2.3560643196105957;9661440;1649623585.7309983
3775;3.3277125358581543;9664000;1649623585.7941356
3776;2.4153130054473877;9666560;1649623585.8626797
3777;3.07204532623291;9669120;1649623585.9251072
3778;3.434256076812744;9671680;1649623585.9875793
3779;1.9708949327468872;9674240;1649623586.051659
3780;6.290705680847168;9676800;1649623586.1162496
3781;2.9545676708221436;9679360;1649623586.192305
3782;4.0937724113464355;9681920;1649623586.2644315
3783;2.856619119644165;9684480;1649623586.3317847
3784;3.053154468536377;9687040;1649623586.3979113
3785;3.9994537830352783;9689600;1649623586.4562032
3786;2.1136233806610107;9692160;1649623586.518365
3787;3.057152032852173;9694720;1649623586.5801232
3788;3.859402894973755;9697280;1649623586.6374843
3789;3.992208480834961;9699840;1649623586.6959558
3790;1.726532220840454;9702400;1649623586.7529004
3791;3.314864158630371;9704960;1649623586.8184075
3792;1.922471046447754;9707520;1649623586.8826187
3793;3.256260871887207;9710080;1649623586.9484224
3794;2.387324094772339;9712640;1649623587.0134342
3795;2.3901164531707764;9715200;1649623587.0703793
3796;4.300012588500977;9717760;1649623587.1297445
3797;4.5147199630737305;9720320;1649623587.1943033
3798;1.585378646850586;9722880;1649623587.2498658
3799;3.177461624145508;9725440;1649623587.2985232
3800;2.6300525665283203;9728000;1649623588.1295729
3801;3.1047136783599854;9730560;1649623588.1945891
3802;2.8756816387176514;9733120;1649623588.2615056
3803;2.158267021179199;9735680;1649623588.3371027
3804;2.45141339302063;9738240;1649623588.4074466
3805;3.2331576347351074;9740800;1649623588.4610147
3806;3.530350923538208;9743360;1649623588.5155678
3807;3.4404098987579346;9745920;1649623588.5759397
3808;3.15512752532959;9748480;1649623588.6372116
3809;1.5403045415878296;9751040;1649623588.7023184
3810;1.94547438621521;9753600;1649623588.7608
3811;2.335299015045166;9756160;1649623588.8148546
3812;2.8268027305603027;9758720;1649623588.8707352
3813;2.157900810241699;9761280;1649623588.9238534
3814;2.970655918121338;9763840;1649623588.9769216
3815;1.5908198356628418;9766400;1649623589.034512
3816;2.7733495235443115;9768960;1649623589.0928805
3817;4.335581302642822;9771520;1649623589.1549966
3818;2.061465263366699;9774080;1649623589.2158377
3819;2.665822982788086;9776640;1649623589.2767892
3820;2.539628744125366;9779200;1649623589.3343792
3821;3.8767950534820557;9781760;1649623589.387338
3822;2.464186429977417;9784320;1649623589.4401398
3823;2.563413619995117;9786880;1649623589.494251
3824;1.686371088027954;9789440;1649623589.5466635
3825;3.8577582836151123;9792000;1649623589.5974042
3826;3.731924295425415;9794560;1649623589.6503298
3827;1.9025286436080933;9797120;1649623589.7103379
3828;2.257788896560669;9799680;1649623589.7670355
3829;3.3582613468170166;9802240;1649623589.8182316
3830;2.0984582901000977;9804800;1649623589.866928
3831;2.415424108505249;9807360;1649623589.9195144
3832;2.8310325145721436;9809920;1649623589.970352
3833;1.689894437789917;9812480;1649623590.022997
3834;2.180079698562622;9815040;1649623590.0843058
3835;2.4420952796936035;9817600;1649623590.1380467
3836;2.6504812240600586;9820160;1649623590.1899467
3837;2.846428155899048;9822720;1649623590.2444894
3838;2.306382417678833;9825280;1649623590.2996364
3839;2.3471601009368896;9827840;1649623590.3542454
3840;2.1795384883880615;9830400;1649623590.4126916
3841;3.200611114501953;9832960;1649623590.4638941
3842;2.9714372158050537;9835520;1649623590.5243664
3843;3.969210386276245;9838080;1649623590.5872917
3844;3.957226276397705;9840640;1649623590.644908
3845;1.7820411920547485;9843200;1649623590.6970954
3846;3.58476185798645;9845760;1649623590.7560472
3847;2.5433032512664795;9848320;1649623590.8104184
3848;3.24208664894104;9850880;1649623590.874845
3849;5.980476379394531;9853440;1649623590.9387012
3850;3.589855194091797;9856000;1649623591.000455
3851;2.2472281455993652;9858560;1649623591.0538065
3852;2.858924150466919;9861120;1649623591.1072984
3853;2.53395676612854;9863680;1649623591.1647985
3854;1.9722950458526611;9866240;1649623591.2290187
3855;1.9974316358566284;9868800;1649623591.2840931
3856;2.1505517959594727;9871360;1649623591.352531
3857;4.185173034667969;9873920;1649623591.4155965
3858;2.3028981685638428;9876480;1649623591.4813993
3859;1.4551414251327515;9879040;1649623591.5404806
3860;3.2737650871276855;9881600;1649623591.601879
3861;3.3487770557403564;9884160;1649623591.6564424
3862;3.03755784034729;9886720;1649623591.7202463
3863;4.3915276527404785;9889280;1649623591.7832532
3864;3.1437668800354004;9891840;1649623591.838209
3865;2.4171831607818604;9894400;1649623591.8912504
3866;3.1246767044067383;9896960;1649623591.9537838
3867;6.461014747619629;9899520;1649623592.0150802
3868;2.30895733833313;9902080;1649623592.0810945
3869;3.1933507919311523;9904640;1649623592.1434834
3870;2.600625514984131;9907200;1649623592.1970208
3871;3.6085774898529053;9909760;1649623592.2485607
3872;3.8353047370910645;9912320;1649623592.307278
3873;2.795445442199707;9914880;1649623592.3617153
3874;2.2229526042938232;9917440;1649623592.424378
3875;4.147113800048828;9920000;1649623592.486754
3876;3.056765079498291;9922560;1649623592.5405524
3877;2.6741857528686523;9925120;1649623592.5953434
3878;3.6381711959838867;9927680;1649623592.6530993
3879;4.838690280914307;9930240;1649623592.710131
3880;3.6165666580200195;9932800;1649623592.7699633
3881;4.210118770599365;9935360;1649623592.8315234
3882;2.8414535522460938;9937920;1649623592.8947222
3883;2.0908992290496826;9940480;1649623592.9533198
3884;2.3023595809936523;9943040;1649623593.0056305
3885;2.548541784286499;9945600;1649623593.06254
3886;2.697814464569092;9948160;1649623593.1151493
3887;2.957812786102295;9950720;1649623593.1704075
3888;5.727024078369141;9953280;1649623593.2252505
3889;2.8610897064208984;9955840;1649623593.2771335
3890;2.1864843368530273;9958400;1649623593.3251913
3891;3.313781976699829;9960960;1649623593.3885012
3892;2.0606324672698975;9963520;1649623593.4535913
3893;2.7702481746673584;9966080;1649623593.524658
3894;3.4786887168884277;9968640;1649623593.592826
3895;2.180093288421631;9971200;1649623593.6598797
3896;2.616338014602661;9973760;1649623593.7251291
3897;2.897392749786377;9976320;1649623593.7980752
3898;3.0258710384368896;9978880;1649623593.8687491
3899;4.309040069580078;9981440;1649623593.9362311
3900;2.314059257507324;9984000;1649623594.7751205
3901;4.404884338378906;9986560;1649623594.83696
3902;3.1792616844177246;9989120;1649623594.8916006
3903;4.39071798324585;9991680;1649623594.95252
3904;3.8415918350219727;9994240;1649623595.007986
3905;2.2087059020996094;9996800;1649623595.0598564
3906;2.9434638023376465;9999360;1649623595.1132176
3907;3.228083848953247;10001920;1649623595.1713693
3908;3.0431301593780518;10004480;1649623595.2247534
3909;3.613908052444458;10007040;1649623595.292019
3910;2.2271835803985596;10009600;1649623595.3552759
3911;2.8649330139160156;10012160;1649623595.4198186
3912;3.542306900024414;10014720;1649623595.4819794
3913;2.9245951175689697;10017280;1649623595.5411608
3914;2.9025189876556396;10019840;1649623595.60375
3915;3.2087440490722656;10022400;1649623595.6651685
3916;4.704991817474365;10024960;1649623595.7221642
3917;4.042682647705078;10027520;1649623595.7814796
3918;3.14424729347229;10030080;1649623595.8403032
3919;2.1601667404174805;10032640;1649623595.9082108
3920;2.3799853324890137;10035200;1649623595.9687352
3921;2.0578951835632324;10037760;1649623596.0309474
3922;2.413360357284546;10040320;1649623596.0877962
3923;4.581887722015381;10042880;1649623596.147803
3924;2.7494583129882812;10045440;1649623596.2090588
3925;2.1236929893493652;10048000;1649623596.2659712
3926;4.170125484466553;10050560;1649623596.333048
3927;4.435689449310303;10053120;1649623596.400427
3928;2.74729585647583;10055680;1649623596.4647198
3929;2.635223150253296;10058240;1649623596.5302088
3930;2.620584487915039;10060800;1649623596.5807045
3931;3.2290217876434326;10063360;1649623596.6348813
3932;2.882662296295166;10065920;1649623596.6900468
3933;4.219313621520996;10068480;1649623596.7425706
3934;2.0580782890319824;10071040;1649623596.8075154
3935;3.435196876525879;10073600;1649623596.8705835
3936;1.8192057609558105;10076160;1649623596.9358284
3937;2.299687147140503;10078720;1649623597.0001712
3938;2.617483615875244;10081280;1649623597.063777
3939;1.477644920349121;10083840;1649623597.1279936
3940;3.62754487991333;10086400;1649623597.189243
3941;1.5247809886932373;10088960;1649623597.2506046
3942;4.276137351989746;10091520;1649623597.3136938
3943;2.3404548168182373;10094080;1649623597.370287
3944;2.374006986618042;10096640;1649623597.4249337
3945;3.27944278717041;10099200;1649623597.480546
3946;2.9813661575317383;10101760;1649623597.5415847
3947;2.3245439529418945;10104320;1649623597.605686
3948;1.5295813083648682;10106880;1649623597.6719458
3949;3.242978096008301;10109440;1649623597.7310562
3950;2.8697617053985596;10112000;1649623597.7876008
3951;5.925680637359619;10114560;1649623597.850939
3952;2.207974672317505;10117120;1649623597.9118633
3953;6.073182106018066;10119680;1649623597.967127
3954;2.419682025909424;10122240;1649623598.0253263
3955;3.414034605026245;10124800;1649623598.0884418
3956;2.103288412094116;10127360;1649623598.1530128
3957;2.647036075592041;10129920;1649623598.216976
3958;2.4648754596710205;10132480;1649623598.27668
3959;2.745872974395752;10135040;1649623598.3419476
3960;2.5605225563049316;10137600;1649623598.406869
3961;4.643006324768066;10140160;1649623598.4664507
3962;5.311748027801514;10142720;1649623598.5227602
3963;3.8628759384155273;10145280;1649623598.5839574
3964;2.3833298683166504;10147840;1649623598.646531
3965;3.077392578125;10150400;1649623598.699015
3966;3.886672019958496;10152960;1649623598.757165
3967;2.174513339996338;10155520;1649623598.8098865
3968;3.057983875274658;10158080;1649623598.864575
3969;3.7692952156066895;10160640;1649623598.946003
3970;2.5975656509399414;10163200;1649623599.016345
3971;3.051470994949341;10165760;1649623599.0831637
3972;2.5649824142456055;10168320;1649623599.1457663
3973;2.7237160205841064;10170880;1649623599.2044702
3974;2.505239486694336;10173440;1649623599.2597072
