;grad_norm;Steps;Wall_Time
2464;37.99721145629883;6307840;1649629286.458372
2465;41.28504943847656;6310400;1649629286.5268433
2466;42.078372955322266;6312960;1649629286.604777
2467;32.1352424621582;6315520;1649629286.6687808
2468;39.90581512451172;6318080;1649629286.731955
2469;47.19232177734375;6320640;1649629286.795631
2470;44.49739074707031;6323200;1649629286.8504632
2471;49.00092315673828;6325760;1649629286.9060605
2472;34.047119140625;6328320;1649629286.9603832
2473;41.324283599853516;6330880;1649629287.0158656
2474;39.99224853515625;6333440;1649629287.069757
2475;44.03046417236328;6336000;1649629287.1251073
2476;57.68145751953125;6338560;1649629287.18187
2477;39.85553741455078;6341120;1649629287.243767
2478;36.5951042175293;6343680;1649629287.30889
2479;49.198150634765625;6346240;1649629287.364683
2480;43.7623291015625;6348800;1649629287.4219944
2481;43.04835510253906;6351360;1649629287.4837556
2482;48.701595306396484;6353920;1649629287.540979
2483;47.55836486816406;6356480;1649629287.5959191
2484;42.28907775878906;6359040;1649629287.6560955
2485;49.602664947509766;6361600;1649629287.7182643
2486;46.76701736450195;6364160;1649629287.7855346
2487;57.64238739013672;6366720;1649629287.839995
2488;48.31489562988281;6369280;1649629287.8877654
2489;48.66267395019531;6371840;1649629287.9401133
2490;40.16197204589844;6374400;1649629287.99967
2491;46.76057815551758;6376960;1649629288.062271
2492;39.2105712890625;6379520;1649629288.1258593
2493;34.797706604003906;6382080;1649629288.1811104
2494;45.50214767456055;6384640;1649629288.234016
2495;38.4091796875;6387200;1649629288.2916095
2496;45.71642303466797;6389760;1649629288.3538082
2497;48.295249938964844;6392320;1649629288.40421
2498;56.10466003417969;6394880;1649629288.4565463
2499;47.04364776611328;6397440;1649629288.5103967
2500;49.313926696777344;6400000;1649629288.9124207
2501;42.743648529052734;6402560;1649629288.9746459
2502;41.67180252075195;6405120;1649629289.031463
2503;35.04655838012695;6407680;1649629289.0932662
2504;49.10020065307617;6410240;1649629289.1543481
2505;56.113826751708984;6412800;1649629289.2178423
2506;33.11400604248047;6415360;1649629289.2727027
2507;50.98862075805664;6417920;1649629289.3273027
2508;36.459877014160156;6420480;1649629289.3830125
2509;39.8077392578125;6423040;1649629289.4363632
2510;38.9140625;6425600;1649629289.4999783
2511;41.484962463378906;6428160;1649629289.5667627
2512;43.78004837036133;6430720;1649629289.6296496
2513;37.23282241821289;6433280;1649629289.6870975
2514;39.794189453125;6435840;1649629289.7488759
2515;53.579715728759766;6438400;1649629289.8131552
2516;45.67841339111328;6440960;1649629289.8778214
2517;31.19585609436035;6443520;1649629289.9414568
2518;41.17447280883789;6446080;1649629290.0009432
2519;39.823848724365234;6448640;1649629290.06033
2520;35.72859573364258;6451200;1649629290.1227596
2521;54.0753288269043;6453760;1649629290.1823804
2522;41.500179290771484;6456320;1649629290.2413967
2523;36.03874206542969;6458880;1649629290.3029706
2524;44.75827407836914;6461440;1649629290.3638463
2525;45.11136245727539;6464000;1649629290.4288056
2526;38.647308349609375;6466560;1649629290.4929934
2527;37.12379837036133;6469120;1649629290.5543466
2528;44.68951416015625;6471680;1649629290.6157396
2529;43.04411697387695;6474240;1649629290.6768615
2530;54.84674835205078;6476800;1649629290.7375562
2531;45.97590637207031;6479360;1649629290.7944303
2532;37.88053894042969;6481920;1649629290.8483655
2533;46.380271911621094;6484480;1649629290.9042804
2534;62.7230110168457;6487040;1649629290.9516027
2535;41.56554412841797;6489600;1649629291.007964
2536;56.43208312988281;6492160;1649629291.0681965
2537;50.4946174621582;6494720;1649629291.1277816
2538;40.63121795654297;6497280;1649629291.1910467
2539;43.95286560058594;6499840;1649629291.253559
2540;50.57503128051758;6502400;1649629291.3199356
2541;42.77168655395508;6504960;1649629291.384831
2542;39.50413131713867;6507520;1649629291.4497397
2543;42.47655487060547;6510080;1649629291.5090384
2544;45.83578872680664;6512640;1649629291.5683973
2545;48.17947769165039;6515200;1649629291.6306598
2546;51.121116638183594;6517760;1649629291.6885931
2547;51.425785064697266;6520320;1649629291.7503216
2548;44.53099060058594;6522880;1649629291.8182533
2549;40.55561447143555;6525440;1649629291.8737974
2550;51.392799377441406;6528000;1649629291.9313679
2551;40.14967346191406;6530560;1649629291.9924972
2552;39.92134094238281;6533120;1649629292.0442195
2553;50.36604690551758;6535680;1649629292.103751
2554;47.41557693481445;6538240;1649629292.1535301
2555;31.312700271606445;6540800;1649629292.2051044
2556;40.60200119018555;6543360;1649629292.2592223
2557;45.433265686035156;6545920;1649629292.318724
2558;38.311920166015625;6548480;1649629292.3801193
2559;33.10002517700195;6551040;1649629292.441599
2560;35.5387077331543;6553600;1649629292.5058103
2561;49.613609313964844;6556160;1649629292.559822
2562;48.38262176513672;6558720;1649629292.619203
2563;47.533233642578125;6561280;1649629292.684161
2564;40.24763870239258;6563840;1649629292.7496653
2565;41.1248779296875;6566400;1649629292.8159268
2566;33.7169075012207;6568960;1649629292.874238
2567;45.97920227050781;6571520;1649629292.9495125
2568;40.214176177978516;6574080;1649629293.0177398
2569;31.50324821472168;6576640;1649629293.075517
2570;35.2000617980957;6579200;1649629293.1335015
2571;66.48485565185547;6581760;1649629293.1886165
2572;38.510284423828125;6584320;1649629293.2490041
2573;35.6973876953125;6586880;1649629293.3043747
2574;40.847232818603516;6589440;1649629293.3606129
2575;48.46916961669922;6592000;1649629293.4289153
2576;51.2803840637207;6594560;1649629293.4947414
2577;28.95334243774414;6597120;1649629293.5606508
2578;38.110633850097656;6599680;1649629293.6251225
2579;43.79230499267578;6602240;1649629293.690802
2580;41.15229797363281;6604800;1649629293.7521915
2581;36.42372131347656;6607360;1649629293.8105915
2582;41.24744415283203;6609920;1649629293.8682787
2583;53.86014175415039;6612480;1649629293.917583
2584;37.41070556640625;6615040;1649629293.9729533
2585;37.92082977294922;6617600;1649629294.0291677
2586;39.77180862426758;6620160;1649629294.084757
2587;43.304542541503906;6622720;1649629294.1426065
2588;50.45014953613281;6625280;1649629294.1952393
2589;53.806758880615234;6627840;1649629294.2503495
2590;35.32725143432617;6630400;1649629294.3057973
2591;44.839115142822266;6632960;1649629294.3606017
2592;47.42117691040039;6635520;1649629294.4134548
2593;43.60021209716797;6638080;1649629294.4660258
2594;34.38985061645508;6640640;1649629294.524526
2595;43.23154830932617;6643200;1649629294.5788114
2596;44.725440979003906;6645760;1649629294.6346557
2597;40.390567779541016;6648320;1649629294.6856968
2598;39.27952194213867;6650880;1649629294.7385304
2599;38.0992546081543;6653440;1649629294.7989068
2600;37.16851043701172;6656000;1649629295.2241085
2601;48.48908615112305;6658560;1649629295.280886
2602;49.6998405456543;6661120;1649629295.3429453
2603;54.6667594909668;6663680;1649629295.4124408
2604;36.031829833984375;6666240;1649629295.4703922
2605;36.42844009399414;6668800;1649629295.538642
2606;46.09614181518555;6671360;1649629295.602686
2607;47.591365814208984;6673920;1649629295.6620116
2608;51.160255432128906;6676480;1649629295.7272031
2609;48.6968994140625;6679040;1649629295.794952
2610;50.190216064453125;6681600;1649629295.860139
2611;45.73141860961914;6684160;1649629295.9297397
2612;38.24448776245117;6686720;1649629295.9975963
2613;46.37930679321289;6689280;1649629296.0623078
2614;37.27357482910156;6691840;1649629296.1311693
2615;34.85565185546875;6694400;1649629296.2024753
2616;44.588111877441406;6696960;1649629296.2550976
2617;37.707542419433594;6699520;1649629296.311829
2618;51.93267059326172;6702080;1649629296.3688672
2619;50.528499603271484;6704640;1649629296.4339955
2620;39.58382034301758;6707200;1649629296.5009158
2621;41.65275192260742;6709760;1649629296.5667272
2622;40.816524505615234;6712320;1649629296.646808
2623;40.3350715637207;6714880;1649629296.7235634
2624;53.711280822753906;6717440;1649629296.7849333
2625;41.829444885253906;6720000;1649629296.8609009
2626;48.613189697265625;6722560;1649629296.9397979
2627;43.745662689208984;6725120;1649629296.9962053
2628;42.246585845947266;6727680;1649629297.0711658
2629;44.647151947021484;6730240;1649629297.1394956
2630;50.59442138671875;6732800;1649629297.20229
2631;46.17759704589844;6735360;1649629297.270431
2632;47.14022445678711;6737920;1649629297.337689
2633;50.62074279785156;6740480;1649629297.3995051
2634;47.915164947509766;6743040;1649629297.4711206
2635;47.39952087402344;6745600;1649629297.5428786
2636;55.756099700927734;6748160;1649629297.601985
2637;54.96516418457031;6750720;1649629297.678105
2638;36.85490798950195;6753280;1649629297.750519
2639;49.99970626831055;6755840;1649629297.8103616
2640;38.21488952636719;6758400;1649629297.8754542
2641;52.53086471557617;6760960;1649629297.9355476
2642;49.11190414428711;6763520;1649629297.9923587
2643;65.0687255859375;6766080;1649629298.0492852
2644;50.75593566894531;6768640;1649629298.1176484
2645;47.77579879760742;6771200;1649629298.1774166
2646;48.69148635864258;6773760;1649629298.237762
2647;49.646751403808594;6776320;1649629298.297681
2648;57.63884735107422;6778880;1649629298.3617613
2649;50.885414123535156;6781440;1649629298.4259415
2650;43.728965759277344;6784000;1649629298.4860997
2651;70.39682006835938;6786560;1649629298.5536754
2652;47.10808181762695;6789120;1649629298.6082428
2653;54.16278839111328;6791680;1649629298.6690893
2654;44.695438385009766;6794240;1649629298.7285013
2655;56.614925384521484;6796800;1649629298.7931626
2656;59.39627456665039;6799360;1649629298.858824
2657;46.98482131958008;6801920;1649629298.925905
2658;74.51434326171875;6804480;1649629298.9886892
2659;45.97897720336914;6807040;1649629299.0409875
2660;59.284996032714844;6809600;1649629299.1005516
2661;53.70973587036133;6812160;1649629299.162619
2662;47.24571228027344;6814720;1649629299.230052
2663;48.765018463134766;6817280;1649629299.2851303
2664;40.537994384765625;6819840;1649629299.3392925
2665;51.74797058105469;6822400;1649629299.3945496
2666;58.35160446166992;6824960;1649629299.4474087
2667;43.84042739868164;6827520;1649629299.5025585
2668;46.3055419921875;6830080;1649629299.5579822
2669;48.491790771484375;6832640;1649629299.6145616
2670;50.05525207519531;6835200;1649629299.6734314
2671;70.80083465576172;6837760;1649629299.7373312
2672;60.153255462646484;6840320;1649629299.7924466
2673;47.78175354003906;6842880;1649629299.8468983
2674;44.49801254272461;6845440;1649629299.901362
2675;59.29161071777344;6848000;1649629299.9573007
2676;51.41682052612305;6850560;1649629300.0108335
2677;47.40717315673828;6853120;1649629300.0697994
2678;45.67640686035156;6855680;1649629300.1224964
2679;74.66168212890625;6858240;1649629300.176403
2680;50.650856018066406;6860800;1649629300.2311647
2681;38.99603271484375;6863360;1649629300.2850933
2682;50.81917953491211;6865920;1649629300.3417437
2683;46.974666595458984;6868480;1649629300.3953843
2684;64.93318939208984;6871040;1649629300.452039
2685;47.99666213989258;6873600;1649629300.505993
2686;50.97934341430664;6876160;1649629300.5609362
2687;41.68769073486328;6878720;1649629300.6168022
2688;36.925785064697266;6881280;1649629300.6732457
2689;49.11006164550781;6883840;1649629300.7325506
2690;53.77204895019531;6886400;1649629300.7962499
2691;42.304908752441406;6888960;1649629300.8557086
2692;54.95188522338867;6891520;1649629300.9096851
2693;49.98825454711914;6894080;1649629300.9655373
2694;66.00088500976562;6896640;1649629301.0222194
2695;49.57661437988281;6899200;1649629301.0842528
2696;43.62857437133789;6901760;1649629301.1488404
2697;38.03544998168945;6904320;1649629301.2115335
2698;80.04092407226562;6906880;1649629301.2703376
2699;45.06611633300781;6909440;1649629301.323358
2700;64.0449447631836;6912000;1649629301.7479851
2701;45.61408615112305;6914560;1649629301.8212907
2702;48.76349639892578;6917120;1649629301.8907018
2703;40.389163970947266;6919680;1649629301.9613106
2704;45.3940544128418;6922240;1649629302.0323448
2705;42.02358627319336;6924800;1649629302.1025164
2706;52.956336975097656;6927360;1649629302.173413
2707;49.03925704956055;6929920;1649629302.243078
2708;48.4916877746582;6932480;1649629302.315471
2709;52.31875991821289;6935040;1649629302.386277
2710;45.01774215698242;6937600;1649629302.4556682
2711;37.37968826293945;6940160;1649629302.5277932
2712;46.32668685913086;6942720;1649629302.597686
2713;49.76659393310547;6945280;1649629302.6675458
2714;55.46600341796875;6947840;1649629302.738401
2715;49.979618072509766;6950400;1649629302.8092277
2716;57.33134841918945;6952960;1649629302.879466
2717;66.10468292236328;6955520;1649629302.9496877
2718;44.49393081665039;6958080;1649629303.0201695
2719;51.234615325927734;6960640;1649629303.0907924
2720;60.10725402832031;6963200;1649629303.1612625
2721;51.289886474609375;6965760;1649629303.232098
2722;41.25533676147461;6968320;1649629303.3032079
2723;48.545738220214844;6970880;1649629303.3729532
2724;55.76862716674805;6973440;1649629303.4434137
2725;52.79851150512695;6976000;1649629303.514554
2726;56.89472579956055;6978560;1649629303.585719
2727;43.80577087402344;6981120;1649629303.654922
2728;39.940673828125;6983680;1649629303.7258148
2729;50.624412536621094;6986240;1649629303.7958846
2730;51.082454681396484;6988800;1649629303.8675044
2731;40.137062072753906;6991360;1649629303.9377582
2732;46.39701461791992;6993920;1649629304.0088203
2733;49.01731491088867;6996480;1649629304.0793998
2734;53.45966339111328;6999040;1649629304.1498435
2735;38.95016098022461;7001600;1649629304.220997
2736;48.09803009033203;7004160;1649629304.2906964
2737;54.48563003540039;7006720;1649629304.3612688
2738;49.980873107910156;7009280;1649629304.431521
2739;43.612491607666016;7011840;1649629304.5021703
2740;50.5281867980957;7014400;1649629304.5750275
2741;50.977054595947266;7016960;1649629304.6454263
2742;59.77047348022461;7019520;1649629304.7138085
2743;47.014930725097656;7022080;1649629304.7862442
2744;45.63922119140625;7024640;1649629304.8570874
2745;40.27712631225586;7027200;1649629304.925563
2746;56.70695495605469;7029760;1649629304.9968467
2747;62.60017013549805;7032320;1649629305.0682273
2748;69.17914581298828;7034880;1649629305.1376994
2749;55.67512512207031;7037440;1649629305.1895761
2750;40.83503341674805;7040000;1649629305.253354
2751;64.18795776367188;7042560;1649629305.321351
2752;52.68973922729492;7045120;1649629305.3912902
2753;47.34038162231445;7047680;1649629305.4607122
2754;48.30119323730469;7050240;1649629305.5314915
2755;58.61668395996094;7052800;1649629305.6057377
2756;52.15635299682617;7055360;1649629305.6665173
2757;54.01189041137695;7057920;1649629305.7331626
2758;64.981689453125;7060480;1649629305.7989779
2759;51.303462982177734;7063040;1649629305.8561556
2760;42.50402069091797;7065600;1649629305.9052851
2761;34.70646286010742;7068160;1649629305.9602425
2762;51.922508239746094;7070720;1649629306.0153542
2763;51.43796920776367;7073280;1649629306.0680876
2764;42.02104568481445;7075840;1649629306.116104
2765;48.6976318359375;7078400;1649629306.1731572
2766;52.163631439208984;7080960;1649629306.2266629
2767;55.40342330932617;7083520;1649629306.2796054
2768;41.8703727722168;7086080;1649629306.3344512
2769;52.014976501464844;7088640;1649629306.3874521
2770;59.454227447509766;7091200;1649629306.4390268
2771;51.44660568237305;7093760;1649629306.493041
2772;54.556007385253906;7096320;1649629306.5463862
2773;52.226280212402344;7098880;1649629306.6076496
2774;45.875789642333984;7101440;1649629306.6626837
2775;56.30746078491211;7104000;1649629306.7181823
2776;54.61948776245117;7106560;1649629306.7723577
2777;50.28459548950195;7109120;1649629306.8270822
