;grad_norm;Steps;Wall_Time
1860;46.40370178222656;4761600;1649622191.3827207
1861;44.22499084472656;4764160;1649622191.4437985
1862;58.716129302978516;4766720;1649622191.500642
1863;65.65658569335938;4769280;1649622191.5530267
1864;80.2549057006836;4771840;1649622191.606243
1865;56.92253494262695;4774400;1649622191.6619964
1866;46.61105728149414;4776960;1649622191.7128525
1867;50.42961502075195;4779520;1649622191.7663898
1868;39.494083404541016;4782080;1649622191.8216836
1869;36.90891647338867;4784640;1649622191.8759072
1870;61.28964614868164;4787200;1649622191.9306903
1871;37.962181091308594;4789760;1649622191.983537
1872;41.57357406616211;4792320;1649622192.0304906
1873;35.318885803222656;4794880;1649622192.0805748
1874;38.439178466796875;4797440;1649622192.1371295
1875;38.67652893066406;4800000;1649622192.1893187
1876;57.063838958740234;4802560;1649622192.246446
1877;46.04478454589844;4805120;1649622192.296712
1878;51.91365432739258;4807680;1649622192.3473508
1879;38.556053161621094;4810240;1649622192.399403
1880;37.087364196777344;4812800;1649622192.451876
1881;56.430503845214844;4815360;1649622192.5105584
1882;40.10335922241211;4817920;1649622192.564768
1883;45.43925857543945;4820480;1649622192.6177058
1884;32.86018371582031;4823040;1649622192.6711357
1885;49.02365493774414;4825600;1649622192.7302408
1886;43.3497200012207;4828160;1649622192.791472
1887;46.72819519042969;4830720;1649622192.8576093
1888;60.09104919433594;4833280;1649622192.917168
1889;39.86455154418945;4835840;1649622192.9707878
1890;46.64027404785156;4838400;1649622193.0167108
1891;50.61646270751953;4840960;1649622193.075288
1892;43.1812858581543;4843520;1649622193.129808
1893;45.08130645751953;4846080;1649622193.1835601
1894;41.10175704956055;4848640;1649622193.2400222
1895;60.04737854003906;4851200;1649622193.2937534
1896;39.91107177734375;4853760;1649622193.3422198
1897;64.056640625;4856320;1649622193.395568
1898;41.441139221191406;4858880;1649622193.4482644
1899;54.05873107910156;4861440;1649622193.5024335
1900;46.944801330566406;4864000;1649622193.8941145
1901;49.27337646484375;4866560;1649622193.9568925
1902;48.282466888427734;4869120;1649622194.0236573
1903;51.75667953491211;4871680;1649622194.0865428
1904;46.625919342041016;4874240;1649622194.14147
1905;37.407066345214844;4876800;1649622194.193138
1906;53.76211166381836;4879360;1649622194.2459447
1907;39.615966796875;4881920;1649622194.305867
1908;47.349430084228516;4884480;1649622194.365885
1909;40.41805648803711;4887040;1649622194.4242506
1910;48.26634216308594;4889600;1649622194.4896052
1911;51.10161590576172;4892160;1649622194.5606546
1912;38.8238410949707;4894720;1649622194.6309292
1913;55.35774612426758;4897280;1649622194.7018824
1914;57.83241653442383;4899840;1649622194.7694051
1915;47.87819290161133;4902400;1649622194.8343108
1916;36.0006217956543;4904960;1649622194.8974693
1917;38.48128128051758;4907520;1649622194.9514523
1918;52.44269943237305;4910080;1649622195.0091248
1919;53.17721176147461;4912640;1649622195.0625944
1920;48.07445526123047;4915200;1649622195.115042
1921;45.700740814208984;4917760;1649622195.1701632
1922;58.48291778564453;4920320;1649622195.222115
1923;42.25002670288086;4922880;1649622195.2827256
1924;50.27089309692383;4925440;1649622195.341075
1925;44.11277770996094;4928000;1649622195.3910236
1926;55.69615936279297;4930560;1649622195.4393723
1927;44.599483489990234;4933120;1649622195.4933214
1928;41.865509033203125;4935680;1649622195.5556908
1929;36.88874435424805;4938240;1649622195.6127243
1930;36.21379089355469;4940800;1649622195.6635437
1931;52.309326171875;4943360;1649622195.7098005
1932;41.217918395996094;4945920;1649622195.7677326
1933;50.53955841064453;4948480;1649622195.8300085
1934;47.68796157836914;4951040;1649622195.8879523
1935;48.1667366027832;4953600;1649622195.946881
1936;46.78984451293945;4956160;1649622196.0020852
1937;48.95570755004883;4958720;1649622196.070749
1938;56.18600082397461;4961280;1649622196.135859
1939;47.43608856201172;4963840;1649622196.1881607
1940;50.217979431152344;4966400;1649622196.238962
1941;38.94603729248047;4968960;1649622196.2989988
1942;48.807918548583984;4971520;1649622196.36309
1943;37.01651382446289;4974080;1649622196.4222617
1944;55.00267791748047;4976640;1649622196.4780886
1945;35.10308074951172;4979200;1649622196.529903
1946;37.89201354980469;4981760;1649622196.5824592
1947;44.48240661621094;4984320;1649622196.64085
1948;40.98976135253906;4986880;1649622196.6930375
1949;55.12128829956055;4989440;1649622196.7463017
1950;44.161746978759766;4992000;1649622196.8014712
1951;41.51642990112305;4994560;1649622196.855452
1952;34.892826080322266;4997120;1649622196.909834
1953;40.30727005004883;4999680;1649622196.9672832
1954;58.370296478271484;5002240;1649622197.0253117
1955;43.988243103027344;5004800;1649622197.0791874
1956;41.906986236572266;5007360;1649622197.1365924
1957;54.43368148803711;5009920;1649622197.186158
1958;35.107940673828125;5012480;1649622197.2324064
1959;47.60342025756836;5015040;1649622197.287171
1960;60.10914611816406;5017600;1649622197.3387458
1961;54.437652587890625;5020160;1649622197.3906872
1962;41.994083404541016;5022720;1649622197.4501405
1963;42.17814254760742;5025280;1649622197.5033615
1964;49.10494613647461;5027840;1649622197.5689232
1965;62.634033203125;5030400;1649622197.632685
1966;40.0728874206543;5032960;1649622197.6941822
1967;51.09881591796875;5035520;1649622197.7511773
1968;77.97310638427734;5038080;1649622197.799127
1969;51.616180419921875;5040640;1649622197.8544357
1970;46.32789993286133;5043200;1649622197.914008
1971;41.96846389770508;5045760;1649622197.9776368
1972;55.92668533325195;5048320;1649622198.0416195
1973;53.7066535949707;5050880;1649622198.1047275
1974;57.56158447265625;5053440;1649622198.1685367
1975;50.11271286010742;5056000;1649622198.2319067
1976;63.70450973510742;5058560;1649622198.298582
1977;50.09431457519531;5061120;1649622198.3559163
1978;48.94314193725586;5063680;1649622198.4083502
1979;58.6806755065918;5066240;1649622198.462551
1980;56.09014892578125;5068800;1649622198.5194693
1981;55.31364059448242;5071360;1649622198.57048
1982;59.749237060546875;5073920;1649622198.6335866
1983;47.702144622802734;5076480;1649622198.692413
1984;53.54052734375;5079040;1649622198.7544844
1985;46.483089447021484;5081600;1649622198.8136337
1986;60.20368194580078;5084160;1649622198.8762665
1987;56.57048416137695;5086720;1649622198.9321837
1988;68.54539489746094;5089280;1649622198.988124
1989;43.51142883300781;5091840;1649622199.0465562
1990;68.14083862304688;5094400;1649622199.1101277
1991;46.82964324951172;5096960;1649622199.1696625
1992;45.30961990356445;5099520;1649622199.2279184
1993;52.120628356933594;5102080;1649622199.2830474
1994;55.26483154296875;5104640;1649622199.3349454
1995;39.33617401123047;5107200;1649622199.3893278
1996;43.51425552368164;5109760;1649622199.4492018
1997;51.3568229675293;5112320;1649622199.5099535
1998;55.63334655761719;5114880;1649622199.5674608
1999;56.98463821411133;5117440;1649622199.6210818
2000;51.51884841918945;5120000;1649622200.0174065
2001;62.786155700683594;5122560;1649622200.0906153
2002;48.107826232910156;5125120;1649622200.1449645
2003;47.327396392822266;5127680;1649622200.2043426
2004;41.10902786254883;5130240;1649622200.2667544
2005;46.988224029541016;5132800;1649622200.3301845
2006;48.29487228393555;5135360;1649622200.3845417
2007;48.40492248535156;5137920;1649622200.4372406
2008;63.57221603393555;5140480;1649622200.4962084
2009;47.583919525146484;5143040;1649622200.5569754
2010;51.50340270996094;5145600;1649622200.6180115
2011;58.82900619506836;5148160;1649622200.683489
2012;57.29229736328125;5150720;1649622200.7515547
2013;66.73799133300781;5153280;1649622200.811499
2014;52.848209381103516;5155840;1649622200.867757
2015;59.390628814697266;5158400;1649622200.9176905
2016;57.134315490722656;5160960;1649622200.979043
2017;45.586700439453125;5163520;1649622201.038905
2018;60.55253982543945;5166080;1649622201.094052
2019;75.49356842041016;5168640;1649622201.1540143
2020;50.07732009887695;5171200;1649622201.2072306
2021;58.7279167175293;5173760;1649622201.258136
2022;50.994789123535156;5176320;1649622201.3112667
2023;47.57862854003906;5178880;1649622201.3627508
2024;47.69980239868164;5181440;1649622201.4160273
2025;44.84010696411133;5184000;1649622201.4815896
2026;39.350807189941406;5186560;1649622201.5436456
2027;47.5195426940918;5189120;1649622201.6046145
2028;53.661067962646484;5191680;1649622201.6659772
2029;41.96462631225586;5194240;1649622201.7292476
2030;52.90442657470703;5196800;1649622201.7847402
2031;50.01900863647461;5199360;1649622201.8434649
2032;50.737022399902344;5201920;1649622201.8985703
2033;41.55752182006836;5204480;1649622201.9580078
2034;52.084266662597656;5207040;1649622202.0136313
2035;43.27557373046875;5209600;1649622202.0792756
2036;50.20597457885742;5212160;1649622202.1358433
2037;39.86269760131836;5214720;1649622202.198687
2038;56.20676803588867;5217280;1649622202.260519
2039;37.32448196411133;5219840;1649622202.320374
2040;50.859275817871094;5222400;1649622202.3824182
2041;50.64250183105469;5224960;1649622202.4409091
2042;39.16609573364258;5227520;1649622202.4975083
2043;44.13628387451172;5230080;1649622202.550122
2044;43.57786178588867;5232640;1649622202.6142528
2045;45.627925872802734;5235200;1649622202.6783378
2046;54.14479064941406;5237760;1649622202.733986
2047;43.128814697265625;5240320;1649622202.7849932
2048;45.106788635253906;5242880;1649622202.8363636
2049;49.04224395751953;5245440;1649622202.8989336
2050;43.87359619140625;5248000;1649622202.9812906
2051;47.760555267333984;5250560;1649622203.0543716
2052;45.847511291503906;5253120;1649622203.1296332
2053;53.11071014404297;5255680;1649622203.18926
2054;45.33265686035156;5258240;1649622203.2470996
2055;44.986000061035156;5260800;1649622203.3062723
2056;42.608619689941406;5263360;1649622203.367887
2057;60.00535202026367;5265920;1649622203.4229128
2058;39.845638275146484;5268480;1649622203.479747
2059;76.1531982421875;5271040;1649622203.5327895
2060;45.973114013671875;5273600;1649622203.5903234
2061;52.82233810424805;5276160;1649622203.639494
2062;43.755775451660156;5278720;1649622203.6938248
2063;47.595924377441406;5281280;1649622203.7527776
2064;46.63975524902344;5283840;1649622203.8048222
2065;58.289466857910156;5286400;1649622203.864376
2066;57.090660095214844;5288960;1649622203.9176962
2067;37.890655517578125;5291520;1649622203.9737196
2068;51.03428268432617;5294080;1649622204.0220778
2069;47.05082702636719;5296640;1649622204.0736504
2070;49.407684326171875;5299200;1649622204.1278105
2071;58.23127746582031;5301760;1649622204.1856697
2072;48.22319793701172;5304320;1649622204.2348936
2073;43.132259368896484;5306880;1649622204.2862575
2074;54.75693893432617;5309440;1649622204.3459952
2075;50.02131271362305;5312000;1649622204.4078963
2076;41.95548629760742;5314560;1649622204.4709368
2077;43.864906311035156;5317120;1649622204.5344644
2078;47.06654739379883;5319680;1649622204.5987277
2079;47.443233489990234;5322240;1649622204.650265
2080;47.16943359375;5324800;1649622204.6991773
2081;51.60538864135742;5327360;1649622204.7516382
2082;46.19689178466797;5329920;1649622204.8062363
2083;41.32563781738281;5332480;1649622204.872086
2084;42.6217155456543;5335040;1649622204.9349842
2085;48.24174118041992;5337600;1649622205.0023837
2086;48.6623420715332;5340160;1649622205.0668476
2087;51.98993682861328;5342720;1649622205.1345198
2088;42.90022659301758;5345280;1649622205.1996071
2089;39.255775451660156;5347840;1649622205.26487
2090;35.962562561035156;5350400;1649622205.3265748
2091;41.28846740722656;5352960;1649622205.3856637
2092;43.824951171875;5355520;1649622205.4443586
2093;50.48035430908203;5358080;1649622205.5067403
2094;38.01939392089844;5360640;1649622205.5570838
2095;35.5660514831543;5363200;1649622205.6083257
2096;31.85477638244629;5365760;1649622205.6616755
2097;48.556060791015625;5368320;1649622205.7254775
2098;40.715755462646484;5370880;1649622205.7894657
2099;50.056209564208984;5373440;1649622205.8489034
2100;41.161460876464844;5376000;1649622206.2783437
2101;43.922096252441406;5378560;1649622206.3444843
2102;55.29253387451172;5381120;1649622206.4089682
2103;39.26356506347656;5383680;1649622206.4762096
2104;48.66502380371094;5386240;1649622206.532537
2105;48.26804733276367;5388800;1649622206.6019638
2106;45.38050842285156;5391360;1649622206.6659024
2107;33.49900817871094;5393920;1649622206.726041
2108;40.587547302246094;5396480;1649622206.782022
2109;49.66164779663086;5399040;1649622206.853537
2110;29.662899017333984;5401600;1649622206.9189522
2111;33.15891647338867;5404160;1649622206.981471
2112;36.228450775146484;5406720;1649622207.0396934
2113;37.639095306396484;5409280;1649622207.0979037
2114;45.35376739501953;5411840;1649622207.159671
2115;41.447288513183594;5414400;1649622207.2154331
2116;33.670345306396484;5416960;1649622207.2703729
2117;41.52104187011719;5419520;1649622207.3182647
2118;42.0224723815918;5422080;1649622207.3692074
2119;45.6556282043457;5424640;1649622207.4219146
2120;36.76726531982422;5427200;1649622207.4784217
2121;47.156028747558594;5429760;1649622207.5339067
2122;38.84040451049805;5432320;1649622207.5839713
2123;36.6479606628418;5434880;1649622207.6382878
2124;39.19697952270508;5437440;1649622207.7001696
2125;37.69120788574219;5440000;1649622207.7603455
2126;37.543235778808594;5442560;1649622207.8216007
2127;53.32338333129883;5445120;1649622207.8851955
2128;41.15993118286133;5447680;1649622207.9494815
2129;39.537044525146484;5450240;1649622208.0116973
2130;39.85755157470703;5452800;1649622208.073459
2131;49.70326614379883;5455360;1649622208.1314158
2132;35.717525482177734;5457920;1649622208.193347
2133;38.65309524536133;5460480;1649622208.2503734
2134;42.60091018676758;5463040;1649622208.3001583
2135;42.38323974609375;5465600;1649622208.3570988
2136;38.50625991821289;5468160;1649622208.4120548
2137;48.705543518066406;5470720;1649622208.463603
2138;36.20277786254883;5473280;1649622208.5292978
2139;34.877132415771484;5475840;1649622208.5958388
2140;44.10688400268555;5478400;1649622208.6618469
2141;44.20219039916992;5480960;1649622208.7239518
2142;39.96648025512695;5483520;1649622208.784178
2143;44.69943618774414;5486080;1649622208.8479576
2144;42.102237701416016;5488640;1649622208.9119635
2145;36.61245346069336;5491200;1649622208.976085
2146;49.79302978515625;5493760;1649622209.033725
2147;39.22837829589844;5496320;1649622209.088725
2148;45.76502990722656;5498880;1649622209.1441476
2149;35.74244689941406;5501440;1649622209.2037396
2150;39.1152458190918;5504000;1649622209.272015
2151;33.45252227783203;5506560;1649622209.3289015
2152;35.013484954833984;5509120;1649622209.3823235
2153;41.290889739990234;5511680;1649622209.4375157
2154;39.478084564208984;5514240;1649622209.489571
2155;65.01142120361328;5516800;1649622209.5505672
2156;47.47494888305664;5519360;1649622209.6189342
2157;40.73306655883789;5521920;1649622209.6925447
2158;33.123695373535156;5524480;1649622209.752704
2159;41.036136627197266;5527040;1649622209.8141036
2160;54.96830368041992;5529600;1649622209.8751488
2161;39.14659118652344;5532160;1649622209.932541
2162;47.3271484375;5534720;1649622209.984009
2163;27.517839431762695;5537280;1649622210.0332203
2164;47.98601150512695;5539840;1649622210.0849879
2165;43.72627258300781;5542400;1649622210.1348228
2166;34.874237060546875;5544960;1649622210.1896267
2167;38.48236083984375;5547520;1649622210.249336
2168;48.29143524169922;5550080;1649622210.3065815
2169;39.82958221435547;5552640;1649622210.355264
2170;44.84836959838867;5555200;1649622210.4070332
2171;39.90477752685547;5557760;1649622210.471689
2172;55.195316314697266;5560320;1649622210.5355828
2173;40.6817512512207;5562880;1649622210.5974562
