;grad_norm;Steps;Wall_Time
1971;3.1827642917633057;1261440;1649632403.5471935
1972;9.761719703674316;1262080;1649632403.5881653
1973;4.99876070022583;1262720;1649632403.6306984
1974;14.8422212600708;1263360;1649632403.6719384
1975;6.153091907501221;1264000;1649632403.7129412
1976;3.9846444129943848;1264640;1649632403.7543333
1977;6.302214622497559;1265280;1649632403.795509
1978;8.256089210510254;1265920;1649632403.8363605
1979;3.5090034008026123;1266560;1649632403.8778005
1980;5.5558929443359375;1267200;1649632403.9191272
1981;4.67209529876709;1267840;1649632403.960134
1982;6.693835735321045;1268480;1649632404.001763
1983;4.6519880294799805;1269120;1649632404.0432446
1984;4.341179847717285;1269760;1649632404.0842843
1985;5.765634536743164;1270400;1649632404.125776
1986;4.124759674072266;1271040;1649632404.167117
1987;7.755768775939941;1271680;1649632404.208389
1988;13.53672981262207;1272320;1649632404.2501333
1989;2.464921712875366;1272960;1649632404.2913089
1990;10.004779815673828;1273600;1649632404.332376
1991;5.2910661697387695;1274240;1649632404.3734646
1992;7.218960285186768;1274880;1649632404.41536
1993;7.273611545562744;1275520;1649632404.456231
1994;15.673114776611328;1276160;1649632404.4974647
1995;14.568114280700684;1276800;1649632404.5394619
1996;12.049320220947266;1277440;1649632404.5809617
1997;2.369201898574829;1278080;1649632404.6220224
1998;3.3527536392211914;1278720;1649632404.6629186
1999;10.58108139038086;1279360;1649632404.7038584
2000;10.869915962219238;1280000;1649632405.2087238
2001;4.684138774871826;1280640;1649632405.2517118
2002;6.908100605010986;1281280;1649632405.2934217
2003;5.949738502502441;1281920;1649632405.3348582
2004;7.8022379875183105;1282560;1649632405.3763218
2005;6.258450031280518;1283200;1649632405.417966
2006;5.677129745483398;1283840;1649632405.459898
2007;10.338699340820312;1284480;1649632405.5014052
2008;9.310669898986816;1285120;1649632405.5430295
2009;9.414934158325195;1285760;1649632405.5842607
2010;5.032714366912842;1286400;1649632405.6262236
2011;4.760130405426025;1287040;1649632405.6676548
2012;3.663245677947998;1287680;1649632405.7095687
2013;6.772570610046387;1288320;1649632405.7516952
2014;7.388828754425049;1288960;1649632405.7929149
2015;11.420207977294922;1289600;1649632405.8341756
2016;5.1139349937438965;1290240;1649632405.8753033
2017;6.43312406539917;1290880;1649632405.9165897
2018;3.8019042015075684;1291520;1649632405.9589758
2019;3.3951053619384766;1292160;1649632406.00039
2020;10.824186325073242;1292800;1649632406.0418024
2021;5.141678810119629;1293440;1649632406.0832996
2022;2.672445774078369;1294080;1649632406.1250606
2023;3.6151652336120605;1294720;1649632406.1664717
2024;5.0817999839782715;1295360;1649632406.207779
2025;3.568830966949463;1296000;1649632406.2489676
2026;4.159479141235352;1296640;1649632406.2903147
2027;3.90177583694458;1297280;1649632406.3318439
2028;3.877138137817383;1297920;1649632406.3733177
2029;9.432348251342773;1298560;1649632406.414959
2030;2.7888567447662354;1299200;1649632406.4561193
2031;6.531416893005371;1299840;1649632406.4974122
2032;5.0115132331848145;1300480;1649632406.5384154
2033;4.211434364318848;1301120;1649632406.5792546
2034;3.7512619495391846;1301760;1649632406.620221
2035;6.8173627853393555;1302400;1649632406.661702
2036;3.531432628631592;1303040;1649632406.702569
2037;3.6649532318115234;1303680;1649632406.7433665
2038;8.48914909362793;1304320;1649632406.7856512
2039;9.510290145874023;1304960;1649632406.8281794
2040;4.166283130645752;1305600;1649632406.870429
2041;3.223789930343628;1306240;1649632406.911416
2042;11.121845245361328;1306880;1649632406.952386
2043;5.815154552459717;1307520;1649632406.9950943
2044;5.785706996917725;1308160;1649632407.0359528
2045;26.89374542236328;1308800;1649632407.0770273
2046;5.228269577026367;1309440;1649632407.1184711
2047;7.86838960647583;1310080;1649632407.159742
2048;12.94445514678955;1310720;1649632407.2009072
2049;24.198904037475586;1311360;1649632407.2422802
2050;9.164685249328613;1312000;1649632407.283274
2051;7.202685832977295;1312640;1649632407.324284
2052;11.34929084777832;1313280;1649632407.3655694
2053;27.11770248413086;1313920;1649632407.406624
2054;9.317949295043945;1314560;1649632407.4476364
2055;13.447245597839355;1315200;1649632407.4888444
2056;5.057891368865967;1315840;1649632407.5300953
2057;3.140321731567383;1316480;1649632407.5713308
2058;4.671967029571533;1317120;1649632407.617854
2059;7.096225738525391;1317760;1649632407.661621
2060;21.76636505126953;1318400;1649632407.703794
2061;3.8010315895080566;1319040;1649632407.7459424
2062;6.682204246520996;1319680;1649632407.7874098
2063;24.932716369628906;1320320;1649632407.8290288
2064;3.5928092002868652;1320960;1649632407.87178
2065;9.555747985839844;1321600;1649632407.913213
2066;7.747033596038818;1322240;1649632407.9550228
2067;4.144480228424072;1322880;1649632407.9963853
2068;6.100342750549316;1323520;1649632408.037805
2069;6.411654949188232;1324160;1649632408.079247
2070;8.114026069641113;1324800;1649632408.1205256
2071;4.828157901763916;1325440;1649632408.162149
2072;3.6146397590637207;1326080;1649632408.2034612
2073;3.6794705390930176;1326720;1649632408.2451217
2074;2.8988523483276367;1327360;1649632408.2865388
2075;13.346159934997559;1328000;1649632408.3281112
2076;15.761663436889648;1328640;1649632408.369424
2077;6.969897747039795;1329280;1649632408.4107468
2078;9.94337272644043;1329920;1649632408.4520772
2079;8.4274320602417;1330560;1649632408.4935644
2080;8.678610801696777;1331200;1649632408.5349193
2081;3.872506618499756;1331840;1649632408.5765862
2082;3.934591293334961;1332480;1649632408.617903
2083;13.172868728637695;1333120;1649632408.6592605
2084;6.786275386810303;1333760;1649632408.700665
2085;5.044654369354248;1334400;1649632408.7432406
2086;3.834810256958008;1335040;1649632408.7878606
2087;7.585262775421143;1335680;1649632408.8349035
2088;9.974282264709473;1336320;1649632408.879858
2089;7.415188789367676;1336960;1649632408.9236581
2090;7.395450115203857;1337600;1649632408.9677556
2091;26.98394775390625;1338240;1649632409.0114844
2092;5.319781303405762;1338880;1649632409.0541105
2093;3.517510414123535;1339520;1649632409.0967636
2094;6.470635414123535;1340160;1649632409.1396945
2095;3.6634292602539062;1340800;1649632409.1820364
2096;5.333029270172119;1341440;1649632409.2242646
2097;4.054755210876465;1342080;1649632409.2668366
2098;3.6896369457244873;1342720;1649632409.30865
2099;7.4849653244018555;1343360;1649632409.3504283
2100;7.1482720375061035;1344000;1649632409.8273177
2101;4.221817970275879;1344640;1649632409.872948
2102;9.576337814331055;1345280;1649632409.9157004
2103;4.754546642303467;1345920;1649632409.9592612
2104;4.476553440093994;1346560;1649632410.0019548
2105;3.9840123653411865;1347200;1649632410.0453238
2106;3.4625537395477295;1347840;1649632410.0883482
2107;9.153477668762207;1348480;1649632410.13337
2108;11.806303024291992;1349120;1649632410.1761467
2109;17.11197853088379;1349760;1649632410.2187884
2110;3.992426872253418;1350400;1649632410.2624993
2111;5.656735420227051;1351040;1649632410.3048296
2112;5.396171569824219;1351680;1649632410.348785
2113;5.667435169219971;1352320;1649632410.3924718
2114;4.657415866851807;1352960;1649632410.4343693
2115;5.958855628967285;1353600;1649632410.4775856
2116;7.901119709014893;1354240;1649632410.5197587
2117;10.751708984375;1354880;1649632410.5616796
2118;11.26536750793457;1355520;1649632410.6031613
2119;3.7155559062957764;1356160;1649632410.6460936
2120;5.354046821594238;1356800;1649632410.6874592
2121;5.674449920654297;1357440;1649632410.728677
2122;7.028437614440918;1358080;1649632410.7702925
2123;4.523089408874512;1358720;1649632410.811573
2124;11.679529190063477;1359360;1649632410.8526855
2125;11.53085994720459;1360000;1649632410.8944075
2126;9.521357536315918;1360640;1649632410.935789
2127;7.165870189666748;1361280;1649632410.976925
2128;7.006317138671875;1361920;1649632411.0181422
2129;3.267235279083252;1362560;1649632411.059337
2130;5.774261951446533;1363200;1649632411.1004336
2131;7.919827938079834;1363840;1649632411.1419241
2132;10.012194633483887;1364480;1649632411.1830952
2133;8.394556045532227;1365120;1649632411.224076
2134;3.8261938095092773;1365760;1649632411.2653232
2135;5.058417320251465;1366400;1649632411.3065197
2136;3.8227453231811523;1367040;1649632411.3475318
2137;4.192413330078125;1367680;1649632411.3891158
2138;4.421089172363281;1368320;1649632411.4304028
2139;8.856026649475098;1368960;1649632411.4712052
2140;5.927219390869141;1369600;1649632411.51244
2141;8.517971992492676;1370240;1649632411.5549285
2142;3.222404956817627;1370880;1649632411.5959988
2143;4.369148254394531;1371520;1649632411.6370983
2144;5.804083824157715;1372160;1649632411.6783094
2145;5.492182731628418;1372800;1649632411.7195442
2146;9.452016830444336;1373440;1649632411.7607238
2147;33.44887924194336;1374080;1649632411.8018365
2148;3.4744019508361816;1374720;1649632411.843057
2149;7.983907222747803;1375360;1649632411.8844981
2150;5.897426128387451;1376000;1649632411.925564
2151;8.615439414978027;1376640;1649632411.966833
2152;5.233731269836426;1377280;1649632412.0081806
2153;9.644556045532227;1377920;1649632412.0492206
2154;4.6602630615234375;1378560;1649632412.0903864
2155;3.6472320556640625;1379200;1649632412.1319242
2156;4.798596382141113;1379840;1649632412.1731246
2157;4.72187614440918;1380480;1649632412.2143753
2158;9.035175323486328;1381120;1649632412.2556424
2159;4.70237922668457;1381760;1649632412.2966611
2160;18.13922691345215;1382400;1649632412.3380353
2161;4.841241836547852;1383040;1649632412.379481
2162;6.434796333312988;1383680;1649632412.4210925
2163;9.517853736877441;1384320;1649632412.462264
2164;4.378926753997803;1384960;1649632412.5035038
2165;21.215307235717773;1385600;1649632412.5445433
2166;4.361449718475342;1386240;1649632412.5867438
2167;5.410073757171631;1386880;1649632412.6281195
2168;5.422353267669678;1387520;1649632412.6693585
2169;7.596629619598389;1388160;1649632412.710613
2170;8.194355964660645;1388800;1649632412.752046
2171;8.742989540100098;1389440;1649632412.7933178
2172;6.669057846069336;1390080;1649632412.8344202
2173;9.638096809387207;1390720;1649632412.8758569
2174;4.065573692321777;1391360;1649632412.917225
2175;4.798117637634277;1392000;1649632412.9583986
2176;14.171599388122559;1392640;1649632412.999588
2177;12.404511451721191;1393280;1649632413.0407135
2178;22.617460250854492;1393920;1649632413.0816395
2179;4.518617630004883;1394560;1649632413.124932
2180;9.888408660888672;1395200;1649632413.1660218
2181;7.899971008300781;1395840;1649632413.207156
2182;6.57541036605835;1396480;1649632413.2484055
2183;7.319723606109619;1397120;1649632413.2895808
2184;5.186179161071777;1397760;1649632413.3307605
2185;5.327149868011475;1398400;1649632413.3720694
2186;4.798571586608887;1399040;1649632413.4133527
2187;3.6341123580932617;1399680;1649632413.454702
2188;5.569029808044434;1400320;1649632413.496297
2189;3.6250250339508057;1400960;1649632413.5374033
2190;6.739718914031982;1401600;1649632413.5788422
2191;7.044695854187012;1402240;1649632413.6199534
2192;27.420364379882812;1402880;1649632413.6613
2193;4.525768280029297;1403520;1649632413.702487
2194;11.160683631896973;1404160;1649632413.7435887
2195;3.12960147857666;1404800;1649632413.784555
2196;6.087604522705078;1405440;1649632413.8255262
2197;3.5394287109375;1406080;1649632413.8668141
2198;4.3137030601501465;1406720;1649632413.9085698
2199;6.060995578765869;1407360;1649632413.9512703
2200;4.946969509124756;1408000;1649632414.4762888
2201;6.469913482666016;1408640;1649632414.5189
2202;11.88143539428711;1409280;1649632414.5605733
2203;3.4070746898651123;1409920;1649632414.602208
2204;4.326427459716797;1410560;1649632414.6449025
2205;4.1984076499938965;1411200;1649632414.7012994
2206;4.534242153167725;1411840;1649632414.7678442
2207;24.550615310668945;1412480;1649632414.833326
2208;2.9394476413726807;1413120;1649632414.895071
2209;4.383200645446777;1413760;1649632414.9530222
2210;5.010871887207031;1414400;1649632415.0201411
2211;5.173998832702637;1415040;1649632415.0831184
2212;4.305529594421387;1415680;1649632415.140967
2213;7.158608913421631;1416320;1649632415.2018592
2214;2.4055771827697754;1416960;1649632415.2625957
2215;6.70602560043335;1417600;1649632415.325559
2216;4.084820747375488;1418240;1649632415.3853512
2217;2.2331459522247314;1418880;1649632415.448099
2218;5.7336225509643555;1419520;1649632415.5046408
2219;7.026453018188477;1420160;1649632415.5678027
2220;3.263134241104126;1420800;1649632415.6298006
2221;5.074524879455566;1421440;1649632415.691568
2222;5.4483795166015625;1422080;1649632415.7497308
2223;7.257628917694092;1422720;1649632415.8051488
2224;16.156219482421875;1423360;1649632415.8621612
2225;5.420799732208252;1424000;1649632415.9163952
2226;9.163497924804688;1424640;1649632415.9781392
2227;7.078005313873291;1425280;1649632416.0368495
2228;4.529734134674072;1425920;1649632416.0929034
2229;6.212264060974121;1426560;1649632416.1467054
2230;5.600625514984131;1427200;1649632416.2014105
2231;3.570218324661255;1427840;1649632416.2597418
2232;7.072879314422607;1428480;1649632416.3233328
2233;3.6011269092559814;1429120;1649632416.38571
2234;9.192766189575195;1429760;1649632416.4443061
2235;5.410226821899414;1430400;1649632416.5068152
2236;7.982973575592041;1431040;1649632416.564537
2237;4.9055328369140625;1431680;1649632416.6240819
2238;5.479761600494385;1432320;1649632416.6846657
2239;5.192815780639648;1432960;1649632416.7481902
2240;14.155922889709473;1433600;1649632416.8035135
2241;3.4540634155273438;1434240;1649632416.8654728
2242;5.192296028137207;1434880;1649632416.9298022
2243;3.223651170730591;1435520;1649632416.9847264
2244;7.400455474853516;1436160;1649632417.0427945
2245;8.043367385864258;1436800;1649632417.1000845
2246;5.043344497680664;1437440;1649632417.151555
2247;7.700924873352051;1438080;1649632417.2059171
2248;3.980194091796875;1438720;1649632417.26386
2249;4.906141757965088;1439360;1649632417.318295
2250;5.579155445098877;1440000;1649632417.3744688
2251;4.892664432525635;1440640;1649632417.4269316
2252;4.5167622566223145;1441280;1649632417.4840758
2253;3.9834704399108887;1441920;1649632417.535072
2254;4.636745929718018;1442560;1649632417.5885177
2255;6.746946811676025;1443200;1649632417.6415231
2256;6.5863471031188965;1443840;1649632417.6930475
2257;5.6182451248168945;1444480;1649632417.7462695
2258;4.184081554412842;1445120;1649632417.8047578
2259;6.17736291885376;1445760;1649632417.8681476
2260;5.7466535568237305;1446400;1649632417.929101
2261;4.277203559875488;1447040;1649632417.9851358
2262;7.022105693817139;1447680;1649632418.04764
2263;5.341491222381592;1448320;1649632418.109967
2264;12.511754989624023;1448960;1649632418.1639698
2265;21.673328399658203;1449600;1649632418.2227242
2266;20.09432601928711;1450240;1649632418.2761812
2267;20.512685775756836;1450880;1649632418.3324368
2268;6.08595609664917;1451520;1649632418.3862
2269;5.461453914642334;1452160;1649632418.4423087
2270;5.621963977813721;1452800;1649632418.4987187
2271;3.9060442447662354;1453440;1649632418.5587695
2272;4.918809413909912;1454080;1649632418.6165156
2273;7.445056915283203;1454720;1649632418.6705205
2274;4.206687927246094;1455360;1649632418.7266939
2275;5.165083885192871;1456000;1649632418.779869
2276;7.345291614532471;1456640;1649632418.8341062
2277;5.804099082946777;1457280;1649632418.8902686
2278;6.230813503265381;1457920;1649632418.9464135
2279;26.552824020385742;1458560;1649632419.0055723
2280;4.118865489959717;1459200;1649632419.0679104
2281;13.620037078857422;1459840;1649632419.1239812
2282;5.206854820251465;1460480;1649632419.1875458
2283;9.793598175048828;1461120;1649632419.2490437
