;grad_norm;Steps;Wall_Time
2814;181.88845825195312;7203840;1649625585.0697687
2815;2556.22607421875;7206400;1649625585.1320987
2816;50.28041076660156;7208960;1649625585.1882956
2817;34.337623596191406;7211520;1649625585.2476647
2818;480.3642883300781;7214080;1649625585.313993
2819;27.390361785888672;7216640;1649625585.3763926
2820;72.84649658203125;7219200;1649625585.4405015
2821;125.81876373291016;7221760;1649625585.5029488
2822;41.52167892456055;7224320;1649625585.5655732
2823;30.67940330505371;7226880;1649625585.63103
2824;199.7325439453125;7229440;1649625585.6918514
2825;51.6143798828125;7232000;1649625585.7419305
2826;206.75672912597656;7234560;1649625585.789729
2827;28.380311965942383;7237120;1649625585.8400216
2828;54.26477813720703;7239680;1649625585.8901527
2829;108.77735900878906;7242240;1649625585.9433534
2830;165.067138671875;7244800;1649625586.0017068
2831;1182.712890625;7247360;1649625586.0655851
2832;24.860563278198242;7249920;1649625586.1246789
2833;44.38043212890625;7252480;1649625586.1920612
2834;75.2234115600586;7255040;1649625586.2482834
2835;513.9811401367188;7257600;1649625586.3140037
2836;124.43745422363281;7260160;1649625586.3835344
2837;42.18857955932617;7262720;1649625586.4540968
2838;91.3306884765625;7265280;1649625586.519933
2839;73.97185516357422;7267840;1649625586.5840359
2840;38.339874267578125;7270400;1649625586.650851
2841;42.778648376464844;7272960;1649625586.7105181
2842;17.53645133972168;7275520;1649625586.7630665
2843;323.8266296386719;7278080;1649625586.8234172
2844;22.79336166381836;7280640;1649625586.8939738
2845;47.537445068359375;7283200;1649625586.953299
2846;28.078493118286133;7285760;1649625587.010261
2847;23.21329689025879;7288320;1649625587.0635166
2848;66.27001953125;7290880;1649625587.1112843
2849;331.54876708984375;7293440;1649625587.162148
2850;327.2943115234375;7296000;1649625587.2131488
2851;23.541418075561523;7298560;1649625587.2647748
2852;746.08740234375;7301120;1649625587.3154166
2853;114.64979553222656;7303680;1649625587.3714364
2854;92.18798828125;7306240;1649625587.4330487
2855;233.690185546875;7308800;1649625587.4893887
2856;28.249467849731445;7311360;1649625587.5487692
2857;22.16175079345703;7313920;1649625587.6114318
2858;54.95368957519531;7316480;1649625587.6724405
2859;83.52704620361328;7319040;1649625587.729413
2860;13.858177185058594;7321600;1649625587.780739
2861;400.40234375;7324160;1649625587.8419504
2862;34.835693359375;7326720;1649625587.9011598
2863;14.772183418273926;7329280;1649625587.9639847
2864;73.49996185302734;7331840;1649625588.0292282
2865;194.5291748046875;7334400;1649625588.0925236
2866;67.45883178710938;7336960;1649625588.1466024
2867;38.814048767089844;7339520;1649625588.2069652
2868;61.34406280517578;7342080;1649625588.2674775
2869;23.982072830200195;7344640;1649625588.3255723
2870;51.65165328979492;7347200;1649625588.3865929
2871;230.50759887695312;7349760;1649625588.4481568
2872;75.06913757324219;7352320;1649625588.5091004
2873;33.390926361083984;7354880;1649625588.5641985
2874;17.025386810302734;7357440;1649625588.6101296
2875;73.38949584960938;7360000;1649625588.6643133
2876;866.7936401367188;7362560;1649625588.7152119
2877;23.109434127807617;7365120;1649625588.7660112
2878;43.69166946411133;7367680;1649625588.8131702
2879;20.209638595581055;7370240;1649625588.8623183
2880;326.8417053222656;7372800;1649625588.912754
2881;42.8825798034668;7375360;1649625588.9677315
2882;10.918471336364746;7377920;1649625589.0188653
2883;19.54300308227539;7380480;1649625589.0698426
2884;49.25232696533203;7383040;1649625589.1263165
2885;86.34632873535156;7385600;1649625589.17994
2886;1092.2022705078125;7388160;1649625589.2271063
2887;38.02365493774414;7390720;1649625589.2769635
2888;48.679725646972656;7393280;1649625589.3280847
2889;39.36149978637695;7395840;1649625589.3799126
2890;48.9856071472168;7398400;1649625589.430775
2891;45.57847213745117;7400960;1649625589.4813833
2892;51.680973052978516;7403520;1649625589.5317402
2893;293.9099426269531;7406080;1649625589.5834126
2894;86.41827392578125;7408640;1649625589.6355376
2895;43.615684509277344;7411200;1649625589.6947756
2896;44.94633102416992;7413760;1649625589.757392
2897;212.60218811035156;7416320;1649625589.8214943
2898;86.17752075195312;7418880;1649625589.8854237
2899;40.33386993408203;7421440;1649625589.9475067
2900;31.30670928955078;7424000;1649625590.3107812
2901;30.579360961914062;7426560;1649625590.3820677
2902;17.997392654418945;7429120;1649625590.4491313
2903;287.08355712890625;7431680;1649625590.5141885
2904;53.147464752197266;7434240;1649625590.5729268
2905;1007.8326416015625;7436800;1649625590.6257207
2906;198.65655517578125;7439360;1649625590.679033
2907;33.609683990478516;7441920;1649625590.73015
2908;25.466110229492188;7444480;1649625590.7873733
2909;27.977521896362305;7447040;1649625590.8511958
2910;43.10633087158203;7449600;1649625590.9199257
2911;987.3378295898438;7452160;1649625590.9855697
2912;159.3636932373047;7454720;1649625591.050594
2913;73.82695007324219;7457280;1649625591.1219819
2914;38.375545501708984;7459840;1649625591.1872547
2915;434.9478759765625;7462400;1649625591.2489214
2916;165.7823944091797;7464960;1649625591.3075438
2917;60.60285568237305;7467520;1649625591.36685
2918;614.18505859375;7470080;1649625591.430264
2919;464.57879638671875;7472640;1649625591.4869623
2920;127.5185317993164;7475200;1649625591.540732
2921;37.514495849609375;7477760;1649625591.5938132
2922;36.74180221557617;7480320;1649625591.6629736
2923;390.3884582519531;7482880;1649625591.7275155
2924;989.1010131835938;7485440;1649625591.7835312
2925;66.13023376464844;7488000;1649625591.8498604
2926;84.27067565917969;7490560;1649625591.92108
2927;160.55599975585938;7493120;1649625591.9875166
2928;210.0198516845703;7495680;1649625592.0560856
2929;58.36893844604492;7498240;1649625592.1197739
2930;165.28543090820312;7500800;1649625592.1822736
2931;33.25130844116211;7503360;1649625592.2366147
2932;795.7847290039062;7505920;1649625592.2908082
2933;83.80706787109375;7508480;1649625592.342471
2934;83.85873413085938;7511040;1649625592.395754
2935;1108.0115966796875;7513600;1649625592.4486914
2936;718.11962890625;7516160;1649625592.5047321
2937;180.94378662109375;7518720;1649625592.5563757
2938;22.268281936645508;7521280;1649625592.614603
2939;69.1366958618164;7523840;1649625592.6794026
2940;51.296817779541016;7526400;1649625592.7360544
2941;31.956737518310547;7528960;1649625592.7872984
2942;73.27850341796875;7531520;1649625592.8436234
2943;58.04716873168945;7534080;1649625592.907089
2944;48.161678314208984;7536640;1649625592.965592
2945;60.935508728027344;7539200;1649625593.0282855
2946;65.42674255371094;7541760;1649625593.0864367
2947;697.5205078125;7544320;1649625593.14894
2948;32.48816680908203;7546880;1649625593.2087598
2949;40.22011184692383;7549440;1649625593.2713535
2950;141.01486206054688;7552000;1649625593.3225563
2951;657.5072021484375;7554560;1649625593.3771088
2952;65.24517822265625;7557120;1649625593.433519
2953;115.19437408447266;7559680;1649625593.4931908
2954;751.1004638671875;7562240;1649625593.5568705
2955;82.73394012451172;7564800;1649625593.6172721
2956;34.63080978393555;7567360;1649625593.669496
2957;826.4931030273438;7569920;1649625593.7212148
2958;68.76497650146484;7572480;1649625593.7733738
2959;151.71578979492188;7575040;1649625593.826057
2960;1292.2144775390625;7577600;1649625593.8779109
2961;414.7510986328125;7580160;1649625593.9368474
2962;191.72193908691406;7582720;1649625593.9901595
2963;35.7504997253418;7585280;1649625594.051763
2964;81.05429077148438;7587840;1649625594.1114342
2965;148.57977294921875;7590400;1649625594.1737106
2966;131.29542541503906;7592960;1649625594.2291555
2967;52.658592224121094;7595520;1649625594.2812877
2968;28.020431518554688;7598080;1649625594.3329005
2969;76.16581726074219;7600640;1649625594.3943822
2970;42.589115142822266;7603200;1649625594.453503
2971;41.97462463378906;7605760;1649625594.5153418
2972;3546.71923828125;7608320;1649625594.571196
2973;142.46484375;7610880;1649625594.6214037
2974;182.73487854003906;7613440;1649625594.6728437
2975;136.3373260498047;7616000;1649625594.7250147
2976;67.93650817871094;7618560;1649625594.78289
2977;174.94244384765625;7621120;1649625594.8348122
2978;1291.5172119140625;7623680;1649625594.8869793
2979;121.41329956054688;7626240;1649625594.9476743
2980;1308.9173583984375;7628800;1649625595.0065062
2981;904.4097900390625;7631360;1649625595.0649233
2982;78.6194839477539;7633920;1649625595.1155603
2983;53.76289749145508;7636480;1649625595.1675465
2984;314.6500549316406;7639040;1649625595.2205548
2985;59.53580093383789;7641600;1649625595.2738028
2986;693.3366088867188;7644160;1649625595.3259506
2987;47.754329681396484;7646720;1649625595.3776588
2988;91.3562240600586;7649280;1649625595.4278815
2989;441.35430908203125;7651840;1649625595.478518
2990;101.22602844238281;7654400;1649625595.5308995
2991;377.6520690917969;7656960;1649625595.6021369
2992;171.50880432128906;7659520;1649625595.6653693
2993;51.313716888427734;7662080;1649625595.7208028
2994;184.4076385498047;7664640;1649625595.773841
2995;1425.2542724609375;7667200;1649625595.8385928
2996;267.8575744628906;7669760;1649625595.8941436
2997;24.659326553344727;7672320;1649625595.951376
2998;678.4674072265625;7674880;1649625596.0121052
2999;545.2778930664062;7677440;1649625596.0733273
3000;51.89936065673828;7680000;1649625596.4461927
3001;142.83169555664062;7682560;1649625596.508744
3002;131.96359252929688;7685120;1649625596.5630841
3003;401.48590087890625;7687680;1649625596.6175187
3004;43.1462516784668;7690240;1649625596.6679862
3005;195.99484252929688;7692800;1649625596.7207696
3006;148.71981811523438;7695360;1649625596.774737
3007;2870.714599609375;7697920;1649625596.8294663
3008;344.9367370605469;7700480;1649625596.8810472
3009;112.84483337402344;7703040;1649625596.9407425
3010;140.65257263183594;7705600;1649625596.9972367
3011;56.07233810424805;7708160;1649625597.0601978
3012;59.52862548828125;7710720;1649625597.1213837
3013;63.979061126708984;7713280;1649625597.181812
3014;270.02203369140625;7715840;1649625597.2361908
3015;545.9258422851562;7718400;1649625597.291422
3016;87.1051254272461;7720960;1649625597.3380144
3017;127.93839263916016;7723520;1649625597.3898692
3018;6405.04345703125;7726080;1649625597.446517
3019;52.1983528137207;7728640;1649625597.5028558
3020;150.92959594726562;7731200;1649625597.549178
3021;133.27064514160156;7733760;1649625597.6008046
3022;63.79404067993164;7736320;1649625597.6521704
3023;2021.4307861328125;7738880;1649625597.7067091
3024;172.9772491455078;7741440;1649625597.7603478
3025;321.988037109375;7744000;1649625597.8170078
3026;50.234580993652344;7746560;1649625597.868614
3027;60.590476989746094;7749120;1649625597.9204721
3028;259.4310607910156;7751680;1649625597.978012
3029;537.7960815429688;7754240;1649625598.0382824
3030;144.14889526367188;7756800;1649625598.1012354
3031;57.32291793823242;7759360;1649625598.1577818
3032;226.4967041015625;7761920;1649625598.2136528
3033;97.06277465820312;7764480;1649625598.269286
3034;735.463623046875;7767040;1649625598.3249156
3035;168.46011352539062;7769600;1649625598.379949
3036;15398.69140625;7772160;1649625598.4353483
3037;39.89425277709961;7774720;1649625598.489468
3038;95.28858947753906;7777280;1649625598.5439112
3039;81.81971740722656;7779840;1649625598.5960813
3040;1060.1480712890625;7782400;1649625598.6548066
3041;132.9235076904297;7784960;1649625598.708022
3042;258.10736083984375;7787520;1649625598.764392
3043;1525.0211181640625;7790080;1649625598.819498
3044;678.344970703125;7792640;1649625598.8773382
3045;130.09690856933594;7795200;1649625598.9328775
3046;1650.6798095703125;7797760;1649625598.9838455
3047;749.55224609375;7800320;1649625599.0395966
3048;1628.8509521484375;7802880;1649625599.0905867
3049;70.45597839355469;7805440;1649625599.1488552
3050;237.24191284179688;7808000;1649625599.2091346
3051;51.07012176513672;7810560;1649625599.266639
3052;78.5731430053711;7813120;1649625599.3267734
3053;2117.895263671875;7815680;1649625599.3917062
3054;446.72100830078125;7818240;1649625599.447115
3055;411.3149719238281;7820800;1649625599.501248
3056;823.94970703125;7823360;1649625599.5555596
3057;116.90274047851562;7825920;1649625599.614322
3058;228.37962341308594;7828480;1649625599.6708508
3059;111.86511993408203;7831040;1649625599.7251828
3060;39.696170806884766;7833600;1649625599.7838736
3061;57.08401870727539;7836160;1649625599.836867
3062;51.23887634277344;7838720;1649625599.8896832
3063;421.16796875;7841280;1649625599.942308
3064;123.81022644042969;7843840;1649625599.9966893
3065;257.3297119140625;7846400;1649625600.0547783
3066;216.09678649902344;7848960;1649625600.1116407
3067;79.89789581298828;7851520;1649625600.178874
3068;179.77569580078125;7854080;1649625600.2371402
3069;1086.7203369140625;7856640;1649625600.2917862
3070;39.657596588134766;7859200;1649625600.349795
3071;60.399085998535156;7861760;1649625600.4055502
3072;67.39981842041016;7864320;1649625600.4516199
3073;44.89235305786133;7866880;1649625600.5035193
3074;223.61460876464844;7869440;1649625600.570981
3075;2976.741455078125;7872000;1649625600.636938
3076;33.990028381347656;7874560;1649625600.700838
3077;171.20660400390625;7877120;1649625600.7567337
3078;104.8553237915039;7879680;1649625600.8216639
3079;190.77700805664062;7882240;1649625600.8862703
3080;82.60134887695312;7884800;1649625600.9544375
3081;55.78826904296875;7887360;1649625601.0201442
3082;138.1380615234375;7889920;1649625601.0862627
3083;65.56761932373047;7892480;1649625601.148807
3084;216.1287841796875;7895040;1649625601.213517
3085;57.645545959472656;7897600;1649625601.2774668
3086;55.65294647216797;7900160;1649625601.34321
3087;61.972721099853516;7902720;1649625601.4120264
3088;1103.7396240234375;7905280;1649625601.4809008
3089;3606.364013671875;7907840;1649625601.5483432
3090;295.9241027832031;7910400;1649625601.613271
3091;68.89820098876953;7912960;1649625601.680551
3092;847.8085327148438;7915520;1649625601.7457845
3093;693.4100952148438;7918080;1649625601.8130047
3094;1764.3101806640625;7920640;1649625601.8794482
3095;120.97691345214844;7923200;1649625601.9465609
3096;60.88071823120117;7925760;1649625602.017154
3097;55.841331481933594;7928320;1649625602.0891697
3098;90.89154052734375;7930880;1649625602.1580017
3099;184.11412048339844;7933440;1649625602.2285335
3100;117.43888854980469;7936000;1649625602.5901706
3101;104.77185821533203;7938560;1649625602.6567886
3102;387.24658203125;7941120;1649625602.7171671
3103;456.1018981933594;7943680;1649625602.7743032
3104;273.8313293457031;7946240;1649625602.830947
3105;133.37530517578125;7948800;1649625602.8936875
3106;276.2867431640625;7951360;1649625602.958609
3107;49.87445068359375;7953920;1649625603.026565
3108;250.84315490722656;7956480;1649625603.0920796
3109;243.1165771484375;7959040;1649625603.1538694
3110;107.26398468017578;7961600;1649625603.216498
3111;285.3868408203125;7964160;1649625603.2720242
3112;158.19039916992188;7966720;1649625603.3287675
3113;491.5935974121094;7969280;1649625603.3934338
3114;372.5640563964844;7971840;1649625603.4563231
3115;601.9879150390625;7974400;1649625603.5155356
3116;39.21541213989258;7976960;1649625603.5763676
3117;1686.2305908203125;7979520;1649625603.641473
3118;111.13341522216797;7982080;1649625603.707646
3119;519.8631591796875;7984640;1649625603.7696836
3120;187.9649200439453;7987200;1649625603.8333268
3121;103.47281646728516;7989760;1649625603.8979378
3122;235.37010192871094;7992320;1649625603.9591098
3123;372.0350341796875;7994880;1649625604.0215764
3124;208.32411193847656;7997440;1649625604.0797644
3125;2220.785400390625;8000000;1649625604.13874
3126;56.584503173828125;8002560;1649625604.2016644
