;grad_norm;Steps;Wall_Time
2847;251.53903198242188;72883200;1649682988.3727412
2848;348.515869140625;72908800;1649682988.530531
2849;244.889404296875;72934400;1649682988.6933222
2850;275.3326721191406;72960000;1649682988.8556304
2851;188.7026824951172;72985600;1649682989.007439
2852;176.8384552001953;73011200;1649682989.1661682
2853;282.6849670410156;73036800;1649682989.3144274
2854;282.1617126464844;73062400;1649682989.4619615
2855;217.6980743408203;73088000;1649682989.6202507
2856;222.77090454101562;73113600;1649682989.770275
2857;212.20211791992188;73139200;1649682989.928055
2858;269.29595947265625;73164800;1649682990.078312
2859;207.6128387451172;73190400;1649682990.2306526
2860;199.12033081054688;73216000;1649682990.381276
2861;152.4801025390625;73241600;1649682990.5302455
2862;186.66705322265625;73267200;1649682990.6909149
2863;274.7730712890625;73292800;1649682990.8338194
2864;269.99127197265625;73318400;1649682990.9812844
2865;198.5947265625;73344000;1649682991.1400664
2866;234.0200958251953;73369600;1649682991.3002017
2867;188.249267578125;73395200;1649682991.4574356
2868;213.43130493164062;73420800;1649682991.5996683
2869;164.47406005859375;73446400;1649682991.759806
2870;165.1327667236328;73472000;1649682991.9320183
2871;280.3397521972656;73497600;1649682992.0913262
2872;221.0824432373047;73523200;1649682992.2469685
2873;268.5358581542969;73548800;1649682992.3941698
2874;347.9576721191406;73574400;1649682992.5360174
2875;445.6096496582031;73600000;1649682992.6963766
2876;396.8619384765625;73625600;1649682992.8609526
2877;203.55264282226562;73651200;1649682993.0197675
2878;204.151611328125;73676800;1649682993.1649854
2879;168.441650390625;73702400;1649682993.314974
2880;204.36761474609375;73728000;1649682993.4548562
2881;217.69757080078125;73753600;1649682993.5982907
2882;188.66526794433594;73779200;1649682993.75215
2883;180.9104461669922;73804800;1649682993.8943067
2884;181.1270751953125;73830400;1649682994.0373807
2885;288.650634765625;73856000;1649682994.1875114
2886;141.10633850097656;73881600;1649682994.3392015
2887;168.2969512939453;73907200;1649682994.498254
2888;171.39659118652344;73932800;1649682994.650516
2889;182.9436492919922;73958400;1649682994.8138742
2890;207.73794555664062;73984000;1649682994.966966
2891;172.94644165039062;74009600;1649682995.1182106
2892;228.6411590576172;74035200;1649682995.277482
2893;194.18020629882812;74060800;1649682995.4386084
2894;217.3135986328125;74086400;1649682995.6001694
2895;207.17088317871094;74112000;1649682995.7522235
2896;343.60223388671875;74137600;1649682995.911832
2897;304.65570068359375;74163200;1649682996.0683563
2898;220.12925720214844;74188800;1649682996.2192287
2899;201.07119750976562;74214400;1649682996.3776228
2900;176.73178100585938;74240000;1649683002.3529727
2901;172.55783081054688;74265600;1649683002.5220356
2902;188.1873016357422;74291200;1649683002.6718116
2903;167.43223571777344;74316800;1649683002.8168583
2904;201.0498809814453;74342400;1649683002.959702
2905;191.1587677001953;74368000;1649683003.1176624
2906;222.1339111328125;74393600;1649683003.2649627
2907;208.59475708007812;74419200;1649683003.4220328
2908;166.9053497314453;74444800;1649683003.5867877
2909;183.3362274169922;74470400;1649683003.7402468
2910;232.0841064453125;74496000;1649683003.8987174
2911;221.28961181640625;74521600;1649683004.0579848
2912;263.9590148925781;74547200;1649683004.20542
2913;239.57716369628906;74572800;1649683004.3613555
2914;238.43563842773438;74598400;1649683004.5133924
2915;221.00088500976562;74624000;1649683004.6786537
2916;218.60983276367188;74649600;1649683004.8445935
2917;186.98455810546875;74675200;1649683005.0082963
2918;183.98390197753906;74700800;1649683005.1673703
2919;195.32037353515625;74726400;1649683005.30957
2920;195.35707092285156;74752000;1649683005.452898
2921;186.12684631347656;74777600;1649683005.601055
2922;152.16419982910156;74803200;1649683005.7392073
2923;220.01788330078125;74828800;1649683005.8894126
2924;250.49847412109375;74854400;1649683006.0344663
2925;189.4612579345703;74880000;1649683006.1768658
2926;233.23828125;74905600;1649683006.3295732
2927;185.3104705810547;74931200;1649683006.482006
2928;206.28517150878906;74956800;1649683006.6286976
2929;155.43170166015625;74982400;1649683006.7690017
2930;185.4149627685547;75008000;1649683006.9157548
2931;228.58807373046875;75033600;1649683007.0639298
2932;245.82643127441406;75059200;1649683007.2072067
2933;233.5022735595703;75084800;1649683007.3504825
2934;196.17982482910156;75110400;1649683007.4976301
2935;224.0021209716797;75136000;1649683007.6452212
2936;220.1936492919922;75161600;1649683007.784047
2937;292.5692138671875;75187200;1649683007.9274588
2938;259.6828308105469;75212800;1649683008.0721526
2939;224.9383544921875;75238400;1649683008.2144365
2940;186.82789611816406;75264000;1649683008.3772225
2941;226.32916259765625;75289600;1649683008.5262246
2942;236.62620544433594;75315200;1649683008.676755
2943;234.73626708984375;75340800;1649683008.8174899
2944;241.86328125;75366400;1649683008.9689202
2945;273.62457275390625;75392000;1649683009.1109722
2946;345.60430908203125;75417600;1649683009.2508507
2947;231.47422790527344;75443200;1649683009.3946247
2948;253.6318817138672;75468800;1649683009.5317628
2949;365.6127014160156;75494400;1649683009.6779902
2950;344.1940002441406;75520000;1649683009.8196929
2951;256.2693176269531;75545600;1649683009.9672987
2952;209.34954833984375;75571200;1649683010.1128755
2953;197.33224487304688;75596800;1649683010.2764764
2954;235.25119018554688;75622400;1649683010.4410586
2955;180.10299682617188;75648000;1649683010.5906038
2956;297.7803955078125;75673600;1649683010.7353046
2957;243.49664306640625;75699200;1649683010.8744276
2958;287.63739013671875;75724800;1649683011.0163321
2959;198.70660400390625;75750400;1649683011.1670296
2960;236.30978393554688;75776000;1649683011.3061602
2961;234.83575439453125;75801600;1649683011.4586644
2962;185.83892822265625;75827200;1649683011.6115983
2963;256.7034606933594;75852800;1649683011.7630305
2964;261.5252380371094;75878400;1649683011.9162757
2965;218.34793090820312;75904000;1649683012.0625017
2966;210.43258666992188;75929600;1649683012.2187574
2967;251.2588653564453;75955200;1649683012.3600516
2968;185.4705352783203;75980800;1649683012.5176177
2969;256.314208984375;76006400;1649683012.660933
2970;263.978271484375;76032000;1649683012.8220994
2971;285.7479553222656;76057600;1649683012.971546
2972;252.10446166992188;76083200;1649683013.1207044
2973;218.6829833984375;76108800;1649683013.339496
2974;399.96710205078125;76134400;1649683013.498364
2975;260.7151184082031;76160000;1649683013.6398537
2976;384.9391784667969;76185600;1649683013.7915113
2977;184.1904754638672;76211200;1649683013.9359257
2978;205.59942626953125;76236800;1649683014.0928953
2979;234.3936767578125;76262400;1649683014.238496
2980;198.72447204589844;76288000;1649683014.394038
2981;155.95364379882812;76313600;1649683014.5367002
2982;212.51988220214844;76339200;1649683014.6761742
2983;184.6228485107422;76364800;1649683014.8249257
2984;273.4035949707031;76390400;1649683014.9648683
2985;225.0826873779297;76416000;1649683015.121959
2986;302.6563720703125;76441600;1649683015.283832
2987;188.2596435546875;76467200;1649683015.4352562
2988;214.60809326171875;76492800;1649683015.5769787
2989;212.82786560058594;76518400;1649683015.7357726
2990;251.6792755126953;76544000;1649683015.9000263
2991;196.6001434326172;76569600;1649683016.0515192
2992;266.506591796875;76595200;1649683016.2107792
2993;200.35658264160156;76620800;1649683016.3627467
2994;200.54940795898438;76646400;1649683016.5146506
2995;230.08673095703125;76672000;1649683016.6741798
2996;241.70623779296875;76697600;1649683016.8376145
2997;237.8515167236328;76723200;1649683016.9982631
2998;196.13829040527344;76748800;1649683017.1589909
2999;221.630615234375;76774400;1649683017.3115623
3000;229.1325225830078;76800000;1649683023.2476513
3001;234.70713806152344;76825600;1649683023.416495
3002;285.9031982421875;76851200;1649683023.5759425
3003;322.10516357421875;76876800;1649683023.7215981
3004;271.85333251953125;76902400;1649683023.868644
3005;249.99012756347656;76928000;1649683024.0255945
3006;183.69715881347656;76953600;1649683024.1779115
3007;241.80392456054688;76979200;1649683024.3206627
3008;196.08047485351562;77004800;1649683024.475939
3009;265.8792419433594;77030400;1649683024.6216547
3010;294.780029296875;77056000;1649683024.7664917
3011;217.75198364257812;77081600;1649683024.908784
3012;234.40335083007812;77107200;1649683025.0766456
3013;197.27395629882812;77132800;1649683025.2154264
3014;196.6165313720703;77158400;1649683025.3692126
3015;235.8481903076172;77184000;1649683025.525505
3016;260.9149169921875;77209600;1649683025.6776161
3017;328.947998046875;77235200;1649683025.8389537
3018;268.5164489746094;77260800;1649683025.99045
3019;196.9937744140625;77286400;1649683026.138762
3020;320.14697265625;77312000;1649683026.2918663
3021;232.9916229248047;77337600;1649683026.4473825
3022;191.02459716796875;77363200;1649683026.602844
3023;247.7562255859375;77388800;1649683026.7470615
3024;213.27630615234375;77414400;1649683026.8993142
3025;262.5898742675781;77440000;1649683027.05979
3026;267.6047058105469;77465600;1649683027.2182379
3027;235.44078063964844;77491200;1649683027.3919926
3028;242.17520141601562;77516800;1649683027.5512137
3029;267.6217346191406;77542400;1649683027.71326
3030;456.58233642578125;77568000;1649683027.871891
3031;342.5567321777344;77593600;1649683028.0340776
3032;291.6442565917969;77619200;1649683028.1986742
3033;277.7051696777344;77644800;1649683028.3525255
3034;243.8654327392578;77670400;1649683028.5111592
3035;238.8637237548828;77696000;1649683028.6702287
3036;196.18692016601562;77721600;1649683028.8318589
3037;238.1892547607422;77747200;1649683028.9910734
3038;239.7135009765625;77772800;1649683029.1490707
3039;234.40017700195312;77798400;1649683029.3079224
3040;342.568359375;77824000;1649683029.4537845
3041;212.64285278320312;77849600;1649683029.608931
3042;229.3656005859375;77875200;1649683029.7613125
3043;239.18260192871094;77900800;1649683029.9094234
3044;398.2911071777344;77926400;1649683030.0617573
3045;327.440673828125;77952000;1649683030.2209313
3046;452.8677062988281;77977600;1649683030.3765984
3047;405.01324462890625;78003200;1649683030.535312
3048;200.90518188476562;78028800;1649683030.6876283
3049;225.44435119628906;78054400;1649683030.8477764
3050;233.75209045410156;78080000;1649683031.002575
3051;298.4460754394531;78105600;1649683031.156732
3052;255.9756317138672;78131200;1649683031.3023212
3053;215.64540100097656;78156800;1649683031.4541101
3054;229.2525634765625;78182400;1649683031.6060174
3055;272.8188781738281;78208000;1649683031.7649317
3056;210.21470642089844;78233600;1649683031.914742
3057;305.9276428222656;78259200;1649683032.0624
3058;214.16030883789062;78284800;1649683032.2200615
3059;230.81350708007812;78310400;1649683032.3781476
3060;259.09405517578125;78336000;1649683032.5295627
3061;271.744140625;78361600;1649683032.680458
3062;299.0608825683594;78387200;1649683032.8358202
3063;207.6017303466797;78412800;1649683032.9875221
3064;216.1952362060547;78438400;1649683033.1401012
3065;244.99557495117188;78464000;1649683033.2948413
3066;264.6236572265625;78489600;1649683033.4479337
3067;267.933837890625;78515200;1649683033.5995197
3068;219.96868896484375;78540800;1649683033.7514865
3069;373.13427734375;78566400;1649683033.903887
3070;311.85107421875;78592000;1649683034.0639696
3071;271.8226013183594;78617600;1649683034.2141128
3072;257.9554138183594;78643200;1649683034.3776028
3073;294.3153991699219;78668800;1649683034.5296376
3074;241.2311553955078;78694400;1649683034.682015
3075;324.4322814941406;78720000;1649683034.8386846
3076;234.43663024902344;78745600;1649683034.989239
3077;248.1290283203125;78771200;1649683035.132986
3078;368.3496398925781;78796800;1649683035.2916813
3079;319.0936584472656;78822400;1649683035.4453301
3080;498.09710693359375;78848000;1649683035.605242
3081;448.1628112792969;78873600;1649683035.7552028
3082;457.34173583984375;78899200;1649683035.9072669
3083;322.02447509765625;78924800;1649683036.0667303
3084;264.8896789550781;78950400;1649683036.2149007
3085;324.20458984375;78976000;1649683036.3608963
3086;293.12847900390625;79001600;1649683036.5126846
3087;293.40185546875;79027200;1649683036.6650512
3088;279.6271667480469;79052800;1649683036.8116236
3089;281.9168701171875;79078400;1649683036.9664881
3090;234.68661499023438;79104000;1649683037.1143358
3091;201.8749542236328;79129600;1649683037.2672863
3092;273.88702392578125;79155200;1649683037.4274323
3093;310.68756103515625;79180800;1649683037.6521528
3094;225.69076538085938;79206400;1649683037.8027744
3095;220.95916748046875;79232000;1649683037.952529
3096;212.07972717285156;79257600;1649683038.1024952
3097;218.48731994628906;79283200;1649683038.2472975
3098;215.8299102783203;79308800;1649683038.3915284
3099;213.20211791992188;79334400;1649683038.5391884
3100;262.5169982910156;79360000;1649683044.0090218
3101;293.6322937011719;79385600;1649683044.170733
3102;264.7427062988281;79411200;1649683044.3255017
3103;223.35848999023438;79436800;1649683044.46373
3104;251.42355346679688;79462400;1649683044.610833
3105;274.7034912109375;79488000;1649683044.7547412
3106;244.34925842285156;79513600;1649683044.906907
3107;248.0334930419922;79539200;1649683045.0583096
3108;243.46116638183594;79564800;1649683045.2168627
3109;246.42713928222656;79590400;1649683045.3682346
3110;332.82989501953125;79616000;1649683045.519484
3111;322.20660400390625;79641600;1649683045.671423
3112;419.218505859375;79667200;1649683045.830615
3113;247.34945678710938;79692800;1649683045.9816377
3114;278.1092529296875;79718400;1649683046.1705244
3115;273.9884948730469;79744000;1649683046.342272
3116;270.1454162597656;79769600;1649683046.5296135
3117;261.3910827636719;79795200;1649683046.6875658
3118;282.2861328125;79820800;1649683046.8336346
3119;282.4692687988281;79846400;1649683046.9918845
3120;252.48995971679688;79872000;1649683047.1432767
3121;260.7949523925781;79897600;1649683047.3033175
3122;426.7038879394531;79923200;1649683047.4535024
3123;261.66888427734375;79948800;1649683047.608127
3124;189.62327575683594;79974400;1649683047.7666028
3125;254.91705322265625;80000000;1649683047.9096358
3126;237.14541625976562;80025600;1649683048.0652874
3127;227.94773864746094;80051200;1649683048.2135477
3128;245.85031127929688;80076800;1649683048.3833394
3129;235.34376525878906;80102400;1649683048.5448558
3130;271.1993408203125;80128000;1649683048.7036657
3131;466.3104553222656;80153600;1649683048.860702
3132;470.6649169921875;80179200;1649683049.0311458
3133;474.3441162109375;80204800;1649683049.189149
3134;325.73419189453125;80230400;1649683049.3519747
3135;205.2942657470703;80256000;1649683049.5205207
3136;182.48158264160156;80281600;1649683049.6904566
3137;207.93614196777344;80307200;1649683049.8590188
