;grad_norm;Steps;Wall_Time
5834;3.712932825088501;14935040;1649630012.684097
5835;1.891053557395935;14937600;1649630012.7257295
5836;3.071406602859497;14940160;1649630012.7674904
5837;2.247387170791626;14942720;1649630012.809744
5838;1.0710095167160034;14945280;1649630012.8515031
5839;3.2939112186431885;14947840;1649630012.8929248
5840;2.6694681644439697;14950400;1649630012.9352174
5841;4.442755699157715;14952960;1649630012.9770331
5842;3.6254849433898926;14955520;1649630013.0188942
5843;3.811995267868042;14958080;1649630013.0613759
5844;2.0079777240753174;14960640;1649630013.1030977
5845;1.8642675876617432;14963200;1649630013.1443043
5846;2.0668911933898926;14965760;1649630013.186944
5847;1.7725837230682373;14968320;1649630013.2286675
5848;2.031423807144165;14970880;1649630013.2722936
5849;1.8359178304672241;14973440;1649630013.3149967
5850;2.3105905055999756;14976000;1649630013.356462
5851;1.959245204925537;14978560;1649630013.39831
5852;1.3246911764144897;14981120;1649630013.4408317
5853;1.913931965827942;14983680;1649630013.4821348
5854;1.8444286584854126;14986240;1649630013.524008
5855;2.143559455871582;14988800;1649630013.5663373
5856;2.297945261001587;14991360;1649630013.6081462
5857;3.1235544681549072;14993920;1649630013.6495922
5858;4.87613582611084;14996480;1649630013.691674
5859;1.8726688623428345;14999040;1649630013.7331438
5860;5.044186592102051;15001600;1649630013.7744107
5861;2.811885356903076;15004160;1649630013.816687
5862;3.6070518493652344;15006720;1649630013.8596063
5863;3.200143814086914;15009280;1649630013.9069502
5864;2.626500368118286;15011840;1649630013.9494858
5865;2.4350204467773438;15014400;1649630013.9911065
5866;3.436969757080078;15016960;1649630014.0334516
5867;2.343231678009033;15019520;1649630014.111031
5868;2.7945032119750977;15022080;1649630014.1775522
5869;2.2183048725128174;15024640;1649630014.2369163
5870;2.411987781524658;15027200;1649630014.2989771
5871;6.544760704040527;15029760;1649630014.3546236
5872;1.6672872304916382;15032320;1649630014.412491
5873;2.172719717025757;15034880;1649630014.4803605
5874;3.1700000762939453;15037440;1649630014.5398848
5875;2.9879748821258545;15040000;1649630014.6017067
5876;1.7749444246292114;15042560;1649630014.6524673
5877;3.6584537029266357;15045120;1649630014.6963377
5878;2.361304998397827;15047680;1649630014.7396932
5879;1.0981035232543945;15050240;1649630014.7827373
5880;1.8169975280761719;15052800;1649630014.82594
5881;1.991821050643921;15055360;1649630014.8692725
5882;2.8028323650360107;15057920;1649630014.9120743
5883;2.7388200759887695;15060480;1649630014.9554727
5884;2.804826498031616;15063040;1649630014.9983466
5885;2.2329609394073486;15065600;1649630015.0414853
5886;2.5681188106536865;15068160;1649630015.0849178
5887;2.170754909515381;15070720;1649630015.1278281
5888;1.2333849668502808;15073280;1649630015.170816
5889;1.9702746868133545;15075840;1649630015.2141097
5890;1.1797040700912476;15078400;1649630015.2572043
5891;2.346583366394043;15080960;1649630015.3001108
5892;3.489161968231201;15083520;1649630015.343417
5893;2.073467969894409;15086080;1649630015.386401
5894;1.7641735076904297;15088640;1649630015.4291346
5895;3.2108218669891357;15091200;1649630015.472393
5896;1.9678670167922974;15093760;1649630015.5153067
5897;1.5663450956344604;15096320;1649630015.558305
5898;1.816609263420105;15098880;1649630015.6010282
5899;3.023750066757202;15101440;1649630015.644103
5900;1.7826038599014282;15104000;1649630016.5438516
5901;1.5517430305480957;15106560;1649630016.6075468
5902;2.23828125;15109120;1649630016.6659944
5903;2.5560169219970703;15111680;1649630016.7278428
5904;2.4549224376678467;15114240;1649630016.7842565
5905;2.0173165798187256;15116800;1649630016.8477776
5906;2.4275827407836914;15119360;1649630016.9168015
5907;3.0029690265655518;15121920;1649630016.9807198
5908;2.125474452972412;15124480;1649630017.0488818
5909;5.391876697540283;15127040;1649630017.1112382
5910;3.3794467449188232;15129600;1649630017.1791797
5911;3.191373109817505;15132160;1649630017.2465894
5912;2.577866554260254;15134720;1649630017.311623
5913;5.676760196685791;15137280;1649630017.3801045
5914;3.4900760650634766;15139840;1649630017.4473598
5915;2.300762414932251;15142400;1649630017.513463
5916;2.996279239654541;15144960;1649630017.5810394
5917;2.6315228939056396;15147520;1649630017.6449282
5918;2.8250200748443604;15150080;1649630017.7099109
5919;3.2444241046905518;15152640;1649630017.7777374
5920;2.927741289138794;15155200;1649630017.8494546
5921;2.186751127243042;15157760;1649630017.916817
5922;2.800820827484131;15160320;1649630017.9815042
5923;3.252546548843384;15162880;1649630018.0461788
5924;2.610305070877075;15165440;1649630018.1211717
5925;2.6210620403289795;15168000;1649630018.1911554
5926;3.1172428131103516;15170560;1649630018.2548444
5927;2.796171188354492;15173120;1649630018.3221452
5928;2.647881507873535;15175680;1649630018.3884737
5929;3.6033449172973633;15178240;1649630018.4529736
5930;2.7059450149536133;15180800;1649630018.5160837
5931;2.4741363525390625;15183360;1649630018.5796854
5932;3.215773582458496;15185920;1649630018.6444743
5933;3.356203317642212;15188480;1649630018.7077246
5934;2.5023820400238037;15191040;1649630018.773761
5935;3.2985804080963135;15193600;1649630018.8420541
5936;4.732481956481934;15196160;1649630018.9125025
5937;3.315518379211426;15198720;1649630018.9842873
5938;2.2697861194610596;15201280;1649630019.0534499
5939;3.5115129947662354;15203840;1649630019.1067047
5940;3.126370906829834;15206400;1649630019.1610072
5941;3.558208465576172;15208960;1649630019.2325432
5942;2.0914690494537354;15211520;1649630019.2939954
5943;3.4649152755737305;15214080;1649630019.3555264
5944;3.182114839553833;15216640;1649630019.4165294
5945;2.8008079528808594;15219200;1649630019.47337
5946;4.015743255615234;15221760;1649630019.523491
5947;7.855034351348877;15224320;1649630019.5868251
5948;3.0327701568603516;15226880;1649630019.6427627
5949;3.6614325046539307;15229440;1649630019.6939611
5950;4.388765335083008;15232000;1649630019.7475293
5951;3.1482527256011963;15234560;1649630019.8031538
5952;3.8279013633728027;15237120;1649630019.8521087
5953;2.9884140491485596;15239680;1649630019.9052134
5954;3.7411460876464844;15242240;1649630019.9603243
5955;3.2100367546081543;15244800;1649630020.0282204
5956;1.9723094701766968;15247360;1649630020.095319
5957;3.274783134460449;15249920;1649630020.1577182
5958;2.8485257625579834;15252480;1649630020.2260978
5959;2.773451566696167;15255040;1649630020.2904608
5960;4.079623222351074;15257600;1649630020.3479624
5961;2.4477295875549316;15260160;1649630020.4078004
5962;3.5464425086975098;15262720;1649630020.4726286
5963;2.9450225830078125;15265280;1649630020.5291536
5964;2.8412299156188965;15267840;1649630020.5794592
5965;2.9088239669799805;15270400;1649630020.6383114
5966;2.8181400299072266;15272960;1649630020.700691
5967;2.9743807315826416;15275520;1649630020.754602
5968;3.704176425933838;15278080;1649630020.8123558
5969;1.6984453201293945;15280640;1649630020.8670597
5970;2.666501998901367;15283200;1649630020.934994
5971;1.5945266485214233;15285760;1649630021.0010972
5972;1.507691502571106;15288320;1649630021.0652227
5973;2.8342478275299072;15290880;1649630021.1286645
5974;2.063960313796997;15293440;1649630021.1882136
5975;2.265970468521118;15296000;1649630021.2451239
5976;1.7055456638336182;15298560;1649630021.296846
5977;1.3273226022720337;15301120;1649630021.3512213
5978;2.4384429454803467;15303680;1649630021.414248
5979;1.9169731140136719;15306240;1649630021.4814272
5980;1.747464895248413;15308800;1649630021.5490248
5981;2.6886298656463623;15311360;1649630021.6311417
5982;1.537280797958374;15313920;1649630021.6997116
5983;3.2529046535491943;15316480;1649630021.7653487
5984;2.268688440322876;15319040;1649630021.8319044
5985;1.5827438831329346;15321600;1649630021.900432
5986;2.128422498703003;15324160;1649630021.9693372
5987;2.4403014183044434;15326720;1649630022.037517
5988;3.071167230606079;15329280;1649630022.1026967
5989;2.0168161392211914;15331840;1649630022.1557417
5990;2.499844551086426;15334400;1649630022.2092896
5991;2.095736503601074;15336960;1649630022.265682
5992;2.548940658569336;15339520;1649630022.3294973
5993;1.660156488418579;15342080;1649630022.4061837
5994;1.9996711015701294;15344640;1649630022.4769688
5995;2.3727853298187256;15347200;1649630022.550893
5996;2.2477498054504395;15349760;1649630022.6180363
5997;3.4151952266693115;15352320;1649630022.6880965
5998;3.2175519466400146;15354880;1649630022.7644615
5999;2.8827242851257324;15357440;1649630022.8357866
6000;2.8698577880859375;15360000;1649630023.7683396
6001;2.728597640991211;15362560;1649630023.8388329
6002;2.767981767654419;15365120;1649630023.9010854
6003;3.1257357597351074;15367680;1649630023.9616802
6004;2.244255304336548;15370240;1649630024.0256882
6005;2.6998794078826904;15372800;1649630024.0818384
6006;2.7319447994232178;15375360;1649630024.1391003
6007;3.3944406509399414;15377920;1649630024.1992655
6008;3.175105571746826;15380480;1649630024.2646122
6009;2.2134833335876465;15383040;1649630024.323443
6010;2.643160581588745;15385600;1649630024.3806694
6011;2.4851269721984863;15388160;1649630024.439944
6012;2.343696355819702;15390720;1649630024.501885
6013;2.824354648590088;15393280;1649630024.568561
6014;3.5561742782592773;15395840;1649630024.6382604
6015;3.453716993331909;15398400;1649630024.7079124
6016;2.6216585636138916;15400960;1649630024.7758656
6017;2.3987300395965576;15403520;1649630024.8410206
6018;3.415313482284546;15406080;1649630024.8986375
6019;5.562406063079834;15408640;1649630024.955676
6020;3.043779134750366;15411200;1649630025.0137053
6021;2.0651683807373047;15413760;1649630025.0819428
6022;2.850792407989502;15416320;1649630025.1389418
6023;1.701735496520996;15418880;1649630025.2004352
6024;3.9263193607330322;15421440;1649630025.2619154
6025;3.0372045040130615;15424000;1649630025.3288908
6026;2.266014814376831;15426560;1649630025.3943803
6027;1.8512988090515137;15429120;1649630025.4536035
6028;1.5382415056228638;15431680;1649630025.5149217
6029;1.692604660987854;15434240;1649630025.5781724
6030;2.1705806255340576;15436800;1649630025.642951
6031;2.996992588043213;15439360;1649630025.7056823
6032;1.8227241039276123;15441920;1649630025.7697864
6033;2.1715683937072754;15444480;1649630025.8276343
6034;2.697922468185425;15447040;1649630025.886761
6035;4.441408634185791;15449600;1649630025.9462845
6036;4.089994430541992;15452160;1649630026.0071762
6037;3.8066680431365967;15454720;1649630026.0685537
6038;2.9066522121429443;15457280;1649630026.1347985
6039;2.519986867904663;15459840;1649630026.2017045
6040;3.8637173175811768;15462400;1649630026.2600582
6041;2.940620183944702;15464960;1649630026.3214557
6042;4.005802154541016;15467520;1649630026.3838098
6043;14.95933723449707;15470080;1649630026.4515026
6044;2.1967813968658447;15472640;1649630026.5155275
6045;2.7899973392486572;15475200;1649630026.582251
6046;2.4229776859283447;15477760;1649630026.644804
6047;1.8202128410339355;15480320;1649630026.707103
6048;3.161646604537964;15482880;1649630026.7765691
6049;3.340867519378662;15485440;1649630026.843555
6050;3.0746071338653564;15488000;1649630026.9056532
6051;3.3465263843536377;15490560;1649630026.969914
6052;3.3555891513824463;15493120;1649630027.0355525
6053;2.533611536026001;15495680;1649630027.097024
6054;3.8006184101104736;15498240;1649630027.158941
6055;3.755995512008667;15500800;1649630027.218137
6056;4.035220146179199;15503360;1649630027.2797413
6057;3.8236308097839355;15505920;1649630027.340955
6058;5.762700080871582;15508480;1649630027.4069467
6059;4.154934406280518;15511040;1649630027.4686115
6060;2.918708324432373;15513600;1649630027.5323894
6061;4.475452423095703;15516160;1649630027.595951
6062;3.1494925022125244;15518720;1649630027.6624165
6063;3.4164090156555176;15521280;1649630027.7231674
6064;4.170534133911133;15523840;1649630027.781775
6065;1.8762736320495605;15526400;1649630027.8394432
6066;2.5621883869171143;15528960;1649630027.895381
6067;3.107943296432495;15531520;1649630027.9546177
6068;2.961556911468506;15534080;1649630028.0122838
6069;2.324002981185913;15536640;1649630028.0720408
6070;2.553710460662842;15539200;1649630028.1316588
6071;3.3184051513671875;15541760;1649630028.1949282
6072;3.27156925201416;15544320;1649630028.2625518
6073;3.396751880645752;15546880;1649630028.3313773
6074;2.2632296085357666;15549440;1649630028.4053164
6075;3.7262377738952637;15552000;1649630028.4768348
6076;3.6735081672668457;15554560;1649630028.5451088
6077;2.8833701610565186;15557120;1649630028.6157124
6078;2.4418509006500244;15559680;1649630028.682588
6079;3.081739664077759;15562240;1649630028.7540889
6080;3.8757708072662354;15564800;1649630028.8228939
6081;3.229640483856201;15567360;1649630028.8982205
6082;3.1008284091949463;15569920;1649630028.9660008
6083;1.7103805541992188;15572480;1649630029.0330667
6084;2.9203102588653564;15575040;1649630029.1008754
6085;1.8177168369293213;15577600;1649630029.1664743
6086;2.0005428791046143;15580160;1649630029.2364936
6087;1.8119717836380005;15582720;1649630029.3104725
6088;1.8397608995437622;15585280;1649630029.380073
6089;4.215798854827881;15587840;1649630029.4471598
6090;1.6071950197219849;15590400;1649630029.518198
6091;1.4899570941925049;15592960;1649630029.594271
6092;2.286105155944824;15595520;1649630029.661583
6093;1.099834680557251;15598080;1649630029.727456
6094;2.5467545986175537;15600640;1649630029.7930512
6095;3.352146625518799;15603200;1649630029.8621016
6096;2.0432608127593994;15605760;1649630029.9321072
6097;2.8822731971740723;15608320;1649630030.004667
6098;2.307532548904419;15610880;1649630030.0793025
6099;2.3899857997894287;15613440;1649630030.150577
6100;2.1484203338623047;15616000;1649630031.0980947
6101;2.865615129470825;15618560;1649630031.1615224
6102;2.221191644668579;15621120;1649630031.218462
6103;6.223206043243408;15623680;1649630031.272088
6104;1.7714121341705322;15626240;1649630031.3291953
6105;3.229308843612671;15628800;1649630031.392546
6106;2.5598628520965576;15631360;1649630031.4535372
6107;2.1178743839263916;15633920;1649630031.5174253
6108;1.4354703426361084;15636480;1649630031.5837715
6109;3.4029691219329834;15639040;1649630031.651396
6110;1.3253448009490967;15641600;1649630031.7188811
6111;2.0699589252471924;15644160;1649630031.786408
6112;3.1647531986236572;15646720;1649630031.8508663
6113;1.8559937477111816;15649280;1649630031.9194832
6114;3.9342968463897705;15651840;1649630031.9927557
6115;2.70756459236145;15654400;1649630032.0609083
6116;2.4562339782714844;15656960;1649630032.1269093
6117;2.8686110973358154;15659520;1649630032.192802
6118;2.9595513343811035;15662080;1649630032.2613523
6119;2.252579927444458;15664640;1649630032.328857
6120;2.4886820316314697;15667200;1649630032.392086
6121;1.4594736099243164;15669760;1649630032.4622808
6122;1.8916898965835571;15672320;1649630032.5288894
6123;2.0533323287963867;15674880;1649630032.593864
6124;2.233903169631958;15677440;1649630032.665058
6125;1.3553565740585327;15680000;1649630032.7364502
6126;2.2967135906219482;15682560;1649630032.8063972
6127;2.182673931121826;15685120;1649630032.8824105
6128;2.441326379776001;15687680;1649630032.956261
6129;2.9515328407287598;15690240;1649630033.0260048
6130;4.7446160316467285;15692800;1649630033.0989275
6131;2.606131076812744;15695360;1649630033.1722655
6132;1.680733323097229;15697920;1649630033.2415965
6133;2.412933349609375;15700480;1649630033.309651
6134;2.6833386421203613;15703040;1649630033.383496
6135;3.699382781982422;15705600;1649630033.4558551
6136;2.7017180919647217;15708160;1649630033.5221298
6137;2.978147029876709;15710720;1649630033.5890598
