;grad_norm;Steps;Wall_Time
2738;4.798250198364258;7009280;1649631145.019222
2739;5.467501640319824;7011840;1649631145.0907593
2740;11.82424545288086;7014400;1649631145.1572359
2741;3.6447722911834717;7016960;1649631145.22635
2742;3.3209598064422607;7019520;1649631145.293318
2743;3.50288987159729;7022080;1649631145.3646884
2744;3.7303805351257324;7024640;1649631145.4351642
2745;7.780021667480469;7027200;1649631145.5067031
2746;6.668072700500488;7029760;1649631145.5749047
2747;4.544772624969482;7032320;1649631145.646871
2748;7.140285968780518;7034880;1649631145.7175696
2749;4.784247875213623;7037440;1649631145.797145
2750;4.278110504150391;7040000;1649631145.8679407
2751;4.203680515289307;7042560;1649631145.9507444
2752;4.889891147613525;7045120;1649631146.0175495
2753;5.146082401275635;7047680;1649631146.091648
2754;4.1187872886657715;7050240;1649631146.1574988
2755;6.050687789916992;7052800;1649631146.23009
2756;6.762921333312988;7055360;1649631146.3048491
2757;7.166616916656494;7057920;1649631146.3832884
2758;4.904369831085205;7060480;1649631146.4583406
2759;5.001401901245117;7063040;1649631146.5338376
2760;6.391874313354492;7065600;1649631146.6114643
2761;4.655718803405762;7068160;1649631146.6957827
2762;5.609872341156006;7070720;1649631146.7748742
2763;4.77451229095459;7073280;1649631146.8538282
2764;5.07889461517334;7075840;1649631146.9173374
2765;6.427890300750732;7078400;1649631146.992612
2766;6.8676018714904785;7080960;1649631147.0613804
2767;6.729087829589844;7083520;1649631147.1258445
2768;8.485233306884766;7086080;1649631147.1894379
2769;5.9681572914123535;7088640;1649631147.2680607
2770;4.276902675628662;7091200;1649631147.3439703
2771;6.441622257232666;7093760;1649631147.4278727
2772;5.57212495803833;7096320;1649631147.5007186
2773;5.731700420379639;7098880;1649631147.5800588
2774;7.836939334869385;7101440;1649631147.654442
2775;5.618606090545654;7104000;1649631147.7319152
2776;7.007144451141357;7106560;1649631147.8112218
2777;5.778402328491211;7109120;1649631147.8905878
2778;7.546263217926025;7111680;1649631147.9641628
2779;6.095321178436279;7114240;1649631148.048685
2780;4.836888790130615;7116800;1649631148.114008
2781;7.96722412109375;7119360;1649631148.1872087
2782;5.350085735321045;7121920;1649631148.2610402
2783;10.893966674804688;7124480;1649631148.3275754
2784;9.934831619262695;7127040;1649631148.3967917
2785;7.090310096740723;7129600;1649631148.4775991
2786;8.05260181427002;7132160;1649631148.5499861
2787;4.017091751098633;7134720;1649631148.6243994
2788;5.617354393005371;7137280;1649631148.6941593
2789;4.894035816192627;7139840;1649631148.7577655
2790;4.5319695472717285;7142400;1649631148.8221228
2791;7.839079856872559;7144960;1649631148.8931994
2792;5.395631790161133;7147520;1649631148.9609165
2793;5.263352394104004;7150080;1649631149.0350342
2794;7.469412326812744;7152640;1649631149.102752
2795;5.098843574523926;7155200;1649631149.1789393
2796;5.325723171234131;7157760;1649631149.2475226
2797;7.347634792327881;7160320;1649631149.324256
2798;4.609822750091553;7162880;1649631149.4047675
2799;6.895517349243164;7165440;1649631149.4838505
2800;5.669471263885498;7168000;1649631149.9252353
2801;6.021349906921387;7170560;1649631150.0104825
2802;5.727153301239014;7173120;1649631150.0930543
2803;4.861820697784424;7175680;1649631150.1609395
2804;4.100302696228027;7178240;1649631150.2326627
2805;6.204300880432129;7180800;1649631150.3098476
2806;5.904843330383301;7183360;1649631150.3787007
2807;4.094233512878418;7185920;1649631150.4609613
2808;4.353434085845947;7188480;1649631150.5362313
2809;5.0374226570129395;7191040;1649631150.6117313
2810;7.580877304077148;7193600;1649631150.6858609
2811;3.462608575820923;7196160;1649631150.754727
2812;5.1088385581970215;7198720;1649631150.821415
2813;4.2564616203308105;7201280;1649631150.899497
2814;4.203420639038086;7203840;1649631150.968154
2815;4.302061080932617;7206400;1649631151.0420594
2816;4.673737049102783;7208960;1649631151.1120212
2817;4.26317024230957;7211520;1649631151.1778564
2818;3.847644329071045;7214080;1649631151.2468162
2819;5.313572406768799;7216640;1649631151.32514
2820;3.8346402645111084;7219200;1649631151.3936024
2821;7.339930534362793;7221760;1649631151.4624066
2822;6.314277172088623;7224320;1649631151.535469
2823;6.8217082023620605;7226880;1649631151.6091235
2824;4.6486992835998535;7229440;1649631151.6776242
2825;3.6440680027008057;7232000;1649631151.7509918
2826;4.835809707641602;7234560;1649631151.8165944
2827;3.2866933345794678;7237120;1649631151.8870866
2828;4.857484817504883;7239680;1649631151.9524937
2829;4.686509132385254;7242240;1649631152.0245538
2830;5.040498733520508;7244800;1649631152.094672
2831;3.6755285263061523;7247360;1649631152.173467
2832;4.660784721374512;7249920;1649631152.2477167
2833;4.073818683624268;7252480;1649631152.3183763
2834;4.139798164367676;7255040;1649631152.393456
2835;7.118210792541504;7257600;1649631152.469857
2836;5.899973392486572;7260160;1649631152.543249
2837;4.673784255981445;7262720;1649631152.614006
2838;5.761837482452393;7265280;1649631152.6807132
2839;5.717297077178955;7267840;1649631152.7545614
2840;4.873096466064453;7270400;1649631152.819712
2841;5.185999393463135;7272960;1649631152.8935459
2842;4.435379981994629;7275520;1649631152.9640007
2843;5.3305983543396;7278080;1649631153.0393014
2844;3.875476360321045;7280640;1649631153.107498
2845;4.29181432723999;7283200;1649631153.1807969
2846;5.076612949371338;7285760;1649631153.249669
2847;4.06533670425415;7288320;1649631153.32037
2848;4.818289756774902;7290880;1649631153.3946726
2849;5.173929691314697;7293440;1649631153.4693403
2850;3.8696017265319824;7296000;1649631153.540073
2851;4.984395503997803;7298560;1649631153.6134686
2852;5.1626715660095215;7301120;1649631153.6803703
2853;3.4737586975097656;7303680;1649631153.7596414
2854;4.266066074371338;7306240;1649631153.8239367
2855;5.310842990875244;7308800;1649631153.8942113
2856;7.211076259613037;7311360;1649631153.9610074
2857;5.811947822570801;7313920;1649631154.032326
2858;6.247723579406738;7316480;1649631154.0954788
2859;3.565021514892578;7319040;1649631154.1684027
2860;5.469086170196533;7321600;1649631154.246949
2861;6.445813179016113;7324160;1649631154.332519
2862;6.105908393859863;7326720;1649631154.4188495
2863;4.710959434509277;7329280;1649631154.4950287
2864;3.6858348846435547;7331840;1649631154.5701013
2865;4.263331413269043;7334400;1649631154.6524992
2866;4.544073104858398;7336960;1649631154.7393758
2867;7.916337490081787;7339520;1649631154.8116207
2868;2.893327474594116;7342080;1649631154.8792772
2869;3.7434582710266113;7344640;1649631154.9667
2870;4.982298374176025;7347200;1649631155.036308
2871;4.2602996826171875;7349760;1649631155.1103833
2872;5.122165679931641;7352320;1649631155.1861756
2873;3.454688549041748;7354880;1649631155.2581136
2874;3.92775297164917;7357440;1649631155.3234754
2875;5.852934837341309;7360000;1649631155.3923614
2876;5.0107808113098145;7362560;1649631155.4658482
2877;7.572526931762695;7365120;1649631155.5439897
2878;4.148950576782227;7367680;1649631155.6104581
2879;7.078675746917725;7370240;1649631155.689184
2880;3.7127909660339355;7372800;1649631155.7712636
2881;7.196037769317627;7375360;1649631155.8415327
2882;4.319287300109863;7377920;1649631155.9204137
2883;5.647399425506592;7380480;1649631156.0112224
2884;5.3526811599731445;7383040;1649631156.095097
2885;4.2199015617370605;7385600;1649631156.1663098
2886;5.8810133934021;7388160;1649631156.2369194
2887;5.009574890136719;7390720;1649631156.3131354
2888;4.281721115112305;7393280;1649631156.38282
2889;5.628241062164307;7395840;1649631156.4564104
2890;7.517256736755371;7398400;1649631156.5327194
2891;4.234980583190918;7400960;1649631156.6050878
2892;4.222785949707031;7403520;1649631156.677071
2893;11.259087562561035;7406080;1649631156.7459388
2894;4.226526260375977;7408640;1649631156.8202448
2895;4.760274410247803;7411200;1649631156.8998082
2896;5.533330917358398;7413760;1649631156.9682388
2897;4.144863605499268;7416320;1649631157.0458405
2898;4.392971038818359;7418880;1649631157.1258485
2899;3.8993804454803467;7421440;1649631157.217506
2900;4.593013763427734;7424000;1649631157.6747186
2901;5.638004302978516;7426560;1649631157.762009
2902;3.7253785133361816;7429120;1649631157.8269134
2903;4.692944526672363;7431680;1649631157.9142938
2904;4.760451793670654;7434240;1649631157.9940073
2905;6.377283096313477;7436800;1649631158.06489
2906;4.63421106338501;7439360;1649631158.133395
2907;6.231238842010498;7441920;1649631158.2127895
2908;5.9254631996154785;7444480;1649631158.2797885
2909;5.275113105773926;7447040;1649631158.351945
2910;5.7164106369018555;7449600;1649631158.4307692
2911;8.013710975646973;7452160;1649631158.5077314
2912;5.336236476898193;7454720;1649631158.580257
2913;4.314390182495117;7457280;1649631158.6646616
2914;6.355177402496338;7459840;1649631158.7343032
2915;3.93815541267395;7462400;1649631158.8058503
2916;3.661689519882202;7464960;1649631158.8898222
2917;5.855983257293701;7467520;1649631158.9588442
2918;5.9810638427734375;7470080;1649631159.028748
2919;3.5518884658813477;7472640;1649631159.12239
2920;6.661656856536865;7475200;1649631159.212103
2921;5.449835300445557;7477760;1649631159.2962213
2922;5.159914016723633;7480320;1649631159.368993
2923;3.805962562561035;7482880;1649631159.4433684
2924;4.996241092681885;7485440;1649631159.508494
2925;4.622030258178711;7488000;1649631159.5855029
2926;5.742323875427246;7490560;1649631159.6599877
2927;5.812041282653809;7493120;1649631159.7426364
2928;5.441164493560791;7495680;1649631159.8128276
2929;6.1404290199279785;7498240;1649631159.8864956
2930;6.761997222900391;7500800;1649631159.9537325
2931;4.711816310882568;7503360;1649631160.027046
2932;4.418027877807617;7505920;1649631160.0913918
2933;5.971589088439941;7508480;1649631160.1677842
2934;6.581250190734863;7511040;1649631160.2322354
2935;5.235886096954346;7513600;1649631160.308612
2936;4.617722988128662;7516160;1649631160.3744066
2937;8.96985149383545;7518720;1649631160.452332
2938;5.732442378997803;7521280;1649631160.5333674
2939;6.844132423400879;7523840;1649631160.6069903
2940;4.477356433868408;7526400;1649631160.6780503
2941;4.776078701019287;7528960;1649631160.752206
2942;4.796967029571533;7531520;1649631160.8250391
2943;4.66876220703125;7534080;1649631160.8917992
2944;5.419190883636475;7536640;1649631160.964276
2945;6.428125381469727;7539200;1649631161.0337512
2946;6.055291175842285;7541760;1649631161.105207
2947;5.795560836791992;7544320;1649631161.1789207
2948;4.422117233276367;7546880;1649631161.2472231
2949;4.047523021697998;7549440;1649631161.3168263
2950;6.244141101837158;7552000;1649631161.3882737
2951;4.747446060180664;7554560;1649631161.463289
2952;4.609219551086426;7557120;1649631161.5326445
2953;6.156621932983398;7559680;1649631161.6107316
2954;4.982284069061279;7562240;1649631161.6764133
2955;5.122538089752197;7564800;1649631161.7516809
2956;4.363336563110352;7567360;1649631161.818372
2957;5.457357883453369;7569920;1649631161.8925545
2958;5.78870153427124;7572480;1649631161.9586573
2959;5.246757984161377;7575040;1649631162.0332491
2960;4.906744003295898;7577600;1649631162.0992498
2961;4.655219554901123;7580160;1649631162.1819477
2962;5.184998989105225;7582720;1649631162.24793
2963;3.853553533554077;7585280;1649631162.3271441
2964;5.251314640045166;7587840;1649631162.4044235
2965;5.2462263107299805;7590400;1649631162.494633
2966;6.090169429779053;7592960;1649631162.564566
2967;5.095501899719238;7595520;1649631162.6424913
2968;4.413660526275635;7598080;1649631162.728812
2969;5.442245960235596;7600640;1649631162.809226
2970;6.433106422424316;7603200;1649631162.8753393
2971;4.482412815093994;7605760;1649631162.9539056
2972;4.678662300109863;7608320;1649631163.0327477
2973;5.2155046463012695;7610880;1649631163.1058733
2974;6.042187690734863;7613440;1649631163.1800058
2975;3.406203508377075;7616000;1649631163.2473783
2976;5.122401237487793;7618560;1649631163.3174827
2977;5.393406391143799;7621120;1649631163.3929803
2978;3.9246301651000977;7623680;1649631163.4568772
2979;4.494101047515869;7626240;1649631163.529913
2980;4.413578987121582;7628800;1649631163.6064062
2981;5.092694282531738;7631360;1649631163.684758
2982;6.107685089111328;7633920;1649631163.7498477
2983;5.313229084014893;7636480;1649631163.8317344
2984;5.8139119148254395;7639040;1649631163.917697
2985;4.606217861175537;7641600;1649631163.998344
2986;4.330759048461914;7644160;1649631164.0706599
2987;5.570250511169434;7646720;1649631164.1398737
2988;5.6963210105896;7649280;1649631164.2041445
2989;5.298370838165283;7651840;1649631164.2853248
2990;6.094153881072998;7654400;1649631164.358012
2991;3.484276294708252;7656960;1649631164.4367614
2992;4.9243011474609375;7659520;1649631164.508761
2993;7.059207439422607;7662080;1649631164.580483
2994;6.42250919342041;7664640;1649631164.652319
2995;3.7571816444396973;7667200;1649631164.7213888
2996;5.857978820800781;7669760;1649631164.7926128
2997;4.478052616119385;7672320;1649631164.8636973
2998;4.220932960510254;7674880;1649631164.9300559
2999;6.0231099128723145;7677440;1649631165.007831
3000;5.884149551391602;7680000;1649631165.440657
3001;4.9284796714782715;7682560;1649631165.514612
3002;3.9368629455566406;7685120;1649631165.5789793
3003;3.456134796142578;7687680;1649631165.6485827
3004;5.415380954742432;7690240;1649631165.7207017
3005;2.9751081466674805;7692800;1649631165.798335
3006;4.813930034637451;7695360;1649631165.8706095
3007;5.002464294433594;7697920;1649631165.9434893
3008;6.21044921875;7700480;1649631166.0130017
3009;5.465331554412842;7703040;1649631166.0996788
3010;5.460137844085693;7705600;1649631166.1671448
3011;4.5573201179504395;7708160;1649631166.2400093
3012;3.5127687454223633;7710720;1649631166.3225088
3013;4.521492004394531;7713280;1649631166.4084501
3014;7.76915168762207;7715840;1649631166.4882045
3015;5.6952056884765625;7718400;1649631166.5657685
3016;4.835273265838623;7720960;1649631166.6305547
3017;5.8835344314575195;7723520;1649631166.7008066
3018;5.286413192749023;7726080;1649631166.773865
3019;6.85844612121582;7728640;1649631166.845539
3020;6.872536659240723;7731200;1649631166.9133315
3021;5.418545246124268;7733760;1649631166.9836671
3022;6.492613315582275;7736320;1649631167.054175
3023;6.917322635650635;7738880;1649631167.128469
3024;7.256371974945068;7741440;1649631167.193302
3025;3.9431605339050293;7744000;1649631167.2678323
3026;4.24757719039917;7746560;1649631167.3375099
3027;6.406889915466309;7749120;1649631167.4062235
3028;4.179640769958496;7751680;1649631167.4770916
3029;5.358076572418213;7754240;1649631167.5552526
3030;9.045762062072754;7756800;1649631167.6395679
3031;4.071496963500977;7759360;1649631167.719729
3032;6.780655860900879;7761920;1649631167.7964916
3033;5.266574859619141;7764480;1649631167.8728108
3034;5.808413028717041;7767040;1649631167.9454403
3035;6.1552653312683105;7769600;1649631168.0253398
3036;4.579038619995117;7772160;1649631168.093704
3037;8.320188522338867;7774720;1649631168.1686053
3038;7.038583755493164;7777280;1649631168.2430058
3039;3.99688982963562;7779840;1649631168.3219001
3040;5.61780309677124;7782400;1649631168.3904266
3041;5.415268421173096;7784960;1649631168.4616416
3042;6.322747230529785;7787520;1649631168.5314753
3043;5.487449645996094;7790080;1649631168.6048512
3044;4.27901554107666;7792640;1649631168.671345
3045;5.840423583984375;7795200;1649631168.7443256
3046;3.4832534790039062;7797760;1649631168.8167274
3047;4.167245388031006;7800320;1649631168.8939369
3048;3.8306057453155518;7802880;1649631168.9579043
3049;4.46123743057251;7805440;1649631169.0378737
3050;5.388524055480957;7808000;1649631169.1085308
3051;4.288291931152344;7810560;1649631169.1839418
3052;5.261190891265869;7813120;1649631169.251329
3053;4.213562488555908;7815680;1649631169.3280065
3054;4.337270259857178;7818240;1649631169.396225
3055;3.8215243816375732;7820800;1649631169.4643743
3056;5.654770851135254;7823360;1649631169.5277307
3057;4.362816333770752;7825920;1649631169.6049645
