;grad_norm;Steps;Wall_Time
2095;3.6214241981506348;10726400;1649623515.7463298
2096;1.367361068725586;10731520;1649623515.8169475
2097;1.3735419511795044;10736640;1649623515.8895006
2098;5.251847267150879;10741760;1649623515.9599342
2099;2.1322684288024902;10746880;1649623516.0280638
2100;1.7210934162139893;10752000;1649623517.2672703
2101;2.7216086387634277;10757120;1649623517.3375225
2102;3.972780227661133;10762240;1649623517.4047778
2103;1.7944852113723755;10767360;1649623517.4703074
2104;2.603426694869995;10772480;1649623517.5380936
2105;1.5427290201187134;10777600;1649623517.6110494
2106;2.305753231048584;10782720;1649623517.673846
2107;1.6686322689056396;10787840;1649623517.7300112
2108;2.1413559913635254;10792960;1649623517.7910838
2109;3.4984562397003174;10798080;1649623517.8523326
2110;1.657679557800293;10803200;1649623517.9106524
2111;2.0601556301116943;10808320;1649623517.970205
2112;1.8501651287078857;10813440;1649623518.0373042
2113;2.0033838748931885;10818560;1649623518.109838
2114;1.6435788869857788;10823680;1649623518.176982
2115;1.7539814710617065;10828800;1649623518.247404
2116;1.561463475227356;10833920;1649623518.3044906
2117;1.8848274946212769;10839040;1649623518.3678021
2118;2.201045036315918;10844160;1649623518.4393735
2119;2.5438058376312256;10849280;1649623518.5069244
2120;2.5785322189331055;10854400;1649623518.5764832
2121;2.058424234390259;10859520;1649623518.6375647
2122;1.4936102628707886;10864640;1649623518.6969702
2123;2.189951181411743;10869760;1649623518.7576337
2124;2.3843770027160645;10874880;1649623518.8160644
2125;1.757555365562439;10880000;1649623518.8784003
2126;2.200657606124878;10885120;1649623518.9429145
2127;1.6173224449157715;10890240;1649623519.0151093
2128;7.141913414001465;10895360;1649623519.083342
2129;2.0525169372558594;10900480;1649623519.1492918
2130;1.4532203674316406;10905600;1649623519.2150097
2131;2.037288188934326;10910720;1649623519.285765
2132;2.777407646179199;10915840;1649623519.3596847
2133;1.6582050323486328;10920960;1649623519.4259467
2134;3.0075325965881348;10926080;1649623519.4843037
2135;1.3930052518844604;10931200;1649623519.5393047
2136;1.9409422874450684;10936320;1649623519.5996199
2137;1.284940481185913;10941440;1649623519.6676466
2138;2.2846877574920654;10946560;1649623519.726718
2139;2.483536958694458;10951680;1649623519.7876258
2140;2.4434731006622314;10956800;1649623519.850895
2141;2.2588436603546143;10961920;1649623519.9218936
2142;2.125765085220337;10967040;1649623519.9907017
2143;2.2556943893432617;10972160;1649623520.057002
2144;1.8097128868103027;10977280;1649623520.1324396
2145;1.6270262002944946;10982400;1649623520.2017949
2146;2.4628539085388184;10987520;1649623520.267195
2147;2.384106397628784;10992640;1649623520.3353705
2148;1.9191703796386719;10997760;1649623520.3995883
2149;1.738795280456543;11002880;1649623520.4669719
2150;2.756704807281494;11008000;1649623520.528381
2151;1.2708587646484375;11013120;1649623520.5920565
2152;3.1322102546691895;11018240;1649623520.6556747
2153;3.547102212905884;11023360;1649623520.724841
2154;1.6293957233428955;11028480;1649623520.7883654
2155;2.279188871383667;11033600;1649623520.854531
2156;2.2884068489074707;11038720;1649623520.9193687
2157;2.0038530826568604;11043840;1649623520.977249
2158;1.6853867769241333;11048960;1649623521.0432951
2159;2.4368784427642822;11054080;1649623521.1065133
2160;1.5352087020874023;11059200;1649623521.1724916
2161;4.38340950012207;11064320;1649623521.2401886
2162;3.5397799015045166;11069440;1649623521.2986047
2163;1.4360525608062744;11074560;1649623521.3594382
2164;5.043581008911133;11079680;1649623521.4200568
2165;2.7758402824401855;11084800;1649623521.484392
2166;1.46849524974823;11089920;1649623521.5462563
2167;1.8625550270080566;11095040;1649623521.6093671
2168;1.6256664991378784;11100160;1649623521.6733718
2169;1.5411731004714966;11105280;1649623521.739162
2170;2.512648582458496;11110400;1649623521.8017485
2171;2.4764044284820557;11115520;1649623521.8664675
2172;1.957360863685608;11120640;1649623521.9244204
2173;1.8064199686050415;11125760;1649623521.9870994
2174;1.667553424835205;11130880;1649623522.049782
2175;1.7373753786087036;11136000;1649623522.102988
2176;1.5401184558868408;11141120;1649623522.165269
2177;3.0340378284454346;11146240;1649623522.227129
2178;2.626312732696533;11151360;1649623522.2905076
2179;1.8879646062850952;11156480;1649623522.3538468
2180;2.685189723968506;11161600;1649623522.4206722
2181;1.8954452276229858;11166720;1649623522.4862795
2182;1.9591642618179321;11171840;1649623522.5482388
2183;1.866185188293457;11176960;1649623522.6092365
2184;2.3250067234039307;11182080;1649623522.671194
2185;2.8383076190948486;11187200;1649623522.740316
2186;1.6657780408859253;11192320;1649623522.8059564
2187;2.0868992805480957;11197440;1649623522.8735356
2188;2.064784526824951;11202560;1649623522.939713
2189;2.1514389514923096;11207680;1649623523.004574
2190;1.589951992034912;11212800;1649623523.0720167
2191;1.502804160118103;11217920;1649623523.1415472
2192;1.7992340326309204;11223040;1649623523.206413
2193;1.507481336593628;11228160;1649623523.2635233
2194;1.546218991279602;11233280;1649623523.3254595
2195;3.3696656227111816;11238400;1649623523.3889735
2196;2.2386116981506348;11243520;1649623523.452995
2197;1.549540400505066;11248640;1649623523.5166593
2198;1.5601106882095337;11253760;1649623523.5746708
2199;3.133700132369995;11258880;1649623523.6350615
2200;2.9184763431549072;11264000;1649623524.924921
2201;2.033984422683716;11269120;1649623524.9967391
2202;1.8825236558914185;11274240;1649623525.063073
2203;2.5415942668914795;11279360;1649623525.12677
2204;1.77699875831604;11284480;1649623525.1928647
2205;1.9081859588623047;11289600;1649623525.2624679
2206;2.013731002807617;11294720;1649623525.3305225
2207;1.668298602104187;11299840;1649623525.401612
2208;2.1230573654174805;11304960;1649623525.4751375
2209;2.5442774295806885;11310080;1649623525.537336
2210;1.6855133771896362;11315200;1649623525.6065862
2211;1.6877156496047974;11320320;1649623525.6775167
2212;2.762091636657715;11325440;1649623525.7460783
2213;2.4488937854766846;11330560;1649623525.8201253
2214;3.791289806365967;11335680;1649623525.8926916
2215;1.5215011835098267;11340800;1649623525.9581847
2216;2.4760735034942627;11345920;1649623526.0331092
2217;1.6674013137817383;11351040;1649623526.1093876
2218;2.348116159439087;11356160;1649623526.1846485
2219;2.8504867553710938;11361280;1649623526.2445867
2220;2.055006504058838;11366400;1649623526.3073304
2221;1.7479385137557983;11371520;1649623526.372281
2222;1.9248052835464478;11376640;1649623526.4393268
2223;2.3097736835479736;11381760;1649623526.5055258
2224;2.028634548187256;11386880;1649623526.5713441
2225;1.5089201927185059;11392000;1649623526.63545
2226;1.3712998628616333;11397120;1649623526.7043304
2227;3.014326810836792;11402240;1649623526.7691271
2228;1.7919269800186157;11407360;1649623526.8345513
2229;6.168241024017334;11412480;1649623526.8936174
2230;2.2483389377593994;11417600;1649623526.9517894
2231;2.460120916366577;11422720;1649623527.00677
2232;2.448991060256958;11427840;1649623527.0597906
2233;2.6881117820739746;11432960;1649623527.118119
2234;1.6368086338043213;11438080;1649623527.1827736
2235;1.502424955368042;11443200;1649623527.2421627
2236;2.08664608001709;11448320;1649623527.2975996
2237;1.6774780750274658;11453440;1649623527.3617759
2238;1.9620569944381714;11458560;1649623527.426329
2239;1.206894874572754;11463680;1649623527.4961357
2240;2.7802131175994873;11468800;1649623527.5605311
2241;2.7304232120513916;11473920;1649623527.6236815
2242;2.6682679653167725;11479040;1649623527.6858552
2243;3.708510160446167;11484160;1649623527.7470415
2244;1.8084298372268677;11489280;1649623527.8060405
2245;2.1184840202331543;11494400;1649623527.8717449
2246;2.06723690032959;11499520;1649623527.931083
2247;2.1475541591644287;11504640;1649623527.9921033
2248;2.1069905757904053;11509760;1649623528.0482426
2249;1.7075351476669312;11514880;1649623528.1075573
2250;2.003103494644165;11520000;1649623528.1636152
2251;2.2513885498046875;11525120;1649623528.2319906
2252;2.1052424907684326;11530240;1649623528.2913845
2253;2.4188735485076904;11535360;1649623528.3485577
2254;3.0268425941467285;11540480;1649623528.4078066
2255;1.6046653985977173;11545600;1649623528.4754713
2256;1.576906442642212;11550720;1649623528.538426
2257;1.9474326372146606;11555840;1649623528.602882
2258;1.1866846084594727;11560960;1649623528.6589355
2259;1.701582670211792;11566080;1649623528.7155433
2260;1.607089638710022;11571200;1649623528.7705185
2261;1.633057951927185;11576320;1649623528.8241801
2262;2.1669161319732666;11581440;1649623528.884858
2263;3.089858293533325;11586560;1649623528.9405682
2264;1.6821585893630981;11591680;1649623529.0042045
2265;2.5103657245635986;11596800;1649623529.068824
2266;1.8615798950195312;11601920;1649623529.1281784
2267;1.9225584268569946;11607040;1649623529.1839588
2268;1.8920655250549316;11612160;1649623529.24441
2269;2.169236660003662;11617280;1649623529.309414
2270;1.7814514636993408;11622400;1649623529.3652568
2271;1.61532723903656;11627520;1649623529.424182
2272;2.3910861015319824;11632640;1649623529.494512
2273;3.6357979774475098;11637760;1649623529.5641375
2274;2.298398733139038;11642880;1649623529.6329484
2275;1.9690754413604736;11648000;1649623529.690488
2276;2.6420347690582275;11653120;1649623529.7519166
2277;2.29736328125;11658240;1649623529.8133228
2278;1.3024930953979492;11663360;1649623529.8724613
2279;1.761783480644226;11668480;1649623529.9353845
2280;3.1175880432128906;11673600;1649623529.997958
2281;1.8011081218719482;11678720;1649623530.06683
2282;2.1158101558685303;11683840;1649623530.1325452
2283;1.5752841234207153;11688960;1649623530.1970086
2284;2.0540690422058105;11694080;1649623530.2544146
2285;2.1678009033203125;11699200;1649623530.3152578
2286;1.377134084701538;11704320;1649623530.3792453
2287;1.9786163568496704;11709440;1649623530.4395862
2288;1.7198415994644165;11714560;1649623530.4953947
2289;1.9335583448410034;11719680;1649623530.5524242
2290;3.627671718597412;11724800;1649623530.6127899
2291;3.52957820892334;11729920;1649623530.6789703
2292;3.7376632690429688;11735040;1649623530.7411907
2293;2.7145485877990723;11740160;1649623530.8018515
2294;2.5182952880859375;11745280;1649623530.8610644
2295;2.807967185974121;11750400;1649623530.921929
2296;1.8772752285003662;11755520;1649623530.9807425
2297;1.6942908763885498;11760640;1649623531.0424597
2298;1.6976929903030396;11765760;1649623531.0992205
2299;2.3017234802246094;11770880;1649623531.1584072
2300;1.95543372631073;11776000;1649623532.4646401
2301;4.717545986175537;11781120;1649623532.538769
2302;2.8424692153930664;11786240;1649623532.6076334
2303;3.2222816944122314;11791360;1649623532.6671104
2304;2.1287758350372314;11796480;1649623532.7363715
2305;1.6854114532470703;11801600;1649623532.8027356
2306;3.441876173019409;11806720;1649623532.8724306
2307;4.0564422607421875;11811840;1649623532.9447181
2308;2.563716411590576;11816960;1649623533.0117471
2309;1.969728946685791;11822080;1649623533.0828266
2310;2.760525941848755;11827200;1649623533.1534812
2311;1.7764177322387695;11832320;1649623533.2254503
2312;2.397761106491089;11837440;1649623533.2827065
2313;2.1020286083221436;11842560;1649623533.3491647
2314;2.859729766845703;11847680;1649623533.4149625
2315;1.3584685325622559;11852800;1649623533.4862175
2316;1.9716628789901733;11857920;1649623533.556885
2317;2.080965042114258;11863040;1649623533.6277032
2318;1.7906653881072998;11868160;1649623533.6982987
2319;1.8039658069610596;11873280;1649623533.772359
2320;2.202216863632202;11878400;1649623533.8413668
2321;2.586798906326294;11883520;1649623533.896386
2322;1.662954568862915;11888640;1649623533.9563167
2323;1.7033686637878418;11893760;1649623534.0210078
2324;2.469973087310791;11898880;1649623534.0869658
2325;2.5707526206970215;11904000;1649623534.1511357
2326;3.0771265029907227;11909120;1649623534.2177866
2327;1.8488136529922485;11914240;1649623534.2806516
2328;1.8752317428588867;11919360;1649623534.3412964
2329;1.7180660963058472;11924480;1649623534.4009945
2330;1.5016682147979736;11929600;1649623534.4636261
2331;2.239100217819214;11934720;1649623534.5305197
2332;2.372163772583008;11939840;1649623534.5958788
2333;2.8662338256835938;11944960;1649623534.6622472
2334;2.2898848056793213;11950080;1649623534.7276406
2335;2.2340126037597656;11955200;1649623534.7961915
2336;2.511625289916992;11960320;1649623534.8564124
2337;1.8435555696487427;11965440;1649623534.9164793
2338;1.949199914932251;11970560;1649623534.98038
2339;1.3240151405334473;11975680;1649623535.041319
2340;1.9260700941085815;11980800;1649623535.0941498
2341;3.470771312713623;11985920;1649623535.1569512
2342;3.2067267894744873;11991040;1649623535.2238224
2343;1.5126956701278687;11996160;1649623535.2915013
2344;1.6409872770309448;12001280;1649623535.3590436
2345;1.7655051946640015;12006400;1649623535.4231014
2346;5.746479511260986;12011520;1649623535.4910831
2347;2.8213729858398438;12016640;1649623535.5512626
2348;4.0188775062561035;12021760;1649623535.6177359
2349;1.8591301441192627;12026880;1649623535.6865938
2350;2.975921392440796;12032000;1649623535.7486382
2351;2.6455581188201904;12037120;1649623535.8090377
2352;1.8813477754592896;12042240;1649623535.8702695
2353;1.8960189819335938;12047360;1649623535.9341938
2354;1.9923956394195557;12052480;1649623535.996362
2355;2.988947868347168;12057600;1649623536.060226
2356;3.045991897583008;12062720;1649623536.1218512
2357;1.6317903995513916;12067840;1649623536.18794
2358;2.01627516746521;12072960;1649623536.257304
2359;1.9852330684661865;12078080;1649623536.3184319
2360;1.6588433980941772;12083200;1649623536.3848455
2361;1.2138221263885498;12088320;1649623536.4492657
2362;1.9688913822174072;12093440;1649623536.5175066
2363;1.7978256940841675;12098560;1649623536.5794876
2364;2.5416619777679443;12103680;1649623536.646921
2365;1.973225474357605;12108800;1649623536.7108755
2366;2.7343344688415527;12113920;1649623536.7700975
2367;2.097446918487549;12119040;1649623536.8375852
2368;2.5323586463928223;12124160;1649623536.9056866
2369;3.0683279037475586;12129280;1649623536.9660757
2370;2.5403199195861816;12134400;1649623537.0279925
2371;3.4499669075012207;12139520;1649623537.0888033
2372;2.3308537006378174;12144640;1649623537.1506305
2373;3.341864824295044;12149760;1649623537.2138596
2374;1.6946989297866821;12154880;1649623537.2772598
2375;1.7729606628417969;12160000;1649623537.3399308
2376;3.076214075088501;12165120;1649623537.4016905
2377;4.503988742828369;12170240;1649623537.4627986
2378;1.782731056213379;12175360;1649623537.52357
2379;3.9535305500030518;12180480;1649623537.5883658
2380;2.7999234199523926;12185600;1649623537.6550567
2381;2.849642515182495;12190720;1649623537.7169392
2382;2.0584847927093506;12195840;1649623537.779335
2383;3.7145092487335205;12200960;1649623537.848681
2384;2.523021936416626;12206080;1649623537.9077349
2385;2.8192267417907715;12211200;1649623537.9715273
2386;1.6251518726348877;12216320;1649623538.03954
2387;2.118305206298828;12221440;1649623538.1013098
2388;2.713735580444336;12226560;1649623538.1672661
2389;2.100750207901001;12231680;1649623538.2304025
2390;1.9244301319122314;12236800;1649623538.2957923
2391;1.757380723953247;12241920;1649623538.362126
2392;1.8727951049804688;12247040;1649623538.4310257
2393;2.280317544937134;12252160;1649623538.49393
2394;3.4980697631835938;12257280;1649623538.5600657
2395;2.1797006130218506;12262400;1649623538.6234527
2396;2.509162425994873;12267520;1649623538.685501
2397;1.5896590948104858;12272640;1649623538.7447948
2398;1.4753236770629883;12277760;1649623538.8026996
2399;1.959844708442688;12282880;1649623538.8694165
2400;1.6921846866607666;12288000;1649623540.242607
2401;2.4345860481262207;12293120;1649623540.3164704
2402;2.1804347038269043;12298240;1649623540.3783004
2403;1.5319291353225708;12303360;1649623540.4445891
2404;2.4384207725524902;12308480;1649623540.5036988
2405;1.911589503288269;12313600;1649623540.56005
2406;1.5642023086547852;12318720;1649623540.6223137
