;grad_norm;Steps;Wall_Time
1909;35.60831069946289;9774080;1649685796.4879937
1910;27.49679183959961;9779200;1649685796.5567327
1911;30.64493751525879;9784320;1649685796.628618
1912;31.892234802246094;9789440;1649685796.7008553
1913;35.74987030029297;9794560;1649685796.7718005
1914;28.196414947509766;9799680;1649685796.84224
1915;29.318313598632812;9804800;1649685796.906433
1916;29.919902801513672;9809920;1649685796.967881
1917;37.812889099121094;9815040;1649685797.0284135
1918;28.359527587890625;9820160;1649685797.0984457
1919;30.653270721435547;9825280;1649685797.1547468
1920;31.810688018798828;9830400;1649685797.2149515
1921;32.740272521972656;9835520;1649685797.2797322
1922;26.001880645751953;9840640;1649685797.3342965
1923;25.02095603942871;9845760;1649685797.3987126
1924;23.126388549804688;9850880;1649685797.4617176
1925;33.477813720703125;9856000;1649685797.522688
1926;33.56673812866211;9861120;1649685797.5845933
1927;24.900081634521484;9866240;1649685797.648223
1928;37.72484588623047;9871360;1649685797.7124152
1929;29.81513214111328;9876480;1649685797.770487
1930;42.87641906738281;9881600;1649685797.8292403
1931;35.36146545410156;9886720;1649685797.8901868
1932;31.199979782104492;9891840;1649685797.9544933
1933;29.694482803344727;9896960;1649685798.0108848
1934;26.52145004272461;9902080;1649685798.0742612
1935;31.62157440185547;9907200;1649685798.1348443
1936;35.030113220214844;9912320;1649685798.196993
1937;32.85673904418945;9917440;1649685798.2637494
1938;32.647640228271484;9922560;1649685798.326508
1939;39.57545852661133;9927680;1649685798.385557
1940;26.086977005004883;9932800;1649685798.447281
1941;31.944217681884766;9937920;1649685798.5066473
1942;28.921810150146484;9943040;1649685798.5691395
1943;26.950151443481445;9948160;1649685798.6247058
1944;26.252174377441406;9953280;1649685798.6871176
1945;29.413715362548828;9958400;1649685798.7476327
1946;23.90241813659668;9963520;1649685798.8090901
1947;25.637903213500977;9968640;1649685798.8712351
1948;28.047012329101562;9973760;1649685798.926374
1949;26.28400230407715;9978880;1649685798.9868858
1950;32.434146881103516;9984000;1649685799.0502372
1951;31.7952823638916;9989120;1649685799.114135
1952;33.25739288330078;9994240;1649685799.178287
1953;30.02065086364746;9999360;1649685799.24272
1954;26.08099937438965;10004480;1649685799.3007908
1955;39.35279083251953;10009600;1649685799.362292
1956;38.621158599853516;10014720;1649685799.424393
1957;28.020235061645508;10019840;1649685799.4880407
1958;33.72783660888672;10024960;1649685799.5509605
1959;36.5327262878418;10030080;1649685799.6173925
1960;28.049724578857422;10035200;1649685799.677262
1961;32.7425537109375;10040320;1649685799.7402945
1962;26.66218376159668;10045440;1649685799.8052506
1963;28.639583587646484;10050560;1649685799.865557
1964;30.36942481994629;10055680;1649685799.9287837
1965;28.172454833984375;10060800;1649685799.991519
1966;21.494155883789062;10065920;1649685800.0576942
1967;32.076622009277344;10071040;1649685800.1190956
1968;27.91763687133789;10076160;1649685800.1771967
1969;28.011369705200195;10081280;1649685800.2403204
1970;28.800256729125977;10086400;1649685800.3023322
1971;26.03156089782715;10091520;1649685800.3633704
1972;26.000490188598633;10096640;1649685800.4316666
1973;28.962217330932617;10101760;1649685800.4901583
1974;30.01262664794922;10106880;1649685800.550572
1975;25.586748123168945;10112000;1649685800.6082504
1976;30.832839965820312;10117120;1649685800.6702325
1977;29.365894317626953;10122240;1649685800.7332962
1978;33.717987060546875;10127360;1649685800.7954438
1979;27.522846221923828;10132480;1649685800.8551974
1980;36.57912063598633;10137600;1649685800.9140015
1981;25.642335891723633;10142720;1649685800.9897923
1982;31.924169540405273;10147840;1649685801.0565383
1983;29.483186721801758;10152960;1649685801.1155128
1984;37.47646713256836;10158080;1649685801.1786354
1985;27.96270179748535;10163200;1649685801.2401626
1986;26.086341857910156;10168320;1649685801.3058643
1987;32.03861618041992;10173440;1649685801.368615
1988;41.501712799072266;10178560;1649685801.42581
1989;37.95029067993164;10183680;1649685801.4880424
1990;29.303667068481445;10188800;1649685801.5459564
1991;36.30633544921875;10193920;1649685801.6068923
1992;49.7613410949707;10199040;1649685801.6664088
1993;29.50300407409668;10204160;1649685801.7350998
1994;28.913681030273438;10209280;1649685801.8034177
1995;34.291831970214844;10214400;1649685801.8705637
1996;26.707595825195312;10219520;1649685801.9319053
1997;35.88075256347656;10224640;1649685801.9941273
1998;31.26703643798828;10229760;1649685802.063334
1999;36.61082458496094;10234880;1649685802.1255288
2000;29.671489715576172;10240000;1649685804.3182964
2001;26.05657386779785;10245120;1649685804.39309
2002;30.515626907348633;10250240;1649685804.4593034
2003;28.128211975097656;10255360;1649685804.5305965
2004;29.379453659057617;10260480;1649685804.5964406
2005;26.601764678955078;10265600;1649685804.6610675
2006;32.186302185058594;10270720;1649685804.724451
2007;39.0654182434082;10275840;1649685804.7806969
2008;37.36183547973633;10280960;1649685804.8433716
2009;49.39231872558594;10286080;1649685804.907837
2010;30.99447250366211;10291200;1649685804.971486
2011;28.375415802001953;10296320;1649685805.0378816
2012;32.42204666137695;10301440;1649685805.0955226
2013;25.684654235839844;10306560;1649685805.159319
2014;43.984432220458984;10311680;1649685805.2233222
2015;39.04246139526367;10316800;1649685805.2881896
2016;28.04764175415039;10321920;1649685805.346758
2017;41.25254440307617;10327040;1649685805.4104786
2018;34.96315002441406;10332160;1649685805.4697182
2019;27.716848373413086;10337280;1649685805.524552
2020;37.30900955200195;10342400;1649685805.5824015
2021;34.57923889160156;10347520;1649685805.64442
2022;29.788074493408203;10352640;1649685805.711572
2023;28.996366500854492;10357760;1649685805.7792978
2024;31.22776222229004;10362880;1649685805.844171
2025;25.68859100341797;10368000;1649685805.9092898
2026;38.65105056762695;10373120;1649685805.978588
2027;39.669921875;10378240;1649685806.0421762
2028;35.204811096191406;10383360;1649685806.097972
2029;43.60578536987305;10388480;1649685806.165603
2030;41.06922912597656;10393600;1649685806.2354388
2031;31.20052719116211;10398720;1649685806.2963474
2032;33.9941520690918;10403840;1649685806.3557007
2033;35.78478240966797;10408960;1649685806.4274328
2034;33.45121765136719;10414080;1649685806.4961133
2035;34.35426330566406;10419200;1649685806.5545056
2036;31.149900436401367;10424320;1649685806.6174104
2037;28.822874069213867;10429440;1649685806.6829891
2038;36.48148727416992;10434560;1649685806.7600353
2039;29.37297248840332;10439680;1649685806.842417
2040;30.386425018310547;10444800;1649685806.917035
2041;32.744075775146484;10449920;1649685806.9841437
2042;32.34279251098633;10455040;1649685807.0564473
2043;30.702152252197266;10460160;1649685807.123839
2044;30.795495986938477;10465280;1649685807.1873984
2045;40.39414596557617;10470400;1649685807.2522333
2046;27.154216766357422;10475520;1649685807.316079
2047;34.7307014465332;10480640;1649685807.379588
2048;31.331787109375;10485760;1649685807.4429505
2049;27.883445739746094;10490880;1649685807.515248
2050;30.76427459716797;10496000;1649685807.5853524
2051;27.147052764892578;10501120;1649685807.6592221
2052;31.93305015563965;10506240;1649685807.7319846
2053;26.064437866210938;10511360;1649685807.8157182
2054;33.78361129760742;10516480;1649685807.8857348
2055;42.046539306640625;10521600;1649685807.9562058
2056;31.294471740722656;10526720;1649685808.029439
2057;32.315208435058594;10531840;1649685808.1024432
2058;56.351627349853516;10536960;1649685808.1658478
2059;33.067039489746094;10542080;1649685808.2339807
2060;29.25126075744629;10547200;1649685808.3012054
2061;43.561004638671875;10552320;1649685808.3757706
2062;43.815025329589844;10557440;1649685808.444045
2063;37.009559631347656;10562560;1649685808.5108411
2064;28.28895378112793;10567680;1649685808.5873826
2065;38.69138717651367;10572800;1649685808.6642838
2066;24.944536209106445;10577920;1649685808.7387376
2067;26.56199073791504;10583040;1649685808.8117826
2068;25.219396591186523;10588160;1649685808.8786023
2069;31.95210075378418;10593280;1649685808.940903
2070;25.507892608642578;10598400;1649685809.0099173
2071;23.27372932434082;10603520;1649685809.0722978
2072;22.519084930419922;10608640;1649685809.1380131
2073;30.556671142578125;10613760;1649685809.1993442
2074;24.21721076965332;10618880;1649685809.2686052
2075;31.580598831176758;10624000;1649685809.340926
2076;36.50888442993164;10629120;1649685809.424305
2077;30.862018585205078;10634240;1649685809.5029273
2078;37.56492233276367;10639360;1649685809.5829191
2079;30.952194213867188;10644480;1649685809.6597521
2080;30.111007690429688;10649600;1649685809.7354732
2081;36.674827575683594;10654720;1649685809.7993383
2082;43.00178146362305;10659840;1649685809.8779092
2083;30.905778884887695;10664960;1649685809.944656
2084;22.550247192382812;10670080;1649685810.007722
2085;28.248191833496094;10675200;1649685810.0772138
2086;34.69873809814453;10680320;1649685810.145005
2087;35.23044204711914;10685440;1649685810.2073147
2088;28.9183406829834;10690560;1649685810.2661054
2089;28.856298446655273;10695680;1649685810.3297915
2090;26.111127853393555;10700800;1649685810.3860183
2091;33.931278228759766;10705920;1649685810.4456851
2092;33.64175796508789;10711040;1649685810.5092123
2093;31.03388786315918;10716160;1649685810.568588
2094;29.010196685791016;10721280;1649685810.6288326
2095;33.2871208190918;10726400;1649685810.6920948
2096;27.114259719848633;10731520;1649685810.754261
2097;27.485288619995117;10736640;1649685810.8183331
2098;23.65642547607422;10741760;1649685810.8825812
2099;36.29060363769531;10746880;1649685810.9384174
2100;42.97319030761719;10752000;1649685813.098991
2101;37.34395980834961;10757120;1649685813.1721418
2102;24.977130889892578;10762240;1649685813.2386475
2103;27.9011287689209;10767360;1649685813.302479
2104;25.659889221191406;10772480;1649685813.3609533
2105;25.968870162963867;10777600;1649685813.4177656
2106;29.294116973876953;10782720;1649685813.4816518
2107;27.852201461791992;10787840;1649685813.5382073
2108;39.53386688232422;10792960;1649685813.5969577
2109;31.28933334350586;10798080;1649685813.664217
2110;25.435026168823242;10803200;1649685813.7215176
2111;37.1433219909668;10808320;1649685813.783779
2112;30.089797973632812;10813440;1649685813.8401713
2113;25.984615325927734;10818560;1649685813.9196932
2114;34.915184020996094;10823680;1649685813.9876163
2115;37.93943786621094;10828800;1649685814.0592606
2116;36.11541748046875;10833920;1649685814.1305535
2117;33.431087493896484;10839040;1649685814.198651
2118;28.06875228881836;10844160;1649685814.2594907
2119;26.203786849975586;10849280;1649685814.3249297
2120;35.76665496826172;10854400;1649685814.3890297
2121;30.117294311523438;10859520;1649685814.4433007
2122;32.202613830566406;10864640;1649685814.505731
2123;30.1182918548584;10869760;1649685814.5700903
2124;44.391483306884766;10874880;1649685814.6279912
2125;26.7628116607666;10880000;1649685814.6920564
2126;36.41260528564453;10885120;1649685814.7528298
2127;28.678285598754883;10890240;1649685814.8111377
2128;42.590057373046875;10895360;1649685814.869215
2129;23.027114868164062;10900480;1649685814.930298
2130;31.943700790405273;10905600;1649685814.9916904
2131;32.848533630371094;10910720;1649685815.0464547
2132;34.21406173706055;10915840;1649685815.1114724
2133;26.572113037109375;10920960;1649685815.1726458
2134;28.363832473754883;10926080;1649685815.2313917
2135;30.419225692749023;10931200;1649685815.2912204
2136;27.41224479675293;10936320;1649685815.3553843
2137;29.79762077331543;10941440;1649685815.4124064
2138;31.140609741210938;10946560;1649685815.474026
2139;39.670753479003906;10951680;1649685815.5323856
2140;47.09885025024414;10956800;1649685815.597206
2141;33.1255989074707;10961920;1649685815.654444
2142;31.824888229370117;10967040;1649685815.7171016
2143;34.45615768432617;10972160;1649685815.77621
2144;44.96267318725586;10977280;1649685815.8366506
2145;29.458887100219727;10982400;1649685815.8934414
2146;39.68852233886719;10987520;1649685815.9572525
2147;37.083946228027344;10992640;1649685816.0225837
2148;32.93206787109375;10997760;1649685816.0886917
2149;33.856388092041016;11002880;1649685816.151411
2150;33.8030891418457;11008000;1649685816.2176282
2151;31.152076721191406;11013120;1649685816.2828608
2152;52.922325134277344;11018240;1649685816.3448825
2153;31.045555114746094;11023360;1649685816.4069178
2154;28.003211975097656;11028480;1649685816.47346
2155;25.709177017211914;11033600;1649685816.5343542
2156;28.783493041992188;11038720;1649685816.6030564
2157;43.00522232055664;11043840;1649685816.6654513
2158;31.512250900268555;11048960;1649685816.7318652
2159;31.134794235229492;11054080;1649685816.7956243
2160;38.24200439453125;11059200;1649685816.8522024
2161;32.730125427246094;11064320;1649685816.915375
2162;31.381288528442383;11069440;1649685816.9749146
2163;22.867473602294922;11074560;1649685817.036924
2164;29.778512954711914;11079680;1649685817.0939353
2165;25.543354034423828;11084800;1649685817.1545632
2166;30.193401336669922;11089920;1649685817.2192326
2167;39.416358947753906;11095040;1649685817.2963395
2168;36.453330993652344;11100160;1649685817.3623562
2169;37.9249153137207;11105280;1649685817.4313679
2170;32.38164520263672;11110400;1649685817.4977746
2171;42.4254264831543;11115520;1649685817.561972
2172;41.075531005859375;11120640;1649685817.619246
2173;45.00468444824219;11125760;1649685817.681825
2174;47.39619064331055;11130880;1649685817.7446797
2175;36.066383361816406;11136000;1649685817.803812
2176;40.38497543334961;11141120;1649685817.8589144
2177;25.917367935180664;11146240;1649685817.9190161
2178;28.510984420776367;11151360;1649685817.984952
2179;21.881160736083984;11156480;1649685818.0422714
2180;24.13766860961914;11161600;1649685818.1073747
2181;27.683269500732422;11166720;1649685818.1645982
2182;27.91651725769043;11171840;1649685818.226627
2183;29.090518951416016;11176960;1649685818.2878087
2184;32.84578323364258;11182080;1649685818.3531034
2185;27.309911727905273;11187200;1649685818.4214468
2186;30.66802406311035;11192320;1649685818.4810696
2187;37.651058197021484;11197440;1649685818.5380757
2188;26.575454711914062;11202560;1649685818.6032302
2189;30.06700897216797;11207680;1649685818.665413
2190;30.607351303100586;11212800;1649685818.7306178
2191;27.498571395874023;11217920;1649685818.7909791
2192;25.46049690246582;11223040;1649685818.8511467
2193;34.667205810546875;11228160;1649685818.91998
2194;27.981767654418945;11233280;1649685818.9837596
2195;31.008691787719727;11238400;1649685819.0421495
2196;36.75872802734375;11243520;1649685819.100427
2197;25.893550872802734;11248640;1649685819.167072
2198;32.83720397949219;11253760;1649685819.2321587
2199;35.27705001831055;11258880;1649685819.2975316
2200;33.607425689697266;11264000;1649685821.7082055
2201;36.28242111206055;11269120;1649685821.7999218
2202;44.403621673583984;11274240;1649685821.8829803
2203;30.151573181152344;11279360;1649685821.9654305
2204;34.096107482910156;11284480;1649685822.0472503
2205;36.30986022949219;11289600;1649685822.1179202
2206;29.211687088012695;11294720;1649685822.195882
2207;32.33757400512695;11299840;1649685822.2716396
2208;31.216272354125977;11304960;1649685822.3379273
2209;27.262508392333984;11310080;1649685822.4078243
2210;31.77630043029785;11315200;1649685822.4868727
2211;28.988605499267578;11320320;1649685822.5566807
