;grad_norm;Steps;Wall_Time
1518;41.43692398071289;9715200;1649636680.780256
1519;41.255638122558594;9721600;1649636680.8512092
1520;47.26482009887695;9728000;1649636680.9248192
1521;40.360694885253906;9734400;1649636681.002098
1522;41.08055114746094;9740800;1649636681.0772264
1523;45.98884201049805;9747200;1649636681.1456463
1524;57.48075485229492;9753600;1649636681.213824
1525;46.5131721496582;9760000;1649636681.2805893
1526;49.089752197265625;9766400;1649636681.3534746
1527;51.40190505981445;9772800;1649636681.4238193
1528;37.032379150390625;9779200;1649636681.4951324
1529;42.30171585083008;9785600;1649636681.5716681
1530;48.22856140136719;9792000;1649636681.643358
1531;45.39008712768555;9798400;1649636681.7176187
1532;48.09577560424805;9804800;1649636681.790028
1533;51.979488372802734;9811200;1649636681.857698
1534;44.643463134765625;9817600;1649636681.9295106
1535;44.11223602294922;9824000;1649636681.9960365
1536;45.317710876464844;9830400;1649636682.0761018
1537;47.00465774536133;9836800;1649636682.1467817
1538;40.76320266723633;9843200;1649636682.2223382
1539;69.44587707519531;9849600;1649636682.2932713
1540;75.76680755615234;9856000;1649636682.3640442
1541;45.961639404296875;9862400;1649636682.4379375
1542;57.21636962890625;9868800;1649636682.5118084
1543;51.1494140625;9875200;1649636682.5789394
1544;44.695228576660156;9881600;1649636682.6523638
1545;70.44303131103516;9888000;1649636682.7154264
1546;41.29951858520508;9894400;1649636682.8113594
1547;47.63304138183594;9900800;1649636682.8946855
1548;47.13322067260742;9907200;1649636682.9641652
1549;42.85368728637695;9913600;1649636683.0370822
1550;55.76702880859375;9920000;1649636683.1086948
1551;68.69989013671875;9926400;1649636683.176406
1552;48.26601028442383;9932800;1649636683.2411547
1553;61.50228500366211;9939200;1649636683.3098779
1554;47.6619873046875;9945600;1649636683.3779163
1555;69.16553497314453;9952000;1649636683.4507842
1556;44.30271530151367;9958400;1649636683.5190434
1557;44.11006546020508;9964800;1649636683.5860906
1558;58.554466247558594;9971200;1649636683.661407
1559;36.7662239074707;9977600;1649636683.7433684
1560;57.79253005981445;9984000;1649636683.8170815
1561;54.73106384277344;9990400;1649636683.8914428
1562;49.764644622802734;9996800;1649636683.9686246
1563;52.60686111450195;10003200;1649636684.0423882
1564;51.96315383911133;10009600;1649636684.1229894
1565;44.022071838378906;10016000;1649636684.1973095
1566;39.55778503417969;10022400;1649636684.2739756
1567;41.316219329833984;10028800;1649636684.343581
1568;42.32643127441406;10035200;1649636684.4155862
1569;52.8679313659668;10041600;1649636684.4865735
1570;51.10882568359375;10048000;1649636684.554903
1571;55.479976654052734;10054400;1649636684.6282773
1572;36.53815841674805;10060800;1649636684.6979296
1573;39.22679138183594;10067200;1649636684.7652764
1574;36.30372619628906;10073600;1649636684.8422122
1575;46.17210388183594;10080000;1649636684.909768
1576;34.18682861328125;10086400;1649636684.977587
1577;56.18393325805664;10092800;1649636685.0476093
1578;50.10877227783203;10099200;1649636685.1211789
1579;39.939552307128906;10105600;1649636685.1988328
1580;48.62855529785156;10112000;1649636685.2745469
1581;67.81105041503906;10118400;1649636685.345019
1582;58.5869255065918;10124800;1649636685.413363
1583;42.147830963134766;10131200;1649636685.482679
1584;51.756935119628906;10137600;1649636685.55442
1585;36.329185485839844;10144000;1649636685.6248689
1586;72.69889831542969;10150400;1649636685.6918032
1587;41.718502044677734;10156800;1649636685.7671754
1588;51.409664154052734;10163200;1649636685.8378613
1589;45.994503021240234;10169600;1649636685.9075716
1590;42.07585906982422;10176000;1649636685.977357
1591;44.32057571411133;10182400;1649636686.0519314
1592;44.54100036621094;10188800;1649636686.1283922
1593;55.46355438232422;10195200;1649636686.2050245
1594;55.73788070678711;10201600;1649636686.2805216
1595;40.871036529541016;10208000;1649636686.3482604
1596;49.086971282958984;10214400;1649636686.4310946
1597;45.86371612548828;10220800;1649636686.5028458
1598;42.50022888183594;10227200;1649636686.5708907
1599;36.287410736083984;10233600;1649636686.6415327
1600;48.46124267578125;10240000;1649636689.0258522
1601;43.44397735595703;10246400;1649636689.1215646
1602;43.69778823852539;10252800;1649636689.2162802
1603;30.761686325073242;10259200;1649636689.3017817
1604;41.37569808959961;10265600;1649636689.3765702
1605;41.811309814453125;10272000;1649636689.4597266
1606;34.289764404296875;10278400;1649636689.536641
1607;46.9575309753418;10284800;1649636689.6079588
1608;37.90665054321289;10291200;1649636689.6757312
1609;60.35158920288086;10297600;1649636689.7447202
1610;36.24301528930664;10304000;1649636689.8183615
1611;35.06670379638672;10310400;1649636689.8875842
1612;36.04736328125;10316800;1649636689.9555624
1613;32.750938415527344;10323200;1649636690.030077
1614;42.07371520996094;10329600;1649636690.110007
1615;42.04090118408203;10336000;1649636690.193836
1616;43.674217224121094;10342400;1649636690.2674928
1617;35.36703872680664;10348800;1649636690.339865
1618;43.16218185424805;10355200;1649636690.4175875
1619;35.61404037475586;10361600;1649636690.5014415
1620;32.98493194580078;10368000;1649636690.5763166
1621;42.765098571777344;10374400;1649636690.6511595
1622;38.40163803100586;10380800;1649636690.7229202
1623;41.2233772277832;10387200;1649636690.798542
1624;41.90151596069336;10393600;1649636690.8649569
1625;38.960811614990234;10400000;1649636690.935015
1626;46.855674743652344;10406400;1649636691.005265
1627;43.76873779296875;10412800;1649636691.0794797
1628;50.81631088256836;10419200;1649636691.1493373
1629;31.352252960205078;10425600;1649636691.2180035
1630;36.95848083496094;10432000;1649636691.2854745
1631;43.174861907958984;10438400;1649636691.3597927
1632;45.82876205444336;10444800;1649636691.4306428
1633;43.12388229370117;10451200;1649636691.4992213
1634;43.08152770996094;10457600;1649636691.5714083
1635;41.50080871582031;10464000;1649636691.641338
1636;42.067813873291016;10470400;1649636691.7111123
1637;58.621620178222656;10476800;1649636691.7823787
1638;46.13639831542969;10483200;1649636691.8497837
1639;51.566383361816406;10489600;1649636691.9233353
1640;60.76496887207031;10496000;1649636691.994765
1641;40.273223876953125;10502400;1649636692.063761
1642;44.210296630859375;10508800;1649636692.1325529
1643;35.27521896362305;10515200;1649636692.2037058
1644;29.42044448852539;10521600;1649636692.2780313
1645;35.84379196166992;10528000;1649636692.3479314
1646;38.55480194091797;10534400;1649636692.4154742
1647;52.76675796508789;10540800;1649636692.4852672
1648;33.58967590332031;10547200;1649636692.5596688
1649;43.73247528076172;10553600;1649636692.6286757
1650;48.1591911315918;10560000;1649636692.6961849
1651;34.615447998046875;10566400;1649636692.7696152
1652;41.19005584716797;10572800;1649636692.8412616
1653;39.3155632019043;10579200;1649636692.914165
1654;53.88356018066406;10585600;1649636692.9883568
1655;39.233306884765625;10592000;1649636693.0622447
1656;41.370147705078125;10598400;1649636693.1318212
1657;38.72080993652344;10604800;1649636693.1985893
1658;50.55475997924805;10611200;1649636693.272632
1659;52.45839309692383;10617600;1649636693.3515127
1660;45.69435119628906;10624000;1649636693.4237456
1661;42.04855728149414;10630400;1649636693.4919024
1662;46.37876892089844;10636800;1649636693.5653648
1663;48.13143539428711;10643200;1649636693.6316917
1664;48.08847427368164;10649600;1649636693.7069533
1665;37.95901870727539;10656000;1649636693.7760856
1666;41.82484436035156;10662400;1649636693.8463686
1667;49.19572067260742;10668800;1649636693.9183166
1668;53.15485763549805;10675200;1649636693.9847817
1669;39.72059631347656;10681600;1649636694.063933
1670;44.17064666748047;10688000;1649636694.1496968
1671;38.66447067260742;10694400;1649636694.2289178
1672;44.47711181640625;10700800;1649636694.3026695
1673;35.899078369140625;10707200;1649636694.3701608
1674;35.24188232421875;10713600;1649636694.4467864
1675;42.78360366821289;10720000;1649636694.5254407
1676;46.62678909301758;10726400;1649636694.5912337
1677;39.77625274658203;10732800;1649636694.6593204
1678;44.768043518066406;10739200;1649636694.7370396
1679;33.37898635864258;10745600;1649636694.8066607
1680;37.7394905090332;10752000;1649636694.874524
1681;44.88219451904297;10758400;1649636694.9381495
1682;37.325706481933594;10764800;1649636695.005405
1683;43.290775299072266;10771200;1649636695.074808
1684;57.41327667236328;10777600;1649636695.1471283
1685;50.28641891479492;10784000;1649636695.213862
1686;54.003143310546875;10790400;1649636695.2894123
1687;53.276859283447266;10796800;1649636695.3566828
1688;50.149620056152344;10803200;1649636695.4309242
1689;47.79278564453125;10809600;1649636695.5007927
1690;64.56866455078125;10816000;1649636695.5682654
1691;34.40104293823242;10822400;1649636695.6413977
1692;53.016197204589844;10828800;1649636695.71035
1693;52.7421760559082;10835200;1649636695.778836
1694;37.92742919921875;10841600;1649636695.8518398
1695;46.25584030151367;10848000;1649636695.922697
1696;50.87736892700195;10854400;1649636695.9915545
1697;48.469627380371094;10860800;1649636696.0653913
1698;53.17782974243164;10867200;1649636696.1387224
1699;31.921056747436523;10873600;1649636696.2131066
1700;46.89876937866211;10880000;1649636698.592538
1701;46.259071350097656;10886400;1649636698.675308
1702;40.622528076171875;10892800;1649636698.7488263
1703;50.846290588378906;10899200;1649636698.825134
1704;33.25474166870117;10905600;1649636698.892187
1705;39.47256851196289;10912000;1649636698.9622304
1706;37.99922180175781;10918400;1649636699.0383623
1707;34.31804275512695;10924800;1649636699.1129246
1708;54.53425979614258;10931200;1649636699.1918156
1709;42.44655227661133;10937600;1649636699.2651963
1710;43.67436981201172;10944000;1649636699.33232
1711;41.98850631713867;10950400;1649636699.4079547
1712;31.28521728515625;10956800;1649636699.4744737
1713;53.18758010864258;10963200;1649636699.5477495
1714;43.41432571411133;10969600;1649636699.613978
1715;54.442543029785156;10976000;1649636699.6896818
1716;51.866600036621094;10982400;1649636699.7598035
1717;51.07838439941406;10988800;1649636699.82853
1718;40.6385498046875;10995200;1649636699.8928475
1719;55.143856048583984;11001600;1649636699.9603677
1720;49.240413665771484;11008000;1649636700.0295992
1721;42.04417037963867;11014400;1649636700.1016357
1722;46.247352600097656;11020800;1649636700.17309
1723;43.937049865722656;11027200;1649636700.2471366
1724;33.924373626708984;11033600;1649636700.3200588
1725;49.405330657958984;11040000;1649636700.3925664
1726;35.522430419921875;11046400;1649636700.4601903
1727;31.114990234375;11052800;1649636700.5379791
1728;44.62358474731445;11059200;1649636700.6230788
1729;38.237552642822266;11065600;1649636700.698602
1730;38.17335510253906;11072000;1649636700.7753203
1731;43.42848205566406;11078400;1649636700.8504338
1732;45.213294982910156;11084800;1649636700.9256933
1733;40.239646911621094;11091200;1649636701.00052
1734;33.816322326660156;11097600;1649636701.0826895
1735;38.31681823730469;11104000;1649636701.1704392
1736;42.42288589477539;11110400;1649636701.2584758
1737;49.576141357421875;11116800;1649636701.3337288
1738;42.017433166503906;11123200;1649636701.4052405
1739;41.102745056152344;11129600;1649636701.4938228
1740;51.56808090209961;11136000;1649636701.585139
1741;49.25482177734375;11142400;1649636701.6671317
1742;37.8234748840332;11148800;1649636701.7418256
1743;48.96769714355469;11155200;1649636701.8891077
1744;49.66621017456055;11161600;1649636701.9789
1745;33.10622787475586;11168000;1649636702.0639608
1746;44.68045425415039;11174400;1649636702.140032
1747;44.670677185058594;11180800;1649636702.2198756
1748;48.201175689697266;11187200;1649636702.2990232
1749;51.43266677856445;11193600;1649636702.3736422
1750;45.29124069213867;11200000;1649636702.4555697
1751;42.5272216796875;11206400;1649636702.5313065
1752;41.64795684814453;11212800;1649636702.5999746
1753;40.674720764160156;11219200;1649636702.6702354
1754;35.645606994628906;11225600;1649636702.7407627
1755;43.777801513671875;11232000;1649636702.8146229
1756;45.8203239440918;11238400;1649636702.8893795
1757;44.04892349243164;11244800;1649636702.9708736
1758;46.649024963378906;11251200;1649636703.0484133
1759;33.78329849243164;11257600;1649636703.1254394
1760;47.139434814453125;11264000;1649636703.1952312
1761;36.570777893066406;11270400;1649636703.2783165
1762;36.128238677978516;11276800;1649636703.3458998
1763;37.223960876464844;11283200;1649636703.4195032
1764;46.49885559082031;11289600;1649636703.4965663
1765;47.76041793823242;11296000;1649636703.57042
1766;33.138397216796875;11302400;1649636703.6456664
1767;48.39549255371094;11308800;1649636703.7192714
1768;38.33800506591797;11315200;1649636703.7889686
1769;41.26457595825195;11321600;1649636703.8600779
1770;45.95962905883789;11328000;1649636703.9348905
1771;44.305294036865234;11334400;1649636704.0062597
1772;39.676734924316406;11340800;1649636704.080448
1773;40.777748107910156;11347200;1649636704.1576324
1774;41.68778991699219;11353600;1649636704.2329078
1775;45.137290954589844;11360000;1649636704.305609
1776;60.37101745605469;11366400;1649636704.373697
1777;44.971153259277344;11372800;1649636704.442531
1778;43.31703186035156;11379200;1649636704.5160687
1779;53.6489143371582;11385600;1649636704.58842
1780;42.93544006347656;11392000;1649636704.6591496
1781;45.17314529418945;11398400;1649636704.7272148
1782;31.313858032226562;11404800;1649636704.7968028
1783;39.679359436035156;11411200;1649636704.8699415
1784;54.62558364868164;11417600;1649636704.9424226
1785;42.54022216796875;11424000;1649636705.0137424
1786;36.313236236572266;11430400;1649636705.0839188
1787;42.51581954956055;11436800;1649636705.1509373
1788;38.82579040527344;11443200;1649636705.2218368
1789;41.41264724731445;11449600;1649636705.2923222
1790;41.36189651489258;11456000;1649636705.3629417
1791;32.66391372680664;11462400;1649636705.4334993
1792;44.611629486083984;11468800;1649636705.5021768
1793;43.14365768432617;11475200;1649636705.5753274
1794;46.35239028930664;11481600;1649636705.6443172
1795;46.52168273925781;11488000;1649636705.7153971
1796;41.65386962890625;11494400;1649636705.7850158
1797;39.91162872314453;11500800;1649636705.8551264
1798;36.49510955810547;11507200;1649636705.9245539
1799;50.943851470947266;11513600;1649636705.9999793
1800;34.75849151611328;11520000;1649636708.5508337
1801;35.0106315612793;11526400;1649636708.635515
1802;32.640445709228516;11532800;1649636708.7060225
1803;35.405094146728516;11539200;1649636708.7841225
1804;38.422698974609375;11545600;1649636708.8608308
1805;50.80363845825195;11552000;1649636708.9315817
1806;58.05704116821289;11558400;1649636708.999789
1807;45.050819396972656;11564800;1649636709.0688887
1808;34.093597412109375;11571200;1649636709.1413617
1809;42.44191360473633;11577600;1649636709.216346
1810;43.80862045288086;11584000;1649636709.2985342
1811;38.977943420410156;11590400;1649636709.3754017
1812;44.821083068847656;11596800;1649636709.443779
1813;40.86884689331055;11603200;1649636709.5147374
1814;48.864654541015625;11609600;1649636709.5865598
1815;55.45057678222656;11616000;1649636709.666715
1816;34.94722366333008;11622400;1649636709.7364042
1817;52.57123947143555;11628800;1649636709.8045979
1818;38.645164489746094;11635200;1649636709.875
1819;39.9497184753418;11641600;1649636709.9510365
1820;47.570335388183594;11648000;1649636710.016236
1821;40.09502410888672;11654400;1649636710.0783544
1822;46.88525390625;11660800;1649636710.1462317
1823;40.834388732910156;11667200;1649636710.2165406
