;grad_norm;Steps;Wall_Time
6463;11.202373504638672;49679360;1651508702.8174381
6464;10.832978248596191;49681920;1651508702.873407
6465;9.361268043518066;49710080;1651508703.5108604
6466;10.48336124420166;49712640;1651508703.5729954
6467;7.708894729614258;49717760;1651508703.682386
6468;10.670328140258789;49738240;1651508704.136275
6469;7.0343732833862305;49761280;1651508704.6271563
6470;10.530184745788574;49766400;1651508704.728408
6471;8.796619415283203;49768960;1651508704.773158
6472;13.031964302062988;49771520;1651508704.8256314
6473;7.9868059158325195;49786880;1651508705.1560845
6474;11.287490844726562;49792000;1651508705.272751
6475;10.862149238586426;49797120;1651508705.3897746
6476;6.807485580444336;49799680;1651508705.4526584
6477;7.556486129760742;49809920;1651508705.7020772
6478;6.994185924530029;49820160;1651508705.9417078
6479;9.575764656066895;49822720;1651508705.9999013
6480;9.890658378601074;49838080;1651508706.343202
6481;9.817872047424316;49840640;1651508706.3962736
6482;13.824713706970215;49843200;1651508706.4524465
6483;7.134440898895264;49848320;1651508706.5750475
6484;8.846916198730469;49856000;1651508706.750441
6485;6.921748638153076;49858560;1651508706.816328
6486;14.478755950927734;49866240;1651508707.0098295
6487;10.356343269348145;49873920;1651508707.1896186
6488;6.552555561065674;49879040;1651508707.297886
6489;8.358243942260742;49881600;1651508707.3429823
6490;13.79443645477295;49894400;1651508707.5926013
6491;8.343476295471191;49899520;1651508707.700368
6492;11.467222213745117;49904640;1651508707.8112848
6493;6.979269504547119;49907200;1651508707.863729
6494;7.002142906188965;49912320;1651508707.9744341
6495;12.706042289733887;49930240;1651508710.169873
6496;8.266666412353516;49932800;1651508710.2296278
6497;9.510639190673828;49937920;1651508710.3485422
6498;5.984577655792236;49940480;1651508710.403208
6499;7.678252696990967;49943040;1651508710.4571335
6500;10.072847366333008;49948160;1651508710.5696049
6501;8.797450065612793;49955840;1651508710.7568917
6502;6.738117694854736;49966080;1651508710.9843743
6503;7.686384677886963;49973760;1651508711.1640565
6504;11.770837783813477;49984000;1651508711.3814225
6505;10.910639762878418;49989120;1651508711.4846992
6506;16.20053482055664;49994240;1651508711.5929766
6507;8.398743629455566;49999360;1651508711.6946228
6508;7.562915325164795;50004480;1651508711.7865605
6509;8.177945137023926;50007040;1651508711.8468654
6510;7.271092891693115;50012160;1651508711.966572
6511;7.450659275054932;50014720;1651508712.0215724
6512;8.197563171386719;50017280;1651508712.0779188
6513;12.998143196105957;50024960;1651508712.237493
6514;8.340184211730957;50037760;1651508712.5203164
6515;8.949562072753906;50042880;1651508712.6345513
6516;8.161094665527344;50045440;1651508712.685763
6517;9.858872413635254;50048000;1651508712.744402
6518;7.127713203430176;50071040;1651508713.2364302
6519;8.065916061401367;50073600;1651508713.2965076
6520;7.2630181312561035;50078720;1651508713.4163346
6521;5.394746780395508;50101760;1651508713.9294896
6522;8.94809341430664;50112000;1651508714.1750858
6523;6.328699588775635;50119680;1651508714.3352323
6524;8.247015953063965;50124800;1651508714.4472773
6525;6.8845343589782715;50129920;1651508714.564991
6526;7.041784763336182;50135040;1651508714.6775892
6527;10.610788345336914;50137600;1651508714.7351065
6528;10.447286605834961;50152960;1651508715.103449
6529;10.20571231842041;50158080;1651508715.2356713
6530;12.916492462158203;50160640;1651508715.2955165
6531;14.738572120666504;50163200;1651508715.3508537
6532;10.041313171386719;50165760;1651508715.405476
6533;8.389514923095703;50170880;1651508715.5270398
6534;12.081657409667969;50178560;1651508717.5646014
6535;9.417707443237305;50181120;1651508717.6338727
6536;7.235800743103027;50186240;1651508717.756258
6537;9.60821533203125;50191360;1651508717.8712485
6538;8.048531532287598;50204160;1651508718.136296
6539;11.2716064453125;50216960;1651508718.4360006
6540;8.149982452392578;50227200;1651508718.6640785
6541;7.085014343261719;50234880;1651508718.8253832
6542;8.038025856018066;50240000;1651508718.9289458
6543;6.370642185211182;50283520;1651508719.8404098
6544;7.822638034820557;50288640;1651508719.9447353
6545;8.251476287841797;50293760;1651508720.0581913
6546;6.875735759735107;50306560;1651508720.3524964
6547;9.427996635437012;50329600;1651508720.8905509
6548;8.136991500854492;50332160;1651508720.940618
6549;9.081157684326172;50339840;1651508721.1090605
6550;9.27192211151123;50344960;1651508721.2280402
6551;11.872838973999023;50355200;1651508721.4424093
6552;8.982522964477539;50360320;1651508721.5504756
6553;6.748387336730957;50362880;1651508721.6084816
6554;5.9621124267578125;50365440;1651508721.6678505
6555;6.795480728149414;50370560;1651508721.779863
6556;6.833820343017578;50383360;1651508722.0758235
6557;8.919649124145508;50396160;1651508722.3734171
6558;12.581119537353516;50398720;1651508722.4276712
6559;9.1737642288208;50408960;1651508722.6450367
6560;8.962833404541016;50411520;1651508722.6941476
6561;6.931756019592285;50419200;1651508722.8629878
6562;5.99358606338501;50426880;1651508723.034557
6563;9.686136245727539;50434560;1651508725.047216
6564;10.216869354248047;50437120;1651508725.1322134
6565;6.659368515014648;50439680;1651508725.2155704
6566;10.325684547424316;50452480;1651508725.6190023
6567;12.562503814697266;50457600;1651508725.7810287
6568;12.3599214553833;50462720;1651508725.9374225
6569;11.46250057220459;50465280;1651508726.0142443
6570;8.91826343536377;50472960;1651508726.2545514
6571;6.455613613128662;50475520;1651508726.3338876
6572;8.612765312194824;50478080;1651508726.4129322
6573;9.528019905090332;50485760;1651508726.6516767
6574;8.288848876953125;50490880;1651508726.8082526
6575;8.126433372497559;50496000;1651508726.9632614
6576;7.912330627441406;50498560;1651508727.041288
6577;6.788557529449463;50519040;1651508727.6746209
6578;8.66761302947998;50526720;1651508727.9047604
6579;10.956713676452637;50544640;1651508728.40209
6580;10.85473346710205;50565120;1651508729.0348263
6581;9.103372573852539;50567680;1651508729.0948465
6582;11.033465385437012;50570240;1651508729.1523812
6583;6.265300273895264;50577920;1651508729.3174047
6584;11.039324760437012;50580480;1651508729.3682022
6585;8.223949432373047;50583040;1651508729.429587
6586;7.5874762535095215;50588160;1651508729.5461955
6587;12.016087532043457;50590720;1651508729.6060867
6588;13.96029281616211;50598400;1651508729.7777712
6589;7.219345569610596;50600960;1651508729.8443713
6590;14.364286422729492;50603520;1651508729.9078777
6591;7.7589311599731445;50606080;1651508729.9700701
6592;8.673617362976074;50613760;1651508730.1367984
6593;12.068830490112305;50626560;1651508730.4796104
6594;14.045832633972168;50639360;1651508730.7691603
6595;16.55457878112793;50652160;1651508731.049533
6596;10.73867130279541;50657280;1651508731.1696017
6597;10.08940601348877;50662400;1651508731.286884
6598;6.256637096405029;50670080;1651508731.4750078
6599;7.741735458374023;50685440;1651508731.8333006
6600;7.070750713348389;50688000;1651508733.6101298
6601;8.850194931030273;50690560;1651508733.675532
6602;7.541386604309082;50693120;1651508733.7389627
6603;8.75816822052002;50698240;1651508733.8630376
6604;10.820271492004395;50700800;1651508733.932709
6605;8.48558521270752;50703360;1651508733.9946978
6606;7.560963153839111;50711040;1651508734.168634
6607;9.391106605529785;50718720;1651508734.3489437
6608;8.791645050048828;50734080;1651508734.675405
6609;11.236196517944336;50754560;1651508735.0883675
6610;7.873727321624756;50757120;1651508735.1443105
6611;10.23588752746582;50762240;1651508735.2538471
6612;10.380494117736816;50780160;1651508735.6373763
6613;7.242610931396484;50785280;1651508735.7532935
6614;8.06624984741211;50787840;1651508735.8154628
6615;9.419254302978516;50792960;1651508735.920443
6616;9.792983055114746;50808320;1651508736.2358346
6617;10.709129333496094;50810880;1651508736.2864347
6618;13.135207176208496;50813440;1651508736.3435833
6619;9.632059097290039;50821120;1651508736.5041673
6620;7.9776153564453125;50823680;1651508736.560897
6621;8.349409103393555;50826240;1651508736.6113496
6622;14.153450012207031;50831360;1651508736.721966
6623;7.975332736968994;50854400;1651508737.2131407
6624;5.839058876037598;50862080;1651508737.3906624
6625;11.193842887878418;50874880;1651508737.6706996
6626;6.997933387756348;50877440;1651508737.727924
6627;9.335086822509766;50885120;1651508737.8912258
6628;11.013054847717285;50887680;1651508737.9499936
6629;9.537703514099121;50890240;1651508738.0117311
6630;9.742154121398926;50892800;1651508738.0745096
6631;6.944456100463867;50897920;1651508738.1945665
6632;8.077895164489746;50908160;1651508738.429329
6633;7.88254976272583;50913280;1651508738.5545397
6634;8.721075057983398;50923520;1651508738.7967985
6635;8.276349067687988;50926080;1651508738.8614953
6636;9.093703269958496;50933760;1651508739.0358603
6637;8.6008939743042;50936320;1651508739.098992
6638;11.16063404083252;50944000;1651508741.0076063
6639;11.03260326385498;50946560;1651508741.0781174
6640;7.074972629547119;50954240;1651508741.259073
6641;7.50880241394043;50964480;1651508741.4919055
6642;7.452022552490234;50969600;1651508741.6117444
6643;10.324372291564941;50972160;1651508741.6683156
6644;4.392457962036133;51023360;1651508742.9124026
6645;10.671236991882324;51031040;1651508743.0848796
6646;8.681708335876465;51036160;1651508743.2051895
6647;9.49119758605957;51038720;1651508743.2652946
6648;10.195734977722168;51051520;1651508743.5580292
6649;6.469514846801758;51054080;1651508743.6153948
6650;8.806529998779297;51061760;1651508743.7999842
6651;7.115655899047852;51072000;1651508744.0401556
6652;8.24126148223877;51077120;1651508744.160931
6653;12.229575157165527;51082240;1651508744.2810783
6654;9.63588809967041;51089920;1651508744.4566216
6655;11.812192916870117;51095040;1651508744.5784812
6656;7.995946407318115;51107840;1651508744.8807843
6657;9.738597869873047;51110400;1651508744.9404204
6658;6.2827253341674805;51112960;1651508744.999956
6659;10.52900505065918;51138560;1651508745.6076236
6660;8.395201683044434;51141120;1651508745.6686547
6661;9.693811416625977;51166720;1651508746.2861958
6662;6.383687973022461;51169280;1651508746.347959
6663;6.994182586669922;51176960;1651508746.5360084
6664;9.010088920593262;51179520;1651508746.5972857
6665;7.32943058013916;51182080;1651508746.6551518
6666;8.096094131469727;51194880;1651508746.969192
6667;6.17041015625;51207680;1651508749.0531154
6668;10.716413497924805;51233280;1651508749.630886
6669;8.971105575561523;51243520;1651508749.8629317
6670;8.168715476989746;51246080;1651508749.9210465
6671;12.462648391723633;51251200;1651508750.0356371
6672;10.924527168273926;51253760;1651508750.093553
6673;8.138168334960938;51256320;1651508750.150287
6674;6.424473762512207;51258880;1651508750.2137678
6675;10.032633781433105;51276800;1651508750.609478
6676;8.68509292602539;51284480;1651508750.7790391
6677;7.888463020324707;51292160;1651508750.9366708
6678;7.006962299346924;51294720;1651508750.9895258
6679;7.615869998931885;51297280;1651508751.045266
6680;6.2288007736206055;51299840;1651508751.106893
6681;8.958504676818848;51310080;1651508751.3271394
6682;9.900003433227539;51317760;1651508751.4841182
6683;7.434760093688965;51322880;1651508751.5844593
6684;10.475650787353516;51333120;1651508751.7941625
6685;6.54831600189209;51335680;1651508751.8512676
6686;4.8124213218688965;51361280;1651508752.4550912
6687;7.290114402770996;51363840;1651508752.5117056
6688;6.2822651863098145;51368960;1651508752.6150644
6689;11.870354652404785;51379200;1651508752.8424373
6690;9.749263763427734;51381760;1651508752.891001
6691;10.090563774108887;51386880;1651508752.9992633
6692;9.812902450561523;51389440;1651508753.0554574
6693;11.101725578308105;51394560;1651508753.1697302
6694;10.68289852142334;51402240;1651508753.3388066
6695;7.46521520614624;51407360;1651508753.4442577
6696;9.886285781860352;51409920;1651508753.5074122
6697;18.236146926879883;51420160;1651508753.7545614
6698;7.847297668457031;51430400;1651508753.9841917
6699;4.661585807800293;51448320;1651508754.3687353
6700;9.2802152633667;51453440;1651508754.4822297
6701;6.844845294952393;51458560;1651508756.3835597
6702;8.190569877624512;51466240;1651508756.5606549
6703;11.268275260925293;51471360;1651508756.6779473
6704;6.931673049926758;51484160;1651508756.9553158
6705;5.598362922668457;51494400;1651508757.186206
6706;10.297735214233398;51496960;1651508757.2465942
6707;7.399278163909912;51504640;1651508757.430719
6708;6.373470783233643;51509760;1651508757.5318713
6709;11.25029182434082;51512320;1651508757.5936532
6710;8.2337064743042;51522560;1651508757.810215
6711;9.427730560302734;51525120;1651508757.8644774
6712;8.708645820617676;51527680;1651508757.9191015
6713;9.987475395202637;51530240;1651508757.9749627
6714;9.491238594055176;51550720;1651508758.4592547
6715;10.862300872802734;51555840;1651508758.5756328
6716;13.873079299926758;51566080;1651508758.8089328
6717;18.206768035888672;51568640;1651508758.869213
6718;10.77977466583252;51571200;1651508758.934841
6719;8.180935859680176;51581440;1651508759.1570284
6720;12.145658493041992;51584000;1651508759.2126334
6721;12.083855628967285;51586560;1651508759.279571
6722;9.628398895263672;51594240;1651508759.4566703
6723;7.731082439422607;51607040;1651508759.7703612
6724;7.332061767578125;51609600;1651508759.8207967
6725;8.129408836364746;51617280;1651508759.9963527
6726;6.31773042678833;51624960;1651508760.174102
6727;8.249523162841797;51627520;1651508760.2277145
6728;10.277361869812012;51630080;1651508760.2846892
6729;7.587337970733643;51635200;1651508760.39291
6730;8.004430770874023;51642880;1651508760.5532377
6731;7.637840747833252;51650560;1651508760.712331
6732;10.021199226379395;51653120;1651508760.7640154
6733;13.107680320739746;51658240;1651508760.8699338
6734;7.590264320373535;51668480;1651508761.089961
6735;13.918108940124512;51676160;1651508761.245656
6736;9.962207794189453;51691520;1651508761.5800662
6737;6.116050720214844;51694080;1651508761.6345751
6738;8.795452117919922;51706880;1651508761.9001834
6739;9.469476699829102;51709440;1651508761.9606812
6740;9.302927017211914;51712000;1651508763.7487526
6741;8.36211109161377;51722240;1651508763.9884317
6742;9.593426704406738;51763200;1651508764.8735452
6743;6.919497966766357;51765760;1651508764.9306474
6744;10.996679306030273;51768320;1651508764.9835737
6745;12.670574188232422;51788800;1651508765.4119027
6746;11.420845985412598;51796480;1651508765.56724
6747;9.57872200012207;51799040;1651508765.6232247
6748;9.373892784118652;51806720;1651508765.7845917
6749;8.728729248046875;51811840;1651508765.9002159
6750;8.760478019714355;51824640;1651508766.2017071
6751;9.024581909179688;51827200;1651508766.2594466
6752;12.346096992492676;51832320;1651508766.380387
6753;6.105027675628662;51837440;1651508766.5040648
6754;8.774595260620117;51850240;1651508766.796395
6755;9.222597122192383;51855360;1651508766.908875
6756;14.201064109802246;51857920;1651508766.9623013
6757;9.396764755249023;51863040;1651508767.069844
6758;5.067666530609131;51888640;1651508767.613491
6759;8.833311080932617;51891200;1651508767.6679642
6760;7.176714897155762;51901440;1651508767.8875582
