;grad_norm;Steps;Wall_Time
2210;7.898130893707275;11315200;1649619176.108411
2211;12.878117561340332;11320320;1649619176.1984382
2212;7.884590148925781;11325440;1649619176.2903566
2213;7.316697597503662;11330560;1649619176.3821635
2214;14.709420204162598;11335680;1649619176.479628
2215;8.248469352722168;11340800;1649619176.572449
2216;6.31348991394043;11345920;1649619176.6714776
2217;6.715332984924316;11351040;1649619176.7738895
2218;8.082615852355957;11356160;1649619176.8686993
2219;6.865818023681641;11361280;1649619176.9639914
2220;25.413484573364258;11366400;1649619177.05966
2221;7.521121501922607;11371520;1649619177.1526065
2222;7.877632141113281;11376640;1649619177.249231
2223;10.59006404876709;11381760;1649619177.3494837
2224;25.5841007232666;11386880;1649619177.4559033
2225;11.704364776611328;11392000;1649619177.5537603
2226;9.734859466552734;11397120;1649619177.6609702
2227;9.620842933654785;11402240;1649619177.7694144
2228;12.678966522216797;11407360;1649619177.876485
2229;7.662618160247803;11412480;1649619177.9727104
2230;8.87226390838623;11417600;1649619178.0720322
2231;12.807748794555664;11422720;1649619178.174051
2232;6.153745651245117;11427840;1649619178.2754483
2233;10.545077323913574;11432960;1649619178.3692975
2234;9.279656410217285;11438080;1649619178.4634302
2235;14.644926071166992;11443200;1649619178.5558958
2236;10.76273250579834;11448320;1649619178.6491363
2237;11.673370361328125;11453440;1649619178.7447662
2238;6.490884780883789;11458560;1649619178.8399432
2239;10.508910179138184;11463680;1649619178.9498384
2240;9.613614082336426;11468800;1649619179.0544622
2241;7.998563766479492;11473920;1649619179.1439233
2242;7.331205368041992;11479040;1649619179.2399797
2243;6.979355812072754;11484160;1649619179.3342676
2244;9.621661186218262;11489280;1649619179.4306028
2245;20.541542053222656;11494400;1649619179.5309527
2246;9.284109115600586;11499520;1649619179.6255658
2247;10.00760555267334;11504640;1649619179.7231488
2248;15.778952598571777;11509760;1649619179.8194916
2249;20.24496078491211;11514880;1649619179.9137378
2250;12.699494361877441;11520000;1649619180.007179
2251;9.142680168151855;11525120;1649619180.1009831
2252;29.120731353759766;11530240;1649619180.195462
2253;8.347667694091797;11535360;1649619180.2917864
2254;9.015915870666504;11540480;1649619180.3904023
2255;24.01287841796875;11545600;1649619180.4889123
2256;12.635926246643066;11550720;1649619180.5919886
2257;11.058263778686523;11555840;1649619180.6807182
2258;12.993951797485352;11560960;1649619180.7724788
2259;7.657200813293457;11566080;1649619180.862499
2260;11.383420944213867;11571200;1649619180.9511294
2261;27.129663467407227;11576320;1649619181.0495057
2262;7.172977924346924;11581440;1649619181.1556587
2263;10.055399894714355;11586560;1649619181.2649462
2264;10.269329071044922;11591680;1649619181.3978455
2265;6.884979248046875;11596800;1649619181.4881413
2266;7.273197174072266;11601920;1649619181.5967734
2267;8.346631050109863;11607040;1649619181.706764
2268;8.302295684814453;11612160;1649619181.8136764
2269;9.660966873168945;11617280;1649619181.9183462
2270;6.27213191986084;11622400;1649619182.0241246
2271;13.085026741027832;11627520;1649619182.1277378
2272;8.216989517211914;11632640;1649619182.23933
2273;12.215265274047852;11637760;1649619182.3609667
2274;10.480069160461426;11642880;1649619182.4781866
2275;11.512932777404785;11648000;1649619182.5899339
2276;16.185461044311523;11653120;1649619182.6996832
2277;15.111064910888672;11658240;1649619182.801851
2278;6.278703212738037;11663360;1649619182.9201894
2279;10.560674667358398;11668480;1649619183.0234976
2280;7.108953475952148;11673600;1649619183.1358476
2281;9.834941864013672;11678720;1649619183.26025
2282;13.714808464050293;11683840;1649619183.3673306
2283;10.255020141601562;11688960;1649619183.4788117
2284;9.548882484436035;11694080;1649619183.5923758
2285;8.590909004211426;11699200;1649619183.7039022
2286;10.68556022644043;11704320;1649619183.798414
2287;9.876224517822266;11709440;1649619183.8981154
2288;10.05810546875;11714560;1649619184.0034816
2289;8.26794719696045;11719680;1649619184.1233819
2290;18.81131362915039;11724800;1649619184.2426004
2291;8.677940368652344;11729920;1649619184.3514752
2292;8.22513198852539;11735040;1649619184.4645524
2293;8.15342903137207;11740160;1649619184.5775735
2294;10.498873710632324;11745280;1649619184.691357
2295;9.726165771484375;11750400;1649619184.805335
2296;38.316097259521484;11755520;1649619184.925406
2297;6.7919111251831055;11760640;1649619185.0377526
2298;12.134063720703125;11765760;1649619185.142117
2299;10.01956844329834;11770880;1649619185.247052
2300;9.590692520141602;11776000;1649619186.8395026
2301;5.949483394622803;11781120;1649619186.9343135
2302;26.457109451293945;11786240;1649619187.0305083
2303;7.175796031951904;11791360;1649619187.1268268
2304;11.984553337097168;11796480;1649619187.2242901
2305;9.57267951965332;11801600;1649619187.3329573
2306;5.851780414581299;11806720;1649619187.432246
2307;13.770573616027832;11811840;1649619187.5291255
2308;7.30328369140625;11816960;1649619187.627239
2309;19.180435180664062;11822080;1649619187.728474
2310;12.929808616638184;11827200;1649619187.8359196
2311;9.053574562072754;11832320;1649619187.9415073
2312;7.60352087020874;11837440;1649619188.0555537
2313;20.323745727539062;11842560;1649619188.1667938
2314;11.576952934265137;11847680;1649619188.2659912
2315;8.200502395629883;11852800;1649619188.3830545
2316;9.063698768615723;11857920;1649619188.4757822
2317;10.925623893737793;11863040;1649619188.5754166
2318;10.427840232849121;11868160;1649619188.6754618
2319;9.39417839050293;11873280;1649619188.77749
2320;11.610933303833008;11878400;1649619188.888442
2321;9.853607177734375;11883520;1649619188.9880993
2322;10.660975456237793;11888640;1649619189.0894449
2323;28.50551986694336;11893760;1649619189.197028
2324;11.14842700958252;11898880;1649619189.3022246
2325;8.749542236328125;11904000;1649619189.408611
2326;9.901344299316406;11909120;1649619189.5130079
2327;17.370399475097656;11914240;1649619189.605171
2328;9.283346176147461;11919360;1649619189.7055378
2329;38.47513198852539;11924480;1649619189.8075852
2330;20.057926177978516;11929600;1649619189.918475
2331;9.072904586791992;11934720;1649619190.0261917
2332;6.863536357879639;11939840;1649619190.1358302
2333;9.009611129760742;11944960;1649619190.2458713
2334;6.893965244293213;11950080;1649619190.3522675
2335;6.822852611541748;11955200;1649619190.4519124
2336;8.081498146057129;11960320;1649619190.5530598
2337;7.264152526855469;11965440;1649619190.6488473
2338;8.651071548461914;11970560;1649619190.747874
2339;7.647384166717529;11975680;1649619190.8413596
2340;9.464945793151855;11980800;1649619190.9462912
2341;8.763157844543457;11985920;1649619191.0519276
2342;8.94424057006836;11991040;1649619191.1655154
2343;9.246888160705566;11996160;1649619191.2750158
2344;9.525078773498535;12001280;1649619191.385161
2345;7.146655559539795;12006400;1649619191.4970636
2346;10.925492286682129;12011520;1649619191.6069853
2347;11.346773147583008;12016640;1649619191.7183206
2348;6.468371868133545;12021760;1649619191.8198977
2349;6.294517517089844;12026880;1649619191.9296997
2350;6.649918079376221;12032000;1649619192.034321
2351;14.803473472595215;12037120;1649619192.1421359
2352;7.528870105743408;12042240;1649619192.2516897
2353;5.305606842041016;12047360;1649619192.3567345
2354;7.138462066650391;12052480;1649619192.4596326
2355;10.902016639709473;12057600;1649619192.5762596
2356;10.55817985534668;12062720;1649619192.675806
2357;7.4667229652404785;12067840;1649619192.7789004
2358;29.819917678833008;12072960;1649619192.8848438
2359;10.76208209991455;12078080;1649619192.9876509
2360;6.484474182128906;12083200;1649619193.0934963
2361;7.972542762756348;12088320;1649619193.2117622
2362;7.163614749908447;12093440;1649619193.318382
2363;6.115440368652344;12098560;1649619193.4258296
2364;22.801881790161133;12103680;1649619193.5300891
2365;15.331706047058105;12108800;1649619193.6398354
2366;7.502167224884033;12113920;1649619193.7428133
2367;6.051399230957031;12119040;1649619193.8407116
2368;8.878870010375977;12124160;1649619193.942417
2369;6.609402179718018;12129280;1649619194.0375853
2370;20.281286239624023;12134400;1649619194.1347315
2371;10.70109748840332;12139520;1649619194.245629
2372;9.988252639770508;12144640;1649619194.3490684
2373;12.205549240112305;12149760;1649619194.4556134
2374;9.036491394042969;12154880;1649619194.5729234
2375;11.47251033782959;12160000;1649619194.6799586
2376;7.249505043029785;12165120;1649619194.79184
2377;16.949995040893555;12170240;1649619194.8813732
2378;8.60024356842041;12175360;1649619194.9738228
2379;9.197102546691895;12180480;1649619195.0660555
2380;14.03075122833252;12185600;1649619195.1578841
2381;7.7101545333862305;12190720;1649619195.2448833
2382;10.004800796508789;12195840;1649619195.3419945
2383;8.077345848083496;12200960;1649619195.4301724
2384;9.2317533493042;12206080;1649619195.522698
2385;6.484507083892822;12211200;1649619195.617613
2386;12.061957359313965;12216320;1649619195.7093878
2387;8.370835304260254;12221440;1649619195.80393
2388;21.119108200073242;12226560;1649619195.8930624
2389;6.673959732055664;12231680;1649619195.9866393
2390;6.3834147453308105;12236800;1649619196.0747423
2391;28.718605041503906;12241920;1649619196.16903
2392;7.687540531158447;12247040;1649619196.258648
2393;7.705232620239258;12252160;1649619196.3520293
2394;6.559788227081299;12257280;1649619196.4486706
2395;8.889625549316406;12262400;1649619196.542042
2396;10.072608947753906;12267520;1649619196.6275818
2397;9.145119667053223;12272640;1649619196.7187564
2398;7.723264694213867;12277760;1649619196.8077574
2399;10.214380264282227;12282880;1649619196.905426
2400;14.568565368652344;12288000;1649619198.320637
2401;8.121342658996582;12293120;1649619198.423494
2402;13.296699523925781;12298240;1649619198.5291545
2403;8.683764457702637;12303360;1649619198.6357598
2404;9.416017532348633;12308480;1649619198.7637732
2405;12.057480812072754;12313600;1649619198.8839839
2406;9.724931716918945;12318720;1649619198.974643
2407;8.53463077545166;12323840;1649619199.076025
2408;8.080730438232422;12328960;1649619199.1739426
2409;19.275135040283203;12334080;1649619199.2640927
2410;8.269209861755371;12339200;1649619199.3704004
2411;9.725998878479004;12344320;1649619199.4716175
2412;10.435708999633789;12349440;1649619199.5804563
2413;8.295112609863281;12354560;1649619199.683534
2414;10.584712028503418;12359680;1649619199.7850957
2415;7.114185333251953;12364800;1649619199.8824108
2416;11.368181228637695;12369920;1649619199.980299
2417;8.200525283813477;12375040;1649619200.0682805
2418;9.86136245727539;12380160;1649619200.1609173
2419;6.907555103302002;12385280;1649619200.258955
2420;9.98120403289795;12390400;1649619200.3534746
2421;10.53065013885498;12395520;1649619200.445521
2422;7.49747371673584;12400640;1649619200.5362954
2423;9.30405044555664;12405760;1649619200.640191
2424;8.15831184387207;12410880;1649619200.7429798
2425;8.073386192321777;12416000;1649619200.8465984
2426;9.289727210998535;12421120;1649619200.9639924
2427;21.819026947021484;12426240;1649619201.0628319
2428;14.79478931427002;12431360;1649619201.1656559
2429;10.995441436767578;12436480;1649619201.2705824
2430;12.305870056152344;12441600;1649619201.359008
2431;8.443211555480957;12446720;1649619201.4607816
2432;7.50086784362793;12451840;1649619201.5578
2433;9.809245109558105;12456960;1649619201.6491678
2434;9.5055513381958;12462080;1649619201.7411928
2435;8.825226783752441;12467200;1649619201.8378124
2436;6.871975898742676;12472320;1649619201.936453
2437;8.31934642791748;12477440;1649619202.0304604
2438;12.184865951538086;12482560;1649619202.1257417
2439;8.891929626464844;12487680;1649619202.221662
2440;6.693273544311523;12492800;1649619202.3225195
2441;8.569992065429688;12497920;1649619202.4160552
2442;7.425650119781494;12503040;1649619202.5154734
2443;8.000688552856445;12508160;1649619202.6109474
2444;7.096916675567627;12513280;1649619202.7027576
2445;13.988144874572754;12518400;1649619202.7961159
2446;7.021957874298096;12523520;1649619202.887657
2447;9.980602264404297;12528640;1649619202.9814336
2448;5.994167804718018;12533760;1649619203.0743582
2449;14.541075706481934;12538880;1649619203.1666136
2450;6.889906883239746;12544000;1649619203.2617712
2451;15.711759567260742;12549120;1649619203.3548176
2452;18.696544647216797;12554240;1649619203.458525
2453;12.229859352111816;12559360;1649619203.5654795
2454;15.242082595825195;12564480;1649619203.6591272
2455;8.960223197937012;12569600;1649619203.7520397
2456;14.50743579864502;12574720;1649619203.8537269
2457;35.60667037963867;12579840;1649619203.9460626
2458;8.117473602294922;12584960;1649619204.050551
2459;9.08312702178955;12590080;1649619204.1549246
2460;9.213245391845703;12595200;1649619204.2599678
2461;8.930427551269531;12600320;1649619204.3576674
2462;5.338867664337158;12605440;1649619204.466236
2463;5.354827404022217;12610560;1649619204.583378
2464;7.027759075164795;12615680;1649619204.6809258
2465;10.808186531066895;12620800;1649619204.7857845
2466;5.91806173324585;12625920;1649619204.887033
2467;7.650155067443848;12631040;1649619204.9894996
2468;7.084784030914307;12636160;1649619205.0913506
2469;7.212413787841797;12641280;1649619205.1959586
2470;8.662764549255371;12646400;1649619205.2937565
2471;6.694813251495361;12651520;1649619205.4009311
2472;6.77919864654541;12656640;1649619205.5025575
2473;8.56592082977295;12661760;1649619205.6026127
2474;5.634852409362793;12666880;1649619205.7061288
2475;11.500189781188965;12672000;1649619205.8059692
2476;7.07460355758667;12677120;1649619205.906709
2477;12.307626724243164;12682240;1649619205.99989
2478;10.081629753112793;12687360;1649619206.10879
2479;7.695634365081787;12692480;1649619206.2023761
2480;7.7891669273376465;12697600;1649619206.3056178
2481;5.684017181396484;12702720;1649619206.404046
2482;8.479000091552734;12707840;1649619206.5137227
2483;8.987504959106445;12712960;1649619206.6065683
2484;7.303088188171387;12718080;1649619206.6980863
2485;10.503068923950195;12723200;1649619206.799166
2486;10.339913368225098;12728320;1649619206.8867612
2487;7.289679050445557;12733440;1649619206.9931564
2488;8.556479454040527;12738560;1649619207.090797
2489;10.186895370483398;12743680;1649619207.1816392
2490;7.651717662811279;12748800;1649619207.288906
2491;8.52722454071045;12753920;1649619207.378536
2492;6.04791259765625;12759040;1649619207.477827
2493;10.985452651977539;12764160;1649619207.5669863
2494;7.701878070831299;12769280;1649619207.6583319
2495;9.76857852935791;12774400;1649619207.7473521
2496;15.076589584350586;12779520;1649619207.8359692
2497;9.297306060791016;12784640;1649619207.929279
2498;10.204695701599121;12789760;1649619208.0228548
2499;9.611746788024902;12794880;1649619208.121322
2500;6.963535308837891;12800000;1649619209.5566654
2501;6.931802749633789;12805120;1649619209.6639206
2502;11.379291534423828;12810240;1649619209.771987
2503;8.215497970581055;12815360;1649619209.8698914
2504;7.375201225280762;12820480;1649619209.9768145
2505;8.957015037536621;12825600;1649619210.071907
2506;8.411018371582031;12830720;1649619210.1796951
2507;9.933857917785645;12835840;1649619210.2858539
2508;8.906545639038086;12840960;1649619210.3897727
2509;9.556726455688477;12846080;1649619210.4930604
2510;11.07004165649414;12851200;1649619210.5941706
2511;6.648757457733154;12856320;1649619210.6986544
2512;8.466272354125977;12861440;1649619210.8054492
