;train/episode;Steps;Wall_Time
2002;128.0;5127680;1648885012.0391624
2003;128.0;5130240;1648885013.203992
2004;128.0;5132800;1648885014.3667011
2005;128.0;5135360;1648885015.530917
2006;128.0;5137920;1648885016.6957364
2007;128.0;5140480;1648885017.862545
2008;128.0;5143040;1648885019.0695426
2009;128.0;5145600;1648885020.2327302
2010;128.0;5148160;1648885021.401898
2011;128.0;5150720;1648885022.5633936
2012;128.0;5153280;1648885023.72647
2013;128.0;5155840;1648885024.8952904
2014;128.0;5158400;1648885026.0614014
2015;128.0;5160960;1648885027.2252488
2016;128.0;5163520;1648885028.390052
2017;128.0;5166080;1648885029.5967386
2018;128.0;5168640;1648885030.7753267
2019;128.0;5171200;1648885031.9434755
2020;128.0;5173760;1648885033.1076372
2021;128.0;5176320;1648885034.2757711
2022;128.0;5178880;1648885035.444677
2023;128.0;5181440;1648885036.6104975
2024;128.0;5184000;1648885037.77512
2025;128.0;5186560;1648885038.9396682
2026;128.0;5189120;1648885040.1460965
2027;128.0;5191680;1648885041.3105426
2028;128.0;5194240;1648885042.4757144
2029;128.0;5196800;1648885043.640982
2030;128.0;5199360;1648885044.8123636
2031;128.0;5201920;1648885045.977693
2032;128.0;5204480;1648885047.139192
2033;128.0;5207040;1648885048.299973
2034;128.0;5209600;1648885049.4603338
2035;128.0;5212160;1648885050.6765888
2036;128.0;5214720;1648885051.8414013
2037;128.0;5217280;1648885053.0020533
2038;128.0;5219840;1648885054.1641746
2039;128.0;5222400;1648885055.3241794
2040;128.0;5224960;1648885056.488911
2041;128.0;5227520;1648885057.653373
2042;128.0;5230080;1648885058.8197598
2043;128.0;5232640;1648885059.9828172
2044;128.0;5235200;1648885061.2029097
2045;128.0;5237760;1648885062.3667047
2046;128.0;5240320;1648885063.529263
2047;128.0;5242880;1648885064.6926455
2048;128.0;5245440;1648885065.8595102
2049;128.0;5248000;1648885067.024389
2050;128.0;5250560;1648885068.1880615
2051;128.0;5253120;1648885069.3516667
2052;128.0;5255680;1648885070.5486598
2053;128.0;5258240;1648885071.7785602
2054;128.0;5260800;1648885072.9711366
2055;128.0;5263360;1648885074.1529975
2056;128.0;5265920;1648885075.3172028
2057;128.0;5268480;1648885076.481944
2058;128.0;5271040;1648885077.644682
2059;128.0;5273600;1648885078.8083968
2060;128.0;5276160;1648885079.9678054
2061;128.0;5278720;1648885081.1287735
2062;128.0;5281280;1648885082.3273172
2063;128.0;5283840;1648885083.4937027
2064;128.0;5286400;1648885084.6559865
2065;128.0;5288960;1648885085.8188097
2066;128.0;5291520;1648885086.9827924
2067;128.0;5294080;1648885088.1441216
2068;128.0;5296640;1648885089.3074665
2069;128.0;5299200;1648885090.4718978
2070;128.0;5301760;1648885091.6314733
2071;128.0;5304320;1648885092.8333583
2072;128.0;5306880;1648885093.9972813
2073;128.0;5309440;1648885095.156269
2074;128.0;5312000;1648885096.3212967
2075;128.0;5314560;1648885097.487438
2076;128.0;5317120;1648885098.6592407
2077;128.0;5319680;1648885099.82449
2078;128.0;5322240;1648885100.995301
2079;128.0;5324800;1648885102.1653101
2080;128.0;5327360;1648885103.3683677
2081;128.0;5329920;1648885104.537145
2082;128.0;5332480;1648885105.7060459
2083;128.0;5335040;1648885106.8773832
2084;128.0;5337600;1648885108.050751
2085;128.0;5340160;1648885109.2193654
2086;128.0;5342720;1648885110.3878672
2087;128.0;5345280;1648885111.5526621
2088;128.0;5347840;1648885112.7198622
2089;128.0;5350400;1648885113.9187763
2090;128.0;5352960;1648885115.085687
2091;128.0;5355520;1648885116.2595735
2092;128.0;5358080;1648885117.427482
2093;128.0;5360640;1648885118.5917819
2094;128.0;5363200;1648885119.7575104
2095;128.0;5365760;1648885120.9302523
2096;128.0;5368320;1648885122.095986
2097;128.0;5370880;1648885123.2617753
2098;128.0;5373440;1648885124.4517653
2099;128.0;5376000;1648885125.6215558
2100;128.0;5378560;1648885134.4044783
2101;128.0;5381120;1648885135.6044867
2102;128.0;5383680;1648885136.7705808
2103;128.0;5386240;1648885137.9328136
2104;128.0;5388800;1648885139.090993
2105;128.0;5391360;1648885140.256222
2106;128.0;5393920;1648885141.417475
2107;128.0;5396480;1648885142.5778294
2108;128.0;5399040;1648885143.7407124
2109;128.0;5401600;1648885144.94585
2110;128.0;5404160;1648885146.1158879
2111;128.0;5406720;1648885147.2811491
2112;128.0;5409280;1648885148.4432385
2113;128.0;5411840;1648885149.6072485
2114;128.0;5414400;1648885150.7764828
2115;128.0;5416960;1648885151.940718
2116;128.0;5419520;1648885153.1040468
2117;128.0;5422080;1648885154.2746327
2118;128.0;5424640;1648885155.4811418
2119;128.0;5427200;1648885156.6563382
2120;128.0;5429760;1648885157.8256793
2121;128.0;5432320;1648885158.995718
2122;128.0;5434880;1648885160.166788
2123;128.0;5437440;1648885161.3345978
2124;128.0;5440000;1648885162.5044537
2125;128.0;5442560;1648885163.6705225
2126;128.0;5445120;1648885164.840492
2127;128.0;5447680;1648885166.0430906
2128;128.0;5450240;1648885167.2103655
2129;128.0;5452800;1648885168.3771336
2130;128.0;5455360;1648885169.5457587
2131;128.0;5457920;1648885170.7129767
2132;128.0;5460480;1648885171.8826659
2133;128.0;5463040;1648885173.0465343
2134;128.0;5465600;1648885174.2132506
2135;128.0;5468160;1648885175.3758256
2136;128.0;5470720;1648885176.5714319
2137;128.0;5473280;1648885177.7307973
2138;128.0;5475840;1648885178.8928623
2139;128.0;5478400;1648885180.0553014
2140;128.0;5480960;1648885181.2151537
2141;128.0;5483520;1648885182.3830764
2142;128.0;5486080;1648885183.5459273
2143;128.0;5488640;1648885184.7178612
2144;128.0;5491200;1648885185.880068
2145;128.0;5493760;1648885187.0858142
2146;128.0;5496320;1648885188.2596507
2147;128.0;5498880;1648885189.4293609
2148;128.0;5501440;1648885190.601748
2149;128.0;5504000;1648885191.7714834
2150;128.0;5506560;1648885192.9415283
2151;128.0;5509120;1648885194.1126192
2152;128.0;5511680;1648885195.2874749
2153;128.0;5514240;1648885196.4575312
2154;128.0;5516800;1648885197.7411568
2155;128.0;5519360;1648885198.9247417
2156;128.0;5521920;1648885200.10254
2157;128.0;5524480;1648885201.2727287
2158;128.0;5527040;1648885202.4413311
2159;128.0;5529600;1648885203.6119652
2160;128.0;5532160;1648885204.7846932
2161;128.0;5534720;1648885205.9468262
2162;128.0;5537280;1648885207.1117816
2163;128.0;5539840;1648885208.3198495
2164;128.0;5542400;1648885209.4882255
2165;128.0;5544960;1648885210.6588347
2166;128.0;5547520;1648885211.8305383
2167;128.0;5550080;1648885213.0000203
2168;128.0;5552640;1648885214.1688085
2169;128.0;5555200;1648885215.3350797
2170;128.0;5557760;1648885216.5025294
2171;128.0;5560320;1648885217.666626
2172;128.0;5562880;1648885218.8814168
2173;128.0;5565440;1648885220.0579572
2174;128.0;5568000;1648885221.22955
2175;128.0;5570560;1648885222.403193
2176;128.0;5573120;1648885223.5800564
2177;128.0;5575680;1648885224.7612557
2178;128.0;5578240;1648885225.9349227
2179;128.0;5580800;1648885227.1066403
2180;128.0;5583360;1648885228.2764504
2181;128.0;5585920;1648885229.4741042
2182;128.0;5588480;1648885230.6457195
2183;128.0;5591040;1648885231.8164814
2184;128.0;5593600;1648885232.9811811
2185;128.0;5596160;1648885234.1449952
2186;128.0;5598720;1648885235.3072522
2187;128.0;5601280;1648885236.472951
2188;128.0;5603840;1648885237.637204
2189;128.0;5606400;1648885238.802538
2190;128.0;5608960;1648885239.9924319
2191;128.0;5611520;1648885241.1589508
2192;128.0;5614080;1648885242.3239107
2193;128.0;5616640;1648885243.48678
2194;128.0;5619200;1648885244.6545343
2195;128.0;5621760;1648885245.8182805
2196;128.0;5624320;1648885246.9857917
2197;128.0;5626880;1648885248.1493728
2198;128.0;5629440;1648885249.3238478
2199;128.0;5632000;1648885250.524061
2200;128.0;5634560;1648885259.284811
2201;128.0;5637120;1648885260.517195
2202;128.0;5639680;1648885261.6873214
2203;128.0;5642240;1648885262.8572018
2204;128.0;5644800;1648885264.0254612
2205;128.0;5647360;1648885265.1927905
2206;128.0;5649920;1648885266.3605332
2207;128.0;5652480;1648885267.5279093
2208;128.0;5655040;1648885268.6974936
2209;128.0;5657600;1648885269.8623245
2210;128.0;5660160;1648885271.0730598
2211;128.0;5662720;1648885272.241063
2212;128.0;5665280;1648885273.4073923
2213;128.0;5667840;1648885274.5773044
2214;128.0;5670400;1648885275.7515988
2215;128.0;5672960;1648885276.919377
2216;128.0;5675520;1648885278.089496
2217;128.0;5678080;1648885279.261273
2218;128.0;5680640;1648885280.4292097
2219;128.0;5683200;1648885281.64512
2220;128.0;5685760;1648885282.8155587
2221;128.0;5688320;1648885283.9873464
2222;128.0;5690880;1648885285.1563392
2223;128.0;5693440;1648885286.3231254
2224;128.0;5696000;1648885287.4891498
2225;128.0;5698560;1648885288.657155
2226;128.0;5701120;1648885289.8245335
2227;128.0;5703680;1648885290.991505
2228;128.0;5706240;1648885292.1967456
2229;128.0;5708800;1648885293.3588586
2230;128.0;5711360;1648885294.5257535
2231;128.0;5713920;1648885295.68918
2232;128.0;5716480;1648885296.8528028
2233;128.0;5719040;1648885298.0156922
2234;128.0;5721600;1648885299.180384
2235;128.0;5724160;1648885300.3421733
2236;128.0;5726720;1648885301.504913
2237;128.0;5729280;1648885302.7052004
2238;128.0;5731840;1648885303.879425
2239;128.0;5734400;1648885305.0451858
2240;128.0;5736960;1648885306.2110147
2241;128.0;5739520;1648885307.3775673
2242;128.0;5742080;1648885308.5432363
2243;128.0;5744640;1648885309.7111325
2244;128.0;5747200;1648885310.8780835
2245;128.0;5749760;1648885312.0441763
2246;128.0;5752320;1648885313.250885
2247;128.0;5754880;1648885314.4182293
2248;128.0;5757440;1648885315.5847743
2249;128.0;5760000;1648885316.758684
2250;128.0;5762560;1648885317.928208
2251;128.0;5765120;1648885319.0968647
2252;128.0;5767680;1648885320.2625432
2253;128.0;5770240;1648885321.427098
2254;128.0;5772800;1648885322.5926387
2255;128.0;5775360;1648885323.8349185
2256;128.0;5777920;1648885324.998998
2257;128.0;5780480;1648885326.161773
2258;128.0;5783040;1648885327.3227508
2259;128.0;5785600;1648885328.483773
2260;128.0;5788160;1648885329.6503608
2261;128.0;5790720;1648885330.8162165
2262;128.0;5793280;1648885331.9838636
2263;128.0;5795840;1648885333.14909
2264;128.0;5798400;1648885334.3516328
2265;128.0;5800960;1648885335.5201783
2266;128.0;5803520;1648885336.6877258
2267;128.0;5806080;1648885337.8554358
2268;128.0;5808640;1648885339.0211587
2269;128.0;5811200;1648885340.189801
2270;128.0;5813760;1648885341.359228
2271;128.0;5816320;1648885342.5274427
2272;128.0;5818880;1648885343.6984165
2273;128.0;5821440;1648885344.9036462
2274;128.0;5824000;1648885346.0698528
2275;128.0;5826560;1648885347.2411957
2276;128.0;5829120;1648885348.4097223
2277;128.0;5831680;1648885349.5852387
2278;128.0;5834240;1648885350.7560356
2279;128.0;5836800;1648885351.9298081
2280;128.0;5839360;1648885353.1041226
2281;128.0;5841920;1648885354.2753208
2282;128.0;5844480;1648885355.4708576
2283;128.0;5847040;1648885356.6428666
2284;128.0;5849600;1648885357.8147492
2285;128.0;5852160;1648885358.9863186
2286;128.0;5854720;1648885360.1548264
2287;128.0;5857280;1648885361.3230517
2288;128.0;5859840;1648885362.4868
2289;128.0;5862400;1648885363.6508093
2290;128.0;5864960;1648885364.8128586
2291;128.0;5867520;1648885365.9948454
2292;128.0;5870080;1648885367.15513
2293;128.0;5872640;1648885368.316863
2294;128.0;5875200;1648885369.4787104
2295;128.0;5877760;1648885370.646202
2296;128.0;5880320;1648885371.8129866
2297;128.0;5882880;1648885372.9795728
2298;128.0;5885440;1648885374.1457748
2299;128.0;5888000;1648885375.3116727
2300;128.0;5890560;1648885384.0878403
2301;128.0;5893120;1648885385.2635708
2302;128.0;5895680;1648885386.4546013
2303;128.0;5898240;1648885387.6155925
2304;128.0;5900800;1648885388.7811673
2305;128.0;5903360;1648885389.941819
2306;128.0;5905920;1648885391.1036394
2307;128.0;5908480;1648885392.264197
2308;128.0;5911040;1648885393.4316473
2309;128.0;5913600;1648885394.599251
2310;128.0;5916160;1648885395.7644095
2311;128.0;5918720;1648885396.959287
2312;128.0;5921280;1648885398.137636
2313;128.0;5923840;1648885399.3035772
2314;128.0;5926400;1648885400.4727015
2315;128.0;5928960;1648885401.7146
2316;128.0;5931520;1648885402.888465
2317;128.0;5934080;1648885404.0544622
2318;128.0;5936640;1648885405.226786
2319;128.0;5939200;1648885406.3936503
2320;128.0;5941760;1648885407.5934975
2321;128.0;5944320;1648885408.7628868
2322;128.0;5946880;1648885409.930448
2323;128.0;5949440;1648885411.098303
2324;128.0;5952000;1648885412.2647011
2325;128.0;5954560;1648885413.4334161
2326;128.0;5957120;1648885414.6020017
2327;128.0;5959680;1648885415.7642457
2328;128.0;5962240;1648885416.9271617
2329;128.0;5964800;1648885418.1305776
2330;128.0;5967360;1648885419.2948472
2331;128.0;5969920;1648885420.4552023
2332;128.0;5972480;1648885421.6223621
2333;128.0;5975040;1648885422.7935123
2334;128.0;5977600;1648885423.9629195
2335;128.0;5980160;1648885425.1265705
2336;128.0;5982720;1648885426.291692
2337;128.0;5985280;1648885427.456529
2338;128.0;5987840;1648885428.66262
2339;128.0;5990400;1648885429.8305979
2340;128.0;5992960;1648885430.9979665
2341;128.0;5995520;1648885432.1648092
2342;128.0;5998080;1648885433.3323467
2343;128.0;6000640;1648885434.5020144
2344;128.0;6003200;1648885435.6699684
2345;128.0;6005760;1648885436.8408694
2346;128.0;6008320;1648885438.0136023
2347;128.0;6010880;1648885439.220834
2348;128.0;6013440;1648885440.3896456
2349;128.0;6016000;1648885441.556798
2350;128.0;6018560;1648885442.7284424
2351;128.0;6021120;1648885443.8986938
2352;128.0;6023680;1648885445.0653975
2353;128.0;6026240;1648885446.23193
2354;128.0;6028800;1648885447.401908
2355;128.0;6031360;1648885448.5722144
2356;128.0;6033920;1648885449.7818284
2357;128.0;6036480;1648885450.9499595
2358;128.0;6039040;1648885452.1179512
2359;128.0;6041600;1648885453.286467
2360;128.0;6044160;1648885454.4441702
2361;128.0;6046720;1648885455.6061106
2362;128.0;6049280;1648885456.7657337
2363;128.0;6051840;1648885457.927626
2364;128.0;6054400;1648885459.0898526
2365;128.0;6056960;1648885460.2943318
2366;128.0;6059520;1648885461.4673119
2367;128.0;6062080;1648885462.6455696
2368;128.0;6064640;1648885463.813052
2369;128.0;6067200;1648885464.9800372
2370;128.0;6069760;1648885466.146312
2371;128.0;6072320;1648885467.3119547
2372;128.0;6074880;1648885468.4806604
2373;128.0;6077440;1648885469.6504288
2374;128.0;6080000;1648885470.8551993
2375;128.0;6082560;1648885472.022637
2376;128.0;6085120;1648885473.192503
2377;128.0;6087680;1648885474.3604949
2378;128.0;6090240;1648885475.5308025
2379;128.0;6092800;1648885476.6981523
2380;128.0;6095360;1648885477.8708014
2381;128.0;6097920;1648885479.0390096
2382;128.0;6100480;1648885480.20812
2383;128.0;6103040;1648885481.4050379
2384;128.0;6105600;1648885482.575591
2385;128.0;6108160;1648885483.7370994
2386;128.0;6110720;1648885484.8985283
2387;128.0;6113280;1648885486.0567732
2388;128.0;6115840;1648885487.2194471
2389;128.0;6118400;1648885488.3844292
2390;128.0;6120960;1648885489.5493023
2391;128.0;6123520;1648885490.715271
2392;128.0;6126080;1648885491.913836
2393;128.0;6128640;1648885493.0754213
2394;128.0;6131200;1648885494.2422938
2395;128.0;6133760;1648885495.4112859
2396;128.0;6136320;1648885496.576726
2397;128.0;6138880;1648885497.74239
2398;128.0;6141440;1648885498.9108577
2399;128.0;6144000;1648885500.080849
2400;128.0;6146560;1648885508.8726833
2401;128.0;6149120;1648885510.0631487
2402;128.0;6151680;1648885511.2365904
2403;128.0;6154240;1648885512.4514596
2404;128.0;6156800;1648885513.6217136
2405;128.0;6159360;1648885514.7931623
2406;128.0;6161920;1648885515.959936
2407;128.0;6164480;1648885517.1283886
2408;128.0;6167040;1648885518.2920413
2409;128.0;6169600;1648885519.4577746
2410;128.0;6172160;1648885520.624071
2411;128.0;6174720;1648885521.7899132
2412;128.0;6177280;1648885523.004531
2413;128.0;6179840;1648885524.1727014
2414;128.0;6182400;1648885525.342332
2415;128.0;6184960;1648885526.50847
2416;128.0;6187520;1648885527.6806314
2417;128.0;6190080;1648885528.8453581
2418;128.0;6192640;1648885530.0102718
2419;128.0;6195200;1648885531.1723783
2420;128.0;6197760;1648885532.3434005
2421;128.0;6200320;1648885533.5455914
2422;128.0;6202880;1648885534.7099264
2423;128.0;6205440;1648885535.8740146
2424;128.0;6208000;1648885537.039663
2425;128.0;6210560;1648885538.2020633
2426;128.0;6213120;1648885539.3634958
2427;128.0;6215680;1648885540.5226467
2428;128.0;6218240;1648885541.6842957
2429;128.0;6220800;1648885542.8498695
2430;128.0;6223360;1648885544.0515795
2431;128.0;6225920;1648885545.2140775
2432;128.0;6228480;1648885546.3744626
2433;128.0;6231040;1648885547.538438
2434;128.0;6233600;1648885548.6984568
2435;128.0;6236160;1648885549.8652446
2436;128.0;6238720;1648885551.0275533
2437;128.0;6241280;1648885552.1965432
2438;128.0;6243840;1648885553.368736
2439;128.0;6246400;1648885554.5697994
2440;128.0;6248960;1648885555.7364774
2441;128.0;6251520;1648885556.8983967
2442;128.0;6254080;1648885558.0605493
2443;128.0;6256640;1648885559.2234743
2444;128.0;6259200;1648885560.3902683
2445;128.0;6261760;1648885561.5543363
2446;128.0;6264320;1648885562.7208965
2447;128.0;6266880;1648885563.8852487
2448;128.0;6269440;1648885565.093843
2449;128.0;6272000;1648885566.2654836
2450;128.0;6274560;1648885567.4432874
2451;128.0;6277120;1648885568.6081648
2452;128.0;6279680;1648885569.7707617
2453;128.0;6282240;1648885570.9333875
2454;128.0;6284800;1648885572.100047
2455;128.0;6287360;1648885573.2615883
2456;128.0;6289920;1648885574.421633
2457;128.0;6292480;1648885575.6297681
2458;128.0;6295040;1648885576.7926607
2459;128.0;6297600;1648885577.9507318
2460;128.0;6300160;1648885579.1106393
2461;128.0;6302720;1648885580.281041
2462;128.0;6305280;1648885581.4448278
2463;128.0;6307840;1648885582.607536
2464;128.0;6310400;1648885583.7697544
2465;128.0;6312960;1648885584.9368987
2466;128.0;6315520;1648885586.1421015
2467;128.0;6318080;1648885587.3089485
2468;128.0;6320640;1648885588.4748564
2469;128.0;6323200;1648885589.6394098
2470;128.0;6325760;1648885590.8055608
2471;128.0;6328320;1648885591.9764278
2472;128.0;6330880;1648885593.1464088
2473;128.0;6333440;1648885594.3148875
2474;128.0;6336000;1648885595.4877958
2475;128.0;6338560;1648885596.6914446
2476;128.0;6341120;1648885597.8584888
2477;128.0;6343680;1648885599.0254886
2478;128.0;6346240;1648885600.19149
2479;128.0;6348800;1648885601.354179
2480;128.0;6351360;1648885602.5240645
2481;128.0;6353920;1648885603.69423
2482;128.0;6356480;1648885604.8643613
2483;128.0;6359040;1648885606.03571
2484;128.0;6361600;1648885607.2492971
2485;128.0;6364160;1648885608.4140124
2486;128.0;6366720;1648885609.578168
2487;128.0;6369280;1648885610.7379634
