;train/episode;Steps;Wall_Time
2002;128.0;5127680;1649608653.115891
2003;128.0;5130240;1649608654.21589
2004;128.0;5132800;1649608655.311343
2005;128.0;5135360;1649608656.4069793
2006;128.0;5137920;1649608657.5118482
2007;128.0;5140480;1649608658.616077
2008;128.0;5143040;1649608659.7117698
2009;128.0;5145600;1649608660.8066533
2010;128.0;5148160;1649608661.90473
2011;128.0;5150720;1649608663.0002582
2012;128.0;5153280;1649608664.0991483
2013;128.0;5155840;1649608665.1976027
2014;128.0;5158400;1649608666.2932837
2015;128.0;5160960;1649608667.3975906
2016;128.0;5163520;1649608668.4930925
2017;128.0;5166080;1649608669.7390442
2018;128.0;5168640;1649608670.9881022
2019;128.0;5171200;1649608672.2245698
2020;128.0;5173760;1649608673.4649348
2021;128.0;5176320;1649608674.706071
2022;128.0;5178880;1649608675.94593
2023;128.0;5181440;1649608677.185339
2024;128.0;5184000;1649608678.4289443
2025;128.0;5186560;1649608679.6697764
2026;128.0;5189120;1649608680.9113739
2027;128.0;5191680;1649608682.1642287
2028;128.0;5194240;1649608683.4088638
2029;128.0;5196800;1649608684.6465063
2030;128.0;5199360;1649608685.7459981
2031;128.0;5201920;1649608686.8436723
2032;128.0;5204480;1649608687.9410903
2033;128.0;5207040;1649608689.0315104
2034;128.0;5209600;1649608690.1234698
2035;128.0;5212160;1649608691.217057
2036;128.0;5214720;1649608692.3089247
2037;128.0;5217280;1649608693.4109359
2038;128.0;5219840;1649608694.51508
2039;128.0;5222400;1649608695.6081488
2040;128.0;5224960;1649608696.698765
2041;128.0;5227520;1649608697.7922952
2042;128.0;5230080;1649608698.8852139
2043;128.0;5232640;1649608699.9766424
2044;128.0;5235200;1649608701.0670788
2045;128.0;5237760;1649608702.1588118
2046;128.0;5240320;1649608703.250687
2047;128.0;5242880;1649608704.3414195
2048;128.0;5245440;1649608705.4444993
2049;128.0;5248000;1649608706.544614
2050;128.0;5250560;1649608707.6360343
2051;128.0;5253120;1649608708.730097
2052;128.0;5255680;1649608709.820174
2053;128.0;5258240;1649608710.911995
2054;128.0;5260800;1649608712.003196
2055;128.0;5263360;1649608713.0934033
2056;128.0;5265920;1649608714.1832328
2057;128.0;5268480;1649608715.272801
2058;128.0;5271040;1649608716.367453
2059;128.0;5273600;1649608717.4702616
2060;128.0;5276160;1649608718.571797
2061;128.0;5278720;1649608719.6636536
2062;128.0;5281280;1649608720.7543328
2063;128.0;5283840;1649608721.8459096
2064;128.0;5286400;1649608722.9370735
2065;128.0;5288960;1649608724.0284193
2066;128.0;5291520;1649608725.1181188
2067;128.0;5294080;1649608726.2086582
2068;128.0;5296640;1649608727.3042448
2069;128.0;5299200;1649608728.3939614
2070;128.0;5301760;1649608729.5035458
2071;128.0;5304320;1649608730.6080785
2072;128.0;5306880;1649608731.696789
2073;128.0;5309440;1649608732.7867167
2074;128.0;5312000;1649608733.8777673
2075;128.0;5314560;1649608734.9685395
2076;128.0;5317120;1649608736.057846
2077;128.0;5319680;1649608737.1495652
2078;128.0;5322240;1649608738.2396772
2079;128.0;5324800;1649608739.3330595
2080;128.0;5327360;1649608740.4222438
2081;128.0;5329920;1649608741.522903
2082;128.0;5332480;1649608742.6308994
2083;128.0;5335040;1649608743.723593
2084;128.0;5337600;1649608744.8144686
2085;128.0;5340160;1649608745.9038515
2086;128.0;5342720;1649608746.9949977
2087;128.0;5345280;1649608748.0847523
2088;128.0;5347840;1649608749.1763952
2089;128.0;5350400;1649608750.2710083
2090;128.0;5352960;1649608751.360113
2091;128.0;5355520;1649608752.4494011
2092;128.0;5358080;1649608753.5520923
2093;128.0;5360640;1649608754.655967
2094;128.0;5363200;1649608755.7473397
2095;128.0;5365760;1649608756.8364518
2096;128.0;5368320;1649608757.9245725
2097;128.0;5370880;1649608759.016165
2098;128.0;5373440;1649608760.1078978
2099;128.0;5376000;1649608761.198517
2100;128.0;5378560;1649608769.7359006
2101;128.0;5381120;1649608770.8481266
2102;128.0;5383680;1649608771.938426
2103;128.0;5386240;1649608773.027464
2104;128.0;5388800;1649608774.1181664
2105;128.0;5391360;1649608775.2090132
2106;128.0;5393920;1649608776.300617
2107;128.0;5396480;1649608777.4015887
2108;128.0;5399040;1649608778.5460165
2109;128.0;5401600;1649608779.6783879
2110;128.0;5404160;1649608780.8231678
2111;128.0;5406720;1649608781.958441
2112;128.0;5409280;1649608783.0903234
2113;128.0;5411840;1649608784.2217305
2114;128.0;5414400;1649608785.353878
2115;128.0;5416960;1649608786.4873552
2116;128.0;5419520;1649608787.619876
2117;128.0;5422080;1649608788.7517397
2118;128.0;5424640;1649608789.8911786
2119;128.0;5427200;1649608791.0294137
2120;128.0;5429760;1649608792.159528
2121;128.0;5432320;1649608793.2917328
2122;128.0;5434880;1649608794.423274
2123;128.0;5437440;1649608795.5579684
2124;128.0;5440000;1649608796.689253
2125;128.0;5442560;1649608797.8342
2126;128.0;5445120;1649608798.9666183
2127;128.0;5447680;1649608800.1101377
2128;128.0;5450240;1649608801.2584229
2129;128.0;5452800;1649608802.40341
2130;128.0;5455360;1649608803.536319
2131;128.0;5457920;1649608804.6668608
2132;128.0;5460480;1649608805.7978547
2133;128.0;5463040;1649608806.924004
2134;128.0;5465600;1649608808.0276592
2135;128.0;5468160;1649608809.1325989
2136;128.0;5470720;1649608810.239291
2137;128.0;5473280;1649608811.36132
2138;128.0;5475840;1649608812.6101043
2139;128.0;5478400;1649608813.870764
2140;128.0;5480960;1649608815.1155086
2141;128.0;5483520;1649608816.3548765
2142;128.0;5486080;1649608817.5931258
2143;128.0;5488640;1649608818.8323252
2144;128.0;5491200;1649608820.078762
2145;128.0;5493760;1649608821.3223507
2146;128.0;5496320;1649608822.5659273
2147;128.0;5498880;1649608823.8081403
2148;128.0;5501440;1649608825.064834
2149;128.0;5504000;1649608826.3154213
2150;128.0;5506560;1649608827.5542789
2151;128.0;5509120;1649608828.7917366
2152;128.0;5511680;1649608830.0291824
2153;128.0;5514240;1649608831.2789752
2154;128.0;5516800;1649608832.5918553
2155;128.0;5519360;1649608833.8360548
2156;128.0;5521920;1649608835.081814
2157;128.0;5524480;1649608836.3229594
2158;128.0;5527040;1649608837.5898798
2159;128.0;5529600;1649608838.848089
2160;128.0;5532160;1649608840.0850773
2161;128.0;5534720;1649608841.323432
2162;128.0;5537280;1649608842.563572
2163;128.0;5539840;1649608843.8085952
2164;128.0;5542400;1649608845.045826
2165;128.0;5544960;1649608846.288066
2166;128.0;5547520;1649608847.5371943
2167;128.0;5550080;1649608848.7842083
2168;128.0;5552640;1649608850.0381594
2169;128.0;5555200;1649608851.2931678
2170;128.0;5557760;1649608852.5371132
2171;128.0;5560320;1649608853.7773466
2172;128.0;5562880;1649608855.0190952
2173;128.0;5565440;1649608856.2627888
2174;128.0;5568000;1649608857.5024984
2175;128.0;5570560;1649608858.756951
2176;128.0;5573120;1649608859.999553
2177;128.0;5575680;1649608861.1200926
2178;128.0;5578240;1649608862.2288811
2179;128.0;5580800;1649608863.3238964
2180;128.0;5583360;1649608864.4183428
2181;128.0;5585920;1649608865.5136082
2182;128.0;5588480;1649608866.6105778
2183;128.0;5591040;1649608867.704252
2184;128.0;5593600;1649608868.7997801
2185;128.0;5596160;1649608869.8954535
2186;128.0;5598720;1649608870.9927008
2187;128.0;5601280;1649608872.091832
2188;128.0;5603840;1649608873.2037697
2189;128.0;5606400;1649608874.313145
2190;128.0;5608960;1649608875.4086533
2191;128.0;5611520;1649608876.5068462
2192;128.0;5614080;1649608877.6023924
2193;128.0;5616640;1649608878.698757
2194;128.0;5619200;1649608879.7957306
2195;128.0;5621760;1649608880.8898375
2196;128.0;5624320;1649608881.98453
2197;128.0;5626880;1649608883.0840018
2198;128.0;5629440;1649608884.1771126
2199;128.0;5632000;1649608885.277303
2200;128.0;5634560;1649608893.844955
2201;128.0;5637120;1649608894.9722693
2202;128.0;5639680;1649608896.0662951
2203;128.0;5642240;1649608897.1757061
2204;128.0;5644800;1649608898.2808874
2205;128.0;5647360;1649608899.3760242
2206;128.0;5649920;1649608900.473553
2207;128.0;5652480;1649608901.5701108
2208;128.0;5655040;1649608902.665656
2209;128.0;5657600;1649608903.760615
2210;128.0;5660160;1649608904.8553953
2211;128.0;5662720;1649608905.950257
2212;128.0;5665280;1649608907.0460894
2213;128.0;5667840;1649608908.1408286
2214;128.0;5670400;1649608909.2536676
2215;128.0;5672960;1649608910.3631551
2216;128.0;5675520;1649608911.4578695
2217;128.0;5678080;1649608912.551111
2218;128.0;5680640;1649608913.6464834
2219;128.0;5683200;1649608914.7417786
2220;128.0;5685760;1649608915.8364036
2221;128.0;5688320;1649608916.977371
2222;128.0;5690880;1649608918.077382
2223;128.0;5693440;1649608919.177813
2224;128.0;5696000;1649608920.2685254
2225;128.0;5698560;1649608921.3742878
2226;128.0;5701120;1649608922.475793
2227;128.0;5703680;1649608923.5670736
2228;128.0;5706240;1649608924.6565886
2229;128.0;5708800;1649608925.7470503
2230;128.0;5711360;1649608926.842998
2231;128.0;5713920;1649608927.9328582
2232;128.0;5716480;1649608929.0235345
2233;128.0;5719040;1649608930.1144402
2234;128.0;5721600;1649608931.2060564
2235;128.0;5724160;1649608932.2984982
2236;128.0;5726720;1649608933.4062662
2237;128.0;5729280;1649608934.5139077
2238;128.0;5731840;1649608935.603362
2239;128.0;5734400;1649608936.6929824
2240;128.0;5736960;1649608937.784968
2241;128.0;5739520;1649608938.8773606
2242;128.0;5742080;1649608939.9678764
2243;128.0;5744640;1649608941.0550182
2244;128.0;5747200;1649608942.1432328
2245;128.0;5749760;1649608943.23779
2246;128.0;5752320;1649608944.3260045
2247;128.0;5754880;1649608945.4204113
2248;128.0;5757440;1649608946.5164802
2249;128.0;5760000;1649608947.6037838
2250;128.0;5762560;1649608948.6920996
2251;128.0;5765120;1649608949.7807758
2252;128.0;5767680;1649608950.8695724
2253;128.0;5770240;1649608951.9577339
2254;128.0;5772800;1649608953.0455031
2255;128.0;5775360;1649608954.1359136
2256;128.0;5777920;1649608955.2258375
2257;128.0;5780480;1649608956.314999
2258;128.0;5783040;1649608957.4162226
2259;128.0;5785600;1649608958.5142057
2260;128.0;5788160;1649608959.6021652
2261;128.0;5790720;1649608960.691449
2262;128.0;5793280;1649608961.7815027
2263;128.0;5795840;1649608962.8724802
2264;128.0;5798400;1649608963.9620056
2265;128.0;5800960;1649608965.0504868
2266;128.0;5803520;1649608966.1402824
2267;128.0;5806080;1649608967.229524
2268;128.0;5808640;1649608968.32291
2269;128.0;5811200;1649608969.4358873
2270;128.0;5813760;1649608970.5393422
2271;128.0;5816320;1649608971.6288552
2272;128.0;5818880;1649608972.716603
2273;128.0;5821440;1649608973.8073397
2274;128.0;5824000;1649608974.8977919
2275;128.0;5826560;1649608975.985576
2276;128.0;5829120;1649608977.0752258
2277;128.0;5831680;1649608978.1640823
2278;128.0;5834240;1649608979.255509
2279;128.0;5836800;1649608980.3489778
2280;128.0;5839360;1649608981.4612398
2281;128.0;5841920;1649608982.5672667
2282;128.0;5844480;1649608983.6600106
2283;128.0;5847040;1649608984.7529113
2284;128.0;5849600;1649608985.8432183
2285;128.0;5852160;1649608986.9358916
2286;128.0;5854720;1649608988.0252259
2287;128.0;5857280;1649608989.1162176
2288;128.0;5859840;1649608990.210301
2289;128.0;5862400;1649608991.2994876
2290;128.0;5864960;1649608992.39078
2291;128.0;5867520;1649608993.504772
2292;128.0;5870080;1649608994.6055882
2293;128.0;5872640;1649608995.6991775
2294;128.0;5875200;1649608996.788591
2295;128.0;5877760;1649608997.8781452
2296;128.0;5880320;1649608998.9695957
2297;128.0;5882880;1649609000.0580804
2298;128.0;5885440;1649609001.1492484
2299;128.0;5888000;1649609002.2405832
2300;128.0;5890560;1649609010.811703
2301;128.0;5893120;1649609011.9355984
2302;128.0;5895680;1649609013.0261278
2303;128.0;5898240;1649609014.1162534
2304;128.0;5900800;1649609015.2067225
2305;128.0;5903360;1649609016.2981641
2306;128.0;5905920;1649609017.4051588
2307;128.0;5908480;1649609018.510445
2308;128.0;5911040;1649609019.6024764
2309;128.0;5913600;1649609020.693638
2310;128.0;5916160;1649609021.7856853
2311;128.0;5918720;1649609022.8766277
2312;128.0;5921280;1649609023.9678326
2313;128.0;5923840;1649609025.0589676
2314;128.0;5926400;1649609026.1495552
2315;128.0;5928960;1649609027.3124595
2316;128.0;5931520;1649609028.4037662
2317;128.0;5934080;1649609029.51374
2318;128.0;5936640;1649609030.6199615
2319;128.0;5939200;1649609031.7113853
2320;128.0;5941760;1649609032.8012743
2321;128.0;5944320;1649609033.8932352
2322;128.0;5946880;1649609034.9865525
2323;128.0;5949440;1649609036.0814803
2324;128.0;5952000;1649609037.1709456
2325;128.0;5954560;1649609038.260606
2326;128.0;5957120;1649609039.3509715
2327;128.0;5959680;1649609040.4414835
2328;128.0;5962240;1649609041.5523198
2329;128.0;5964800;1649609042.6575627
2330;128.0;5967360;1649609043.747678
2331;128.0;5969920;1649609044.8374674
2332;128.0;5972480;1649609045.9283152
2333;128.0;5975040;1649609047.0238247
2334;128.0;5977600;1649609048.1136258
2335;128.0;5980160;1649609049.2032201
2336;128.0;5982720;1649609050.2946668
2337;128.0;5985280;1649609051.3840852
2338;128.0;5987840;1649609052.4749227
2339;128.0;5990400;1649609053.6032736
2340;128.0;5992960;1649609054.7058766
2341;128.0;5995520;1649609055.7956781
2342;128.0;5998080;1649609056.8847842
2343;128.0;6000640;1649609057.9728732
2344;128.0;6003200;1649609059.0628648
2345;128.0;6005760;1649609060.1527808
2346;128.0;6008320;1649609061.2410097
2347;128.0;6010880;1649609062.3310757
2348;128.0;6013440;1649609063.424461
2349;128.0;6016000;1649609064.5136464
2350;128.0;6018560;1649609065.6125207
2351;128.0;6021120;1649609066.7072473
2352;128.0;6023680;1649609067.813707
2353;128.0;6026240;1649609068.9102883
2354;128.0;6028800;1649609070.0051477
2355;128.0;6031360;1649609071.1004806
2356;128.0;6033920;1649609072.1952612
2357;128.0;6036480;1649609073.305006
2358;128.0;6039040;1649609074.4062567
2359;128.0;6041600;1649609075.5107863
2360;128.0;6044160;1649609076.6103652
2361;128.0;6046720;1649609077.716401
2362;128.0;6049280;1649609078.8231034
2363;128.0;6051840;1649609079.9209177
2364;128.0;6054400;1649609081.018652
2365;128.0;6056960;1649609082.1220894
2366;128.0;6059520;1649609083.2300494
2367;128.0;6062080;1649609084.3230283
2368;128.0;6064640;1649609085.4137893
2369;128.0;6067200;1649609086.5063472
2370;128.0;6069760;1649609087.598925
2371;128.0;6072320;1649609088.6966846
2372;128.0;6074880;1649609089.807108
2373;128.0;6077440;1649609090.9085863
2374;128.0;6080000;1649609091.9999125
2375;128.0;6082560;1649609093.090711
2376;128.0;6085120;1649609094.1857133
2377;128.0;6087680;1649609095.275632
2378;128.0;6090240;1649609096.366143
2379;128.0;6092800;1649609097.456107
2380;128.0;6095360;1649609098.5495632
2381;128.0;6097920;1649609099.6417603
2382;128.0;6100480;1649609100.7312887
2383;128.0;6103040;1649609101.8337574
2384;128.0;6105600;1649609102.932965
2385;128.0;6108160;1649609104.0257976
2386;128.0;6110720;1649609105.1157634
2387;128.0;6113280;1649609106.2053294
2388;128.0;6115840;1649609107.293945
2389;128.0;6118400;1649609108.382773
2390;128.0;6120960;1649609109.4792867
2391;128.0;6123520;1649609110.5804114
2392;128.0;6126080;1649609111.6711216
2393;128.0;6128640;1649609112.7603018
2394;128.0;6131200;1649609113.8648348
2395;128.0;6133760;1649609114.9629292
2396;128.0;6136320;1649609116.0527806
2397;128.0;6138880;1649609117.1411936
2398;128.0;6141440;1649609118.2296164
2399;128.0;6144000;1649609119.3183186
2400;128.0;6146560;1649609127.9255478
2401;128.0;6149120;1649609129.0472531
2402;128.0;6151680;1649609130.1398442
2403;128.0;6154240;1649609131.2309332
2404;128.0;6156800;1649609132.3212974
2405;128.0;6159360;1649609133.4121048
2406;128.0;6161920;1649609134.5140707
2407;128.0;6164480;1649609135.6084876
2408;128.0;6167040;1649609136.7089744
2409;128.0;6169600;1649609137.8134482
2410;128.0;6172160;1649609138.936915
2411;128.0;6174720;1649609140.033161
2412;128.0;6177280;1649609141.1283336
2413;128.0;6179840;1649609142.2262115
2414;128.0;6182400;1649609143.3391201
2415;128.0;6184960;1649609144.4377587
2416;128.0;6187520;1649609145.535763
2417;128.0;6190080;1649609146.6365
2418;128.0;6192640;1649609147.7341275
2419;128.0;6195200;1649609148.8412764
2420;128.0;6197760;1649609150.0123582
2421;128.0;6200320;1649609151.1736312
2422;128.0;6202880;1649609152.2743676
2423;128.0;6205440;1649609153.375201
2424;128.0;6208000;1649609154.477082
2425;128.0;6210560;1649609155.576563
2426;128.0;6213120;1649609156.680532
2427;128.0;6215680;1649609157.7793062
2428;128.0;6218240;1649609158.8817651
2429;128.0;6220800;1649609159.980329
2430;128.0;6223360;1649609161.0976846
2431;128.0;6225920;1649609162.2368786
2432;128.0;6228480;1649609163.3510458
2433;128.0;6231040;1649609164.4504268
2434;128.0;6233600;1649609165.547178
2435;128.0;6236160;1649609166.6475759
2436;128.0;6238720;1649609167.7459815
2437;128.0;6241280;1649609168.8429885
2438;128.0;6243840;1649609169.9395688
2439;128.0;6246400;1649609171.0375078
2440;128.0;6248960;1649609172.1362047
2441;128.0;6251520;1649609173.2594926
2442;128.0;6254080;1649609174.3890965
2443;128.0;6256640;1649609175.4854233
2444;128.0;6259200;1649609176.5922346
2445;128.0;6261760;1649609177.6814249
2446;128.0;6264320;1649609178.772119
2447;128.0;6266880;1649609179.861894
2448;128.0;6269440;1649609180.9509819
2449;128.0;6272000;1649609182.039809
2450;128.0;6274560;1649609183.1352518
2451;128.0;6277120;1649609184.225874
2452;128.0;6279680;1649609185.3493674
2453;128.0;6282240;1649609186.4950752
2454;128.0;6284800;1649609187.60623
2455;128.0;6287360;1649609188.720725
2456;128.0;6289920;1649609189.8193111
2457;128.0;6292480;1649609190.9175563
2458;128.0;6295040;1649609192.0157871
2459;128.0;6297600;1649609193.1323266
2460;128.0;6300160;1649609194.2326834
2461;128.0;6302720;1649609195.3327577
2462;128.0;6305280;1649609196.4322412
2463;128.0;6307840;1649609197.571219
2464;128.0;6310400;1649609198.7168157
2465;128.0;6312960;1649609199.828242
2466;128.0;6315520;1649609200.937734
2467;128.0;6318080;1649609202.0449073
2468;128.0;6320640;1649609203.1494248
2469;128.0;6323200;1649609204.2626824
2470;128.0;6325760;1649609205.3663728
2471;128.0;6328320;1649609206.471897
2472;128.0;6330880;1649609207.7131534
2473;128.0;6333440;1649609208.9980593
2474;128.0;6336000;1649609210.3435411
2475;128.0;6338560;1649609211.6427593
2476;128.0;6341120;1649609212.7439866
2477;128.0;6343680;1649609213.847438
2478;128.0;6346240;1649609214.9427109
2479;128.0;6348800;1649609216.0393844
2480;128.0;6351360;1649609217.1359358
2481;128.0;6353920;1649609218.2347596
2482;128.0;6356480;1649609219.3315086
2483;128.0;6359040;1649609220.425772
2484;128.0;6361600;1649609221.5547457
2485;128.0;6364160;1649609222.6768162
2486;128.0;6366720;1649609223.7787178
2487;128.0;6369280;1649609224.8761573
