;train/episode;Steps;Wall_Time
1979;128.0;5068800;1651183318.0657885
1980;128.0;5071360;1651183320.9451709
1981;128.0;5073920;1651183323.8041816
1982;128.0;5076480;1651183326.790691
1983;128.0;5079040;1651183329.5024896
1984;128.0;5081600;1651183332.4932258
1985;128.0;5084160;1651183335.44084
1986;128.0;5086720;1651183338.2489617
1987;128.0;5089280;1651183341.2329574
1988;128.0;5091840;1651183343.9622877
1989;128.0;5094400;1651183346.9591987
1990;128.0;5096960;1651183349.9504888
1991;128.0;5099520;1651183352.7628677
1992;128.0;5102080;1651183355.7478619
1993;128.0;5104640;1651183358.6886353
1994;128.0;5107200;1651183361.620757
1995;128.0;5109760;1651183364.3120892
1996;128.0;5112320;1651183367.1411877
1997;128.0;5114880;1651183369.8335981
1998;128.0;5117440;1651183372.7799394
1999;128.0;5120000;1651183375.6972399
2000;128.0;5122560;1651183402.7836297
2001;128.0;5125120;1651183405.5452163
2002;128.0;5127680;1651183408.3498995
2003;128.0;5130240;1651183411.1517966
2004;128.0;5132800;1651183413.9716566
2005;128.0;5135360;1651183416.7694144
2006;128.0;5137920;1651183419.571951
2007;128.0;5140480;1651183422.3726122
2008;128.0;5143040;1651183425.165339
2009;128.0;5145600;1651183428.0475278
2010;128.0;5148160;1651183430.8519335
2011;128.0;5150720;1651183433.6700482
2012;128.0;5153280;1651183436.4680915
2013;128.0;5155840;1651183439.1303284
2014;128.0;5158400;1651183441.8204672
2015;128.0;5160960;1651183444.6302295
2016;128.0;5163520;1651183447.4328835
2017;128.0;5166080;1651183450.2214997
2018;128.0;5168640;1651183452.9859984
2019;128.0;5171200;1651183455.7919452
2020;128.0;5173760;1651183458.597628
2021;128.0;5176320;1651183461.4313145
2022;128.0;5178880;1651183464.2048724
2023;128.0;5181440;1651183467.0220401
2024;128.0;5184000;1651183469.8285236
2025;128.0;5186560;1651183472.6444275
2026;128.0;5189120;1651183475.5131283
2027;128.0;5191680;1651183478.3289332
2028;128.0;5194240;1651183481.1257548
2029;128.0;5196800;1651183483.9392915
2030;128.0;5199360;1651183486.7582939
2031;128.0;5201920;1651183489.6389034
2032;128.0;5204480;1651183492.4576445
2033;128.0;5207040;1651183495.3153656
2034;128.0;5209600;1651183498.0954354
2035;128.0;5212160;1651183500.92051
2036;128.0;5214720;1651183503.7876108
2037;128.0;5217280;1651183506.5668948
2038;128.0;5219840;1651183509.4122086
2039;128.0;5222400;1651183512.1913383
2040;128.0;5224960;1651183514.9985156
2041;128.0;5227520;1651183517.822519
2042;128.0;5230080;1651183520.6344259
2043;128.0;5232640;1651183523.476539
2044;128.0;5235200;1651183526.2867374
2045;128.0;5237760;1651183529.0315626
2046;128.0;5240320;1651183531.8343372
2047;128.0;5242880;1651183534.7542405
2048;128.0;5245440;1651183537.4011548
2049;128.0;5248000;1651183540.28433
2050;128.0;5250560;1651183543.095382
2051;128.0;5253120;1651183545.9778318
2052;128.0;5255680;1651183548.8531604
2053;128.0;5258240;1651183551.725733
2054;128.0;5260800;1651183554.6126812
2055;128.0;5263360;1651183557.4161859
2056;128.0;5265920;1651183560.2981496
2057;128.0;5268480;1651183563.1759808
2058;128.0;5271040;1651183566.0182755
2059;128.0;5273600;1651183568.8769038
2060;128.0;5276160;1651183571.7393785
2061;128.0;5278720;1651183574.6263318
2062;128.0;5281280;1651183577.437415
2063;128.0;5283840;1651183580.0961287
2064;128.0;5286400;1651183582.7236893
2065;128.0;5288960;1651183585.3577955
2066;128.0;5291520;1651183588.0761619
2067;128.0;5294080;1651183590.8229196
2068;128.0;5296640;1651183593.5400615
2069;128.0;5299200;1651183596.2702804
2070;128.0;5301760;1651183598.8640766
2071;128.0;5304320;1651183601.6060176
2072;128.0;5306880;1651183604.2543926
2073;128.0;5309440;1651183607.0131323
2074;128.0;5312000;1651183609.8095245
2075;128.0;5314560;1651183612.5086775
2076;128.0;5317120;1651183615.305592
2077;128.0;5319680;1651183617.9368732
2078;128.0;5322240;1651183620.7190592
2079;128.0;5324800;1651183623.370544
2080;128.0;5327360;1651183626.2570767
2081;128.0;5329920;1651183629.0412736
2082;128.0;5332480;1651183631.727558
2083;128.0;5335040;1651183634.5947669
2084;128.0;5337600;1651183637.276693
2085;128.0;5340160;1651183640.1624393
2086;128.0;5342720;1651183642.9570951
2087;128.0;5345280;1651183645.653849
2088;128.0;5347840;1651183648.625206
2089;128.0;5350400;1651183651.6150541
2090;128.0;5352960;1651183654.5862026
2091;128.0;5355520;1651183657.503855
2092;128.0;5358080;1651183660.4869776
2093;128.0;5360640;1651183663.4659603
2094;128.0;5363200;1651183666.3320549
2095;128.0;5365760;1651183669.2326708
2096;128.0;5368320;1651183672.1807342
2097;128.0;5370880;1651183675.0249581
2098;128.0;5373440;1651183677.8485413
2099;128.0;5376000;1651183680.6383462
2100;128.0;5378560;1651183708.8772736
2101;128.0;5381120;1651183711.7319477
2102;128.0;5383680;1651183714.6580536
2103;128.0;5386240;1651183717.5412087
2104;128.0;5388800;1651183720.2521005
2105;128.0;5391360;1651183723.0144932
2106;128.0;5393920;1651183725.7562518
2107;128.0;5396480;1651183728.6153882
2108;128.0;5399040;1651183731.352971
2109;128.0;5401600;1651183734.2274842
2110;128.0;5404160;1651183737.1277335
2111;128.0;5406720;1651183739.9822142
2112;128.0;5409280;1651183742.922173
2113;128.0;5411840;1651183745.8343308
2114;128.0;5414400;1651183748.746874
2115;128.0;5416960;1651183751.643403
2116;128.0;5419520;1651183754.563113
2117;128.0;5422080;1651183757.5475166
2118;128.0;5424640;1651183760.5315511
2119;128.0;5427200;1651183763.5116117
2120;128.0;5429760;1651183766.4048219
2121;128.0;5432320;1651183769.2636561
2122;128.0;5434880;1651183772.1093197
2123;128.0;5437440;1651183774.869536
2124;128.0;5440000;1651183777.5751946
2125;128.0;5442560;1651183780.298778
2126;128.0;5445120;1651183783.0145392
2127;128.0;5447680;1651183785.8508964
2128;128.0;5450240;1651183788.6331832
2129;128.0;5452800;1651183791.5189893
2130;128.0;5455360;1651183794.3919082
2131;128.0;5457920;1651183797.2814972
2132;128.0;5460480;1651183800.2661242
2133;128.0;5463040;1651183803.1704032
2134;128.0;5465600;1651183806.1048098
2135;128.0;5468160;1651183808.965763
2136;128.0;5470720;1651183811.884038
2137;128.0;5473280;1651183814.8861854
2138;128.0;5475840;1651183817.8865557
2139;128.0;5478400;1651183820.8012426
2140;128.0;5480960;1651183823.774334
2141;128.0;5483520;1651183826.7586253
2142;128.0;5486080;1651183829.688368
2143;128.0;5488640;1651183832.622965
2144;128.0;5491200;1651183835.5197804
2145;128.0;5493760;1651183838.3770764
2146;128.0;5496320;1651183841.2425902
2147;128.0;5498880;1651183844.084412
2148;128.0;5501440;1651183846.9255779
2149;128.0;5504000;1651183849.6767457
2150;128.0;5506560;1651183852.5120103
2151;128.0;5509120;1651183855.2514021
2152;128.0;5511680;1651183858.080072
2153;128.0;5514240;1651183860.9987152
2154;128.0;5516800;1651183863.751447
2155;128.0;5519360;1651183866.720596
2156;128.0;5521920;1651183869.6117716
2157;128.0;5524480;1651183872.4968474
2158;128.0;5527040;1651183875.3786154
2159;128.0;5529600;1651183878.2904136
2160;128.0;5532160;1651183881.1982512
2161;128.0;5534720;1651183884.2027426
2162;128.0;5537280;1651183887.2114677
2163;128.0;5539840;1651183890.2335608
2164;128.0;5542400;1651183893.2420692
2165;128.0;5544960;1651183896.1941812
2166;128.0;5547520;1651183899.1852021
2167;128.0;5550080;1651183902.0843241
2168;128.0;5552640;1651183905.0742326
2169;128.0;5555200;1651183908.0595827
2170;128.0;5557760;1651183910.932735
2171;128.0;5560320;1651183913.8984811
2172;128.0;5562880;1651183916.7509906
2173;128.0;5565440;1651183919.5977976
2174;128.0;5568000;1651183922.4330103
2175;128.0;5570560;1651183925.149165
2176;128.0;5573120;1651183927.9416573
2177;128.0;5575680;1651183930.664957
2178;128.0;5578240;1651183933.3936594
2179;128.0;5580800;1651183936.2125564
2180;128.0;5583360;1651183938.8716028
2181;128.0;5585920;1651183941.5130317
2182;128.0;5588480;1651183944.1736681
2183;128.0;5591040;1651183946.9168723
2184;128.0;5593600;1651183949.6727908
2185;128.0;5596160;1651183952.4231415
2186;128.0;5598720;1651183955.2398627
2187;128.0;5601280;1651183957.981396
2188;128.0;5603840;1651183960.7687526
2189;128.0;5606400;1651183963.5088863
2190;128.0;5608960;1651183966.2814138
2191;128.0;5611520;1651183968.9508839
2192;128.0;5614080;1651183971.611943
2193;128.0;5616640;1651183974.317563
2194;128.0;5619200;1651183977.052667
2195;128.0;5621760;1651183979.7198358
2196;128.0;5624320;1651183982.4386828
2197;128.0;5626880;1651183985.1720204
2198;128.0;5629440;1651183987.7833314
2199;128.0;5632000;1651183990.3968477
2200;128.0;5634560;1651184016.3991003
2201;128.0;5637120;1651184019.1421454
2202;128.0;5639680;1651184021.9681096
2203;128.0;5642240;1651184024.7130527
2204;128.0;5644800;1651184027.4969282
2205;128.0;5647360;1651184030.2150877
2206;128.0;5649920;1651184033.0410926
2207;128.0;5652480;1651184035.8534834
2208;128.0;5655040;1651184038.5449972
2209;128.0;5657600;1651184041.2318583
2210;128.0;5660160;1651184044.0415304
2211;128.0;5662720;1651184046.850042
2212;128.0;5665280;1651184049.644814
2213;128.0;5667840;1651184052.4412277
2214;128.0;5670400;1651184055.2309012
2215;128.0;5672960;1651184057.9748344
2216;128.0;5675520;1651184060.7661815
2217;128.0;5678080;1651184063.5318577
2218;128.0;5680640;1651184066.260891
2219;128.0;5683200;1651184069.0557268
2220;128.0;5685760;1651184071.8593402
2221;128.0;5688320;1651184074.6896355
2222;128.0;5690880;1651184077.5013497
2223;128.0;5693440;1651184080.2766976
2224;128.0;5696000;1651184082.9899678
2225;128.0;5698560;1651184085.6966503
2226;128.0;5701120;1651184088.6443605
2227;128.0;5703680;1651184091.421119
2228;128.0;5706240;1651184094.1773844
2229;128.0;5708800;1651184097.0710273
2230;128.0;5711360;1651184099.822114
2231;128.0;5713920;1651184102.583724
2232;128.0;5716480;1651184105.3430352
2233;128.0;5719040;1651184108.1121008
2234;128.0;5721600;1651184110.8746605
2235;128.0;5724160;1651184113.6212249
2236;128.0;5726720;1651184116.3611052
2237;128.0;5729280;1651184119.191964
2238;128.0;5731840;1651184121.9429624
2239;128.0;5734400;1651184124.6525724
2240;128.0;5736960;1651184127.4012465
2241;128.0;5739520;1651184130.2270372
2242;128.0;5742080;1651184132.9761386
2243;128.0;5744640;1651184135.7222342
2244;128.0;5747200;1651184138.4381378
2245;128.0;5749760;1651184141.1926286
2246;128.0;5752320;1651184143.9133978
2247;128.0;5754880;1651184146.6539037
2248;128.0;5757440;1651184149.4238372
2249;128.0;5760000;1651184152.1794946
2250;128.0;5762560;1651184154.9271746
2251;128.0;5765120;1651184157.6893547
2252;128.0;5767680;1651184160.451171
2253;128.0;5770240;1651184163.2892542
2254;128.0;5772800;1651184166.018841
2255;128.0;5775360;1651184168.753442
2256;128.0;5777920;1651184171.4456458
2257;128.0;5780480;1651184174.1910896
2258;128.0;5783040;1651184177.1548016
2259;128.0;5785600;1651184179.9984722
2260;128.0;5788160;1651184182.8576138
2261;128.0;5790720;1651184185.7272594
2262;128.0;5793280;1651184188.5815847
2263;128.0;5795840;1651184191.3590176
2264;128.0;5798400;1651184194.2131555
2265;128.0;5800960;1651184197.064857
2266;128.0;5803520;1651184199.8531802
2267;128.0;5806080;1651184202.7170308
2268;128.0;5808640;1651184205.560504
2269;128.0;5811200;1651184208.4052448
2270;128.0;5813760;1651184211.2627401
2271;128.0;5816320;1651184213.9605246
2272;128.0;5818880;1651184216.8122346
2273;128.0;5821440;1651184219.6598186
2274;128.0;5824000;1651184222.5111148
2275;128.0;5826560;1651184225.3690944
2276;128.0;5829120;1651184228.3516896
2277;128.0;5831680;1651184231.2169213
2278;128.0;5834240;1651184234.0817072
2279;128.0;5836800;1651184236.9467857
2280;128.0;5839360;1651184239.8101003
2281;128.0;5841920;1651184242.626805
2282;128.0;5844480;1651184245.4891133
2283;128.0;5847040;1651184248.341834
2284;128.0;5849600;1651184251.1952133
2285;128.0;5852160;1651184254.055168
2286;128.0;5854720;1651184256.8697612
2287;128.0;5857280;1651184259.7382631
2288;128.0;5859840;1651184262.5869815
2289;128.0;5862400;1651184265.4349575
2290;128.0;5864960;1651184268.3004134
2291;128.0;5867520;1651184271.1854389
2292;128.0;5870080;1651184274.116452
2293;128.0;5872640;1651184276.9760845
2294;128.0;5875200;1651184279.8269088
2295;128.0;5877760;1651184282.69256
2296;128.0;5880320;1651184285.3690205
2297;128.0;5882880;1651184288.1665194
2298;128.0;5885440;1651184290.779262
2299;128.0;5888000;1651184293.578212
2300;128.0;5890560;1651184319.8259194
2301;128.0;5893120;1651184322.6127853
2302;128.0;5895680;1651184325.3728292
2303;128.0;5898240;1651184328.1237519
2304;128.0;5900800;1651184330.6600764
2305;128.0;5903360;1651184333.278682
2306;128.0;5905920;1651184335.9856696
2307;128.0;5908480;1651184338.6732247
2308;128.0;5911040;1651184341.407388
2309;128.0;5913600;1651184344.1750767
2310;128.0;5916160;1651184347.0287762
2311;128.0;5918720;1651184349.8776817
2312;128.0;5921280;1651184352.9290824
2313;128.0;5923840;1651184355.935966
2314;128.0;5926400;1651184358.9639273
2315;128.0;5928960;1651184362.024194
2316;128.0;5931520;1651184364.991125
2317;128.0;5934080;1651184367.906933
2318;128.0;5936640;1651184370.862044
2319;128.0;5939200;1651184373.7879665
2320;128.0;5941760;1651184376.735234
2321;128.0;5944320;1651184379.6798866
2322;128.0;5946880;1651184382.6355593
2323;128.0;5949440;1651184385.590397
2324;128.0;5952000;1651184388.5612981
2325;128.0;5954560;1651184391.5201955
2326;128.0;5957120;1651184394.4705327
2327;128.0;5959680;1651184397.3913212
2328;128.0;5962240;1651184400.2975338
2329;128.0;5964800;1651184403.2413926
2330;128.0;5967360;1651184406.2008474
2331;128.0;5969920;1651184409.1647055
2332;128.0;5972480;1651184412.112861
2333;128.0;5975040;1651184414.91567
2334;128.0;5977600;1651184417.7579308
2335;128.0;5980160;1651184420.5324697
2336;128.0;5982720;1651184423.2297907
2337;128.0;5985280;1651184426.13819
2338;128.0;5987840;1651184428.8990083
2339;128.0;5990400;1651184431.7657568
2340;128.0;5992960;1651184434.5426161
2341;128.0;5995520;1651184437.4260354
2342;128.0;5998080;1651184440.1976564
2343;128.0;6000640;1651184442.9746943
2344;128.0;6003200;1651184445.8141556
2345;128.0;6005760;1651184448.590289
2346;128.0;6008320;1651184451.328188
2347;128.0;6010880;1651184454.2679656
2348;128.0;6013440;1651184457.0229502
2349;128.0;6016000;1651184459.7862437
2350;128.0;6018560;1651184462.5183952
2351;128.0;6021120;1651184465.2192874
2352;128.0;6023680;1651184467.9828653
2353;128.0;6026240;1651184470.7485838
2354;128.0;6028800;1651184473.5022666
2355;128.0;6031360;1651184476.2708485
2356;128.0;6033920;1651184479.1264305
2357;128.0;6036480;1651184481.8872654
2358;128.0;6039040;1651184484.6479964
2359;128.0;6041600;1651184487.3814452
2360;128.0;6044160;1651184490.115639
2361;128.0;6046720;1651184492.9036565
2362;128.0;6049280;1651184495.6599967
2363;128.0;6051840;1651184498.408677
2364;128.0;6054400;1651184501.1787207
2365;128.0;6056960;1651184503.944004
2366;128.0;6059520;1651184506.7093139
2367;128.0;6062080;1651184509.5291708
2368;128.0;6064640;1651184512.2577248
2369;128.0;6067200;1651184515.005997
2370;128.0;6069760;1651184517.7550309
2371;128.0;6072320;1651184520.4973328
2372;128.0;6074880;1651184523.2459462
2373;128.0;6077440;1651184525.987493
2374;128.0;6080000;1651184528.7136488
2375;128.0;6082560;1651184531.660104
2376;128.0;6085120;1651184534.391499
2377;128.0;6087680;1651184537.1378937
2378;128.0;6090240;1651184539.9509184
2379;128.0;6092800;1651184542.9263551
2380;128.0;6095360;1651184545.6484554
2381;128.0;6097920;1651184548.3703132
2382;128.0;6100480;1651184551.272458
2383;128.0;6103040;1651184553.9987674
2384;128.0;6105600;1651184556.7142792
2385;128.0;6108160;1651184559.4877393
2386;128.0;6110720;1651184562.2132988
2387;128.0;6113280;1651184564.9343975
2388;128.0;6115840;1651184567.6920304
2389;128.0;6118400;1651184570.4103968
2390;128.0;6120960;1651184573.1052198
2391;128.0;6123520;1651184575.8057487
2392;128.0;6126080;1651184578.7583997
2393;128.0;6128640;1651184581.6852803
2394;128.0;6131200;1651184584.6718092
2395;128.0;6133760;1651184587.6184473
2396;128.0;6136320;1651184590.5882995
2397;128.0;6138880;1651184593.4950128
2398;128.0;6141440;1651184596.4673183
2399;128.0;6144000;1651184599.2279792
2400;128.0;6146560;1651184627.1887023
2401;128.0;6149120;1651184630.0366151
2402;128.0;6151680;1651184632.848472
2403;128.0;6154240;1651184635.5088544
2404;128.0;6156800;1651184638.3925552
2405;128.0;6159360;1651184641.1610887
2406;128.0;6161920;1651184643.9473302
2407;128.0;6164480;1651184646.7275004
2408;128.0;6167040;1651184649.41982
2409;128.0;6169600;1651184652.2872336
2410;128.0;6172160;1651184654.9506035
2411;128.0;6174720;1651184657.8351338
2412;128.0;6177280;1651184660.6478696
2413;128.0;6179840;1651184663.3657603
2414;128.0;6182400;1651184666.237573
2415;128.0;6184960;1651184668.9904814
2416;128.0;6187520;1651184671.742525
2417;128.0;6190080;1651184674.5255885
2418;128.0;6192640;1651184677.261264
2419;128.0;6195200;1651184680.0139055
2420;128.0;6197760;1651184682.6470635
2421;128.0;6200320;1651184685.4324908
2422;128.0;6202880;1651184688.0921361
2423;128.0;6205440;1651184690.9485965
2424;128.0;6208000;1651184693.9697812
2425;128.0;6210560;1651184696.8840683
2426;128.0;6213120;1651184699.8770537
2427;128.0;6215680;1651184702.8703427
2428;128.0;6218240;1651184705.814955
2429;128.0;6220800;1651184708.779288
2430;128.0;6223360;1651184711.672155
2431;128.0;6225920;1651184714.6395943
2432;128.0;6228480;1651184717.513358
2433;128.0;6231040;1651184720.393752
2434;128.0;6233600;1651184723.2205496
2435;128.0;6236160;1651184725.9475105
2436;128.0;6238720;1651184728.748355
2437;128.0;6241280;1651184731.4996073
2438;128.0;6243840;1651184734.2126276
2439;128.0;6246400;1651184736.9461336
2440;128.0;6248960;1651184739.6787922
2441;128.0;6251520;1651184742.5559084
2442;128.0;6254080;1651184745.472612
2443;128.0;6256640;1651184748.4788272
2444;128.0;6259200;1651184751.3812811
2445;128.0;6261760;1651184754.131266
2446;128.0;6264320;1651184757.1561584
2447;128.0;6266880;1651184760.1876273
2448;128.0;6269440;1651184763.1037529
2449;128.0;6272000;1651184766.0316708
2450;128.0;6274560;1651184768.9214501
2451;128.0;6277120;1651184771.906378
2452;128.0;6279680;1651184774.8889256
2453;128.0;6282240;1651184777.8015294
2454;128.0;6284800;1651184780.7758636
2455;128.0;6287360;1651184783.7493517
2456;128.0;6289920;1651184786.7092834
2457;128.0;6292480;1651184789.6884437
2458;128.0;6295040;1651184792.6569948
2459;128.0;6297600;1651184795.6254652
2460;128.0;6300160;1651184798.6053872
2461;128.0;6302720;1651184801.487961
2462;128.0;6305280;1651184804.3290672
2463;128.0;6307840;1651184807.1758723
