;train/episode;Steps;Wall_Time
3258;128.0;8343040;1651374455.1904426
3259;128.0;8345600;1651374456.5123878
3260;128.0;8348160;1651374457.8063934
3261;128.0;8350720;1651374459.1138816
3262;128.0;8353280;1651374460.405689
3263;128.0;8355840;1651374461.727439
3264;128.0;8358400;1651374463.0414047
3265;128.0;8360960;1651374464.3571637
3266;128.0;8363520;1651374465.6465719
3267;128.0;8366080;1651374466.9511323
3268;128.0;8368640;1651374468.2432969
3269;128.0;8371200;1651374469.6051462
3270;128.0;8373760;1651374470.9177136
3271;128.0;8376320;1651374472.214864
3272;128.0;8378880;1651374473.5121517
3273;128.0;8381440;1651374474.8205867
3274;128.0;8384000;1651374476.120208
3275;128.0;8386560;1651374477.4332318
3276;128.0;8389120;1651374478.7382157
3277;128.0;8391680;1651374480.0586522
3278;128.0;8394240;1651374481.3723516
3279;128.0;8396800;1651374482.6821847
3280;128.0;8399360;1651374483.97913
3281;128.0;8401920;1651374485.2711687
3282;128.0;8404480;1651374486.6076252
3283;128.0;8407040;1651374487.9408355
3284;128.0;8409600;1651374489.2590485
3285;128.0;8412160;1651374490.5767016
3286;128.0;8414720;1651374491.9749763
3287;128.0;8417280;1651374493.306105
3288;128.0;8419840;1651374494.6101725
3289;128.0;8422400;1651374495.8963006
3290;128.0;8424960;1651374497.1972427
3291;128.0;8427520;1651374498.511059
3292;128.0;8430080;1651374499.8047838
3293;128.0;8432640;1651374501.0924034
3294;128.0;8435200;1651374502.379308
3295;128.0;8437760;1651374503.6690462
3296;128.0;8440320;1651374504.9634516
3297;128.0;8442880;1651374506.260305
3298;128.0;8445440;1651374507.5573006
3299;128.0;8448000;1651374508.8752759
3300;128.0;8450560;1651374517.9213994
3301;128.0;8453120;1651374519.293552
3302;128.0;8455680;1651374520.6666982
3303;128.0;8458240;1651374521.9631653
3304;128.0;8460800;1651374523.2765553
3305;128.0;8463360;1651374524.5886514
3306;128.0;8465920;1651374525.902144
3307;128.0;8468480;1651374527.224425
3308;128.0;8471040;1651374528.5573926
3309;128.0;8473600;1651374529.8568802
3310;128.0;8476160;1651374531.1491878
3311;128.0;8478720;1651374532.454896
3312;128.0;8481280;1651374533.7647862
3313;128.0;8483840;1651374535.0782936
3314;128.0;8486400;1651374536.3992796
3315;128.0;8488960;1651374537.7082658
3316;128.0;8491520;1651374539.0145152
3317;128.0;8494080;1651374540.3170288
3318;128.0;8496640;1651374541.6298378
3319;128.0;8499200;1651374543.0106304
3320;128.0;8501760;1651374544.3117485
3321;128.0;8504320;1651374545.6042578
3322;128.0;8506880;1651374546.8989277
3323;128.0;8509440;1651374548.1917958
3324;128.0;8512000;1651374549.665283
3325;128.0;8514560;1651374551.1203222
3326;128.0;8517120;1651374552.557393
3327;128.0;8519680;1651374553.8873746
3328;128.0;8522240;1651374555.203868
3329;128.0;8524800;1651374556.565512
3330;128.0;8527360;1651374557.8963132
3331;128.0;8529920;1651374559.2027748
3332;128.0;8532480;1651374560.5113125
3333;128.0;8535040;1651374561.8170378
3334;128.0;8537600;1651374563.119478
3335;128.0;8540160;1651374564.5281148
3336;128.0;8542720;1651374565.8574455
3337;128.0;8545280;1651374567.1479146
3338;128.0;8547840;1651374568.4854417
3339;128.0;8550400;1651374569.7921028
3340;128.0;8552960;1651374571.119397
3341;128.0;8555520;1651374572.416272
3342;128.0;8558080;1651374573.7549229
3343;128.0;8560640;1651374575.0866177
3344;128.0;8563200;1651374576.3958945
3345;128.0;8565760;1651374577.6879258
3346;128.0;8568320;1651374579.0049438
3347;128.0;8570880;1651374580.331906
3348;128.0;8573440;1651374581.6471074
3349;128.0;8576000;1651374582.943527
3350;128.0;8578560;1651374584.2386312
3351;128.0;8581120;1651374585.655355
3352;128.0;8583680;1651374586.9978998
3353;128.0;8586240;1651374588.292281
3354;128.0;8588800;1651374589.582885
3355;128.0;8591360;1651374590.8855603
3356;128.0;8593920;1651374592.1996446
3357;128.0;8596480;1651374593.5199177
3358;128.0;8599040;1651374594.8433325
3359;128.0;8601600;1651374596.1401598
3360;128.0;8604160;1651374597.4308844
3361;128.0;8606720;1651374598.7618783
3362;128.0;8609280;1651374600.0849652
3363;128.0;8611840;1651374601.4040244
3364;128.0;8614400;1651374602.7307727
3365;128.0;8616960;1651374604.062954
3366;128.0;8619520;1651374605.3999374
3367;128.0;8622080;1651374606.8130302
3368;128.0;8624640;1651374608.1360614
3369;128.0;8627200;1651374609.444324
3370;128.0;8629760;1651374610.7444189
3371;128.0;8632320;1651374612.0482836
3372;128.0;8634880;1651374613.370363
3373;128.0;8637440;1651374614.6684477
3374;128.0;8640000;1651374615.9881508
3375;128.0;8642560;1651374617.290699
3376;128.0;8645120;1651374618.5995877
3377;128.0;8647680;1651374619.920249
3378;128.0;8650240;1651374621.236485
3379;128.0;8652800;1651374622.5509138
3380;128.0;8655360;1651374623.8710244
3381;128.0;8657920;1651374625.1701
3382;128.0;8660480;1651374626.5113075
3383;128.0;8663040;1651374627.807566
3384;128.0;8665600;1651374629.2212496
3385;128.0;8668160;1651374630.5409682
3386;128.0;8670720;1651374631.8644881
3387;128.0;8673280;1651374633.1844234
3388;128.0;8675840;1651374634.4866207
3389;128.0;8678400;1651374635.7784681
3390;128.0;8680960;1651374637.0791757
3391;128.0;8683520;1651374638.3817968
3392;128.0;8686080;1651374639.6813145
3393;128.0;8688640;1651374640.979776
3394;128.0;8691200;1651374642.2727442
3395;128.0;8693760;1651374643.5673356
3396;128.0;8696320;1651374644.874955
3397;128.0;8698880;1651374646.1676838
3398;128.0;8701440;1651374647.4643316
3399;128.0;8704000;1651374648.7701476
3400;128.0;8706560;1651374657.8360212
3401;128.0;8709120;1651374659.166659
3402;128.0;8711680;1651374660.4847507
3403;128.0;8714240;1651374661.790895
3404;128.0;8716800;1651374663.0891874
3405;128.0;8719360;1651374664.382081
3406;128.0;8721920;1651374665.6791599
3407;128.0;8724480;1651374666.9863398
3408;128.0;8727040;1651374668.3123786
3409;128.0;8729600;1651374669.6045103
3410;128.0;8732160;1651374670.898818
3411;128.0;8734720;1651374672.194048
3412;128.0;8737280;1651374673.49547
3413;128.0;8739840;1651374674.7801785
3414;128.0;8742400;1651374676.0839708
3415;128.0;8744960;1651374677.373389
3416;128.0;8747520;1651374678.6624804
3417;128.0;8750080;1651374680.0385692
3418;128.0;8752640;1651374681.3328648
3419;128.0;8755200;1651374682.620195
3420;128.0;8757760;1651374683.9036026
3421;128.0;8760320;1651374685.185721
3422;128.0;8762880;1651374686.4737804
3423;128.0;8765440;1651374687.7600882
3424;128.0;8768000;1651374689.0587437
3425;128.0;8770560;1651374690.3536592
3426;128.0;8773120;1651374691.6390505
3427;128.0;8775680;1651374692.9231598
3428;128.0;8778240;1651374694.2086515
3429;128.0;8780800;1651374695.4944172
3430;128.0;8783360;1651374696.7872586
3431;128.0;8785920;1651374698.0789678
3432;128.0;8788480;1651374699.369511
3433;128.0;8791040;1651374700.6720405
3434;128.0;8793600;1651374702.041681
3435;128.0;8796160;1651374703.3317337
3436;128.0;8798720;1651374704.6404505
3437;128.0;8801280;1651374705.9260252
3438;128.0;8803840;1651374707.226742
3439;128.0;8806400;1651374708.5131216
3440;128.0;8808960;1651374709.7850747
3441;128.0;8811520;1651374711.0647228
3442;128.0;8814080;1651374712.37471
3443;128.0;8816640;1651374713.7035298
3444;128.0;8819200;1651374715.0008068
3445;128.0;8821760;1651374716.2904413
3446;128.0;8824320;1651374717.5901766
3447;128.0;8826880;1651374718.8923073
3448;128.0;8829440;1651374720.1850684
3449;128.0;8832000;1651374721.479932
3450;128.0;8834560;1651374722.8602414
3451;128.0;8837120;1651374724.1677809
3452;128.0;8839680;1651374725.4745016
3453;128.0;8842240;1651374726.773415
3454;128.0;8844800;1651374728.0834064
3455;128.0;8847360;1651374729.3733747
3456;128.0;8849920;1651374730.6636577
3457;128.0;8852480;1651374731.9560595
3458;128.0;8855040;1651374733.2446856
3459;128.0;8857600;1651374734.5368538
3460;128.0;8860160;1651374735.822986
3461;128.0;8862720;1651374737.1216
3462;128.0;8865280;1651374738.4452643
3463;128.0;8867840;1651374739.7300425
3464;128.0;8870400;1651374741.0394723
3465;128.0;8872960;1651374742.3251767
3466;128.0;8875520;1651374743.6876075
3467;128.0;8878080;1651374744.9863672
3468;128.0;8880640;1651374746.2905865
3469;128.0;8883200;1651374747.5994604
3470;128.0;8885760;1651374748.904019
3471;128.0;8888320;1651374750.1911285
3472;128.0;8890880;1651374751.5015976
3473;128.0;8893440;1651374752.8178878
3474;128.0;8896000;1651374754.114516
3475;128.0;8898560;1651374755.4054992
3476;128.0;8901120;1651374756.699412
3477;128.0;8903680;1651374758.0044987
3478;128.0;8906240;1651374759.2969484
3479;128.0;8908800;1651374760.6064103
3480;128.0;8911360;1651374761.9013839
3481;128.0;8913920;1651374763.1972957
3482;128.0;8916480;1651374764.4946089
3483;128.0;8919040;1651374765.8540225
3484;128.0;8921600;1651374767.1394517
3485;128.0;8924160;1651374768.4275575
3486;128.0;8926720;1651374769.7245193
3487;128.0;8929280;1651374771.0330913
3488;128.0;8931840;1651374772.3485916
3489;128.0;8934400;1651374773.6557598
3490;128.0;8936960;1651374774.9516666
3491;128.0;8939520;1651374776.2477174
3492;128.0;8942080;1651374777.542489
3493;128.0;8944640;1651374778.8399875
3494;128.0;8947200;1651374780.1546757
3495;128.0;8949760;1651374781.4539988
3496;128.0;8952320;1651374782.7417562
3497;128.0;8954880;1651374784.0320148
3498;128.0;8957440;1651374785.3232994
3499;128.0;8960000;1651374786.6999812
3500;128.0;8962560;1651374795.7720146
3501;128.0;8965120;1651374797.1004775
3502;128.0;8967680;1651374798.396823
3503;128.0;8970240;1651374799.6868052
3504;128.0;8972800;1651374800.9972186
3505;128.0;8975360;1651374802.2983804
3506;128.0;8977920;1651374803.5956872
3507;128.0;8980480;1651374804.9038942
3508;128.0;8983040;1651374806.2152236
3509;128.0;8985600;1651374807.525352
3510;128.0;8988160;1651374808.8213205
3511;128.0;8990720;1651374810.1360817
3512;128.0;8993280;1651374811.458626
3513;128.0;8995840;1651374812.7569249
3514;128.0;8998400;1651374814.0824783
3515;128.0;9000960;1651374815.4553835
3516;128.0;9003520;1651374816.758624
3517;128.0;9006080;1651374818.0775337
3518;128.0;9008640;1651374819.378833
3519;128.0;9011200;1651374820.6673934
3520;128.0;9013760;1651374821.9629292
3521;128.0;9016320;1651374823.251561
3522;128.0;9018880;1651374824.5363548
3523;128.0;9021440;1651374825.8180187
3524;128.0;9024000;1651374827.100229
3525;128.0;9026560;1651374828.3937557
3526;128.0;9029120;1651374829.676991
3527;128.0;9031680;1651374830.962198
3528;128.0;9034240;1651374832.267603
3529;128.0;9036800;1651374833.554535
3530;128.0;9039360;1651374834.8525283
3531;128.0;9041920;1651374836.1473095
3532;128.0;9044480;1651374837.505424
3533;128.0;9047040;1651374838.8052428
3534;128.0;9049600;1651374840.0987306
3535;128.0;9052160;1651374841.3963985
3536;128.0;9054720;1651374842.7111244
3537;128.0;9057280;1651374844.0185091
3538;128.0;9059840;1651374845.3181314
3539;128.0;9062400;1651374846.6081333
3540;128.0;9064960;1651374847.896697
3541;128.0;9067520;1651374849.1885574
3542;128.0;9070080;1651374850.4769168
3543;128.0;9072640;1651374851.7750506
3544;128.0;9075200;1651374853.0627022
3545;128.0;9077760;1651374854.3739738
3546;128.0;9080320;1651374855.6747496
3547;128.0;9082880;1651374856.9679499
3548;128.0;9085440;1651374858.320524
3549;128.0;9088000;1651374859.6062899
3550;128.0;9090560;1651374860.8987057
3551;128.0;9093120;1651374862.1952536
3552;128.0;9095680;1651374863.4916153
3553;128.0;9098240;1651374864.7843714
3554;128.0;9100800;1651374866.0700264
3555;128.0;9103360;1651374867.3572261
3556;128.0;9105920;1651374868.6534204
3557;128.0;9108480;1651374869.9430926
3558;128.0;9111040;1651374871.244879
3559;128.0;9113600;1651374872.5518277
3560;128.0;9116160;1651374873.8417368
3561;128.0;9118720;1651374875.140998
3562;128.0;9121280;1651374876.4354594
3563;128.0;9123840;1651374877.723081
3564;128.0;9126400;1651374879.0837958
3565;128.0;9128960;1651374880.3761804
3566;128.0;9131520;1651374881.6732948
3567;128.0;9134080;1651374882.972168
3568;128.0;9136640;1651374884.2587264
3569;128.0;9139200;1651374885.5504966
3570;128.0;9141760;1651374886.8425615
3571;128.0;9144320;1651374888.1448395
3572;128.0;9146880;1651374889.4520245
3573;128.0;9149440;1651374890.772868
3574;128.0;9152000;1651374892.1024032
3575;128.0;9154560;1651374893.3897867
3576;128.0;9157120;1651374894.6897657
3577;128.0;9159680;1651374895.983961
3578;128.0;9162240;1651374897.2825105
3579;128.0;9164800;1651374898.5674305
3580;128.0;9167360;1651374899.8688831
3581;128.0;9169920;1651374901.2450712
3582;128.0;9172480;1651374902.5481172
3583;128.0;9175040;1651374903.8425534
3584;128.0;9177600;1651374905.1553917
3585;128.0;9180160;1651374906.450889
3586;128.0;9182720;1651374907.7622201
3587;128.0;9185280;1651374909.0741472
3588;128.0;9187840;1651374910.3909516
3589;128.0;9190400;1651374911.7144778
3590;128.0;9192960;1651374913.0267715
3591;128.0;9195520;1651374914.329843
3592;128.0;9198080;1651374915.6226888
3593;128.0;9200640;1651374916.9231918
3594;128.0;9203200;1651374918.2456737
3595;128.0;9205760;1651374919.5412583
3596;128.0;9208320;1651374920.8367639
3597;128.0;9210880;1651374922.2289064
3598;128.0;9213440;1651374923.5193338
3599;128.0;9216000;1651374924.8052034
3600;128.0;9218560;1651374933.8965518
3601;128.0;9221120;1651374935.2339716
3602;128.0;9223680;1651374936.530356
3603;128.0;9226240;1651374937.8615723
3604;128.0;9228800;1651374939.1618078
3605;128.0;9231360;1651374940.4688437
3606;128.0;9233920;1651374941.7664251
3607;128.0;9236480;1651374943.0673923
3608;128.0;9239040;1651374944.3858933
3609;128.0;9241600;1651374945.6823723
3610;128.0;9244160;1651374946.978028
3611;128.0;9246720;1651374948.2976768
3612;128.0;9249280;1651374949.5921965
3613;128.0;9251840;1651374950.971591
3614;128.0;9254400;1651374952.3055334
3615;128.0;9256960;1651374953.606566
3616;128.0;9259520;1651374954.912339
3617;128.0;9262080;1651374956.2165163
3618;128.0;9264640;1651374957.5239253
3619;128.0;9267200;1651374958.8358722
3620;128.0;9269760;1651374960.1812549
3621;128.0;9272320;1651374961.4940958
3622;128.0;9274880;1651374962.8462675
3623;128.0;9277440;1651374964.1437073
3624;128.0;9280000;1651374965.4333603
3625;128.0;9282560;1651374966.7267346
3626;128.0;9285120;1651374968.0277715
3627;128.0;9287680;1651374969.3396237
3628;128.0;9290240;1651374970.6499817
3629;128.0;9292800;1651374971.965243
3630;128.0;9295360;1651374973.3323755
3631;128.0;9297920;1651374974.6248825
3632;128.0;9300480;1651374975.9304535
3633;128.0;9303040;1651374977.2395103
3634;128.0;9305600;1651374978.5392845
3635;128.0;9308160;1651374979.8419714
3636;128.0;9310720;1651374981.1366665
3637;128.0;9313280;1651374982.4732056
3638;128.0;9315840;1651374983.7773886
3639;128.0;9318400;1651374985.0777087
3640;128.0;9320960;1651374986.3901465
3641;128.0;9323520;1651374987.6897902
3642;128.0;9326080;1651374989.0076988
3643;128.0;9328640;1651374990.3240647
3644;128.0;9331200;1651374991.631541
3645;128.0;9333760;1651374992.9555733
3646;128.0;9336320;1651374994.351683
3647;128.0;9338880;1651374995.6467457
3648;128.0;9341440;1651374996.9952366
3649;128.0;9344000;1651374998.29089
3650;128.0;9346560;1651374999.5862076
3651;128.0;9349120;1651375000.8962355
3652;128.0;9351680;1651375002.2011747
3653;128.0;9354240;1651375003.5032554
3654;128.0;9356800;1651375004.805857
3655;128.0;9359360;1651375006.094406
3656;128.0;9361920;1651375007.3802063
3657;128.0;9364480;1651375008.676168
3658;128.0;9367040;1651375009.9777813
3659;128.0;9369600;1651375011.27964
3660;128.0;9372160;1651375012.5957727
3661;128.0;9374720;1651375013.8912458
3662;128.0;9377280;1651375015.3745363
3663;128.0;9379840;1651375016.6831312
3664;128.0;9382400;1651375018.0060766
3665;128.0;9384960;1651375019.3571277
3666;128.0;9387520;1651375020.6728914
3667;128.0;9390080;1651375021.9885578
3668;128.0;9392640;1651375023.2892096
3669;128.0;9395200;1651375024.6040673
3670;128.0;9397760;1651375025.9218206
3671;128.0;9400320;1651375027.2515903
3672;128.0;9402880;1651375028.5624566
3673;128.0;9405440;1651375029.885136
3674;128.0;9408000;1651375031.1853237
3675;128.0;9410560;1651375032.4750283
3676;128.0;9413120;1651375033.7667587
3677;128.0;9415680;1651375035.0849576
3678;128.0;9418240;1651375036.3856068
3679;128.0;9420800;1651375037.762565
3680;128.0;9423360;1651375039.0778425
3681;128.0;9425920;1651375040.3826964
3682;128.0;9428480;1651375041.6800206
3683;128.0;9431040;1651375042.9722443
3684;128.0;9433600;1651375044.262269
3685;128.0;9436160;1651375045.5711873
3686;128.0;9438720;1651375046.8725026
3687;128.0;9441280;1651375048.1803408
3688;128.0;9443840;1651375049.4684877
3689;128.0;9446400;1651375050.769589
3690;128.0;9448960;1651375052.0549877
3691;128.0;9451520;1651375053.349471
3692;128.0;9454080;1651375054.6422534
3693;128.0;9456640;1651375055.9305754
3694;128.0;9459200;1651375057.2165055
3695;128.0;9461760;1651375058.5758693
3696;128.0;9464320;1651375059.8770556
3697;128.0;9466880;1651375061.1761692
3698;128.0;9469440;1651375062.4867945
3699;128.0;9472000;1651375063.8129585
3700;128.0;9474560;1651375072.7344327
3701;128.0;9477120;1651375074.0486166
3702;128.0;9479680;1651375075.3327463
3703;128.0;9482240;1651375076.6411908
3704;128.0;9484800;1651375077.964185
3705;128.0;9487360;1651375079.2522724
3706;128.0;9489920;1651375080.5460925
3707;128.0;9492480;1651375081.8651109
3708;128.0;9495040;1651375083.155462
3709;128.0;9497600;1651375084.4630406
3710;128.0;9500160;1651375085.755167
3711;128.0;9502720;1651375087.1547036
3712;128.0;9505280;1651375088.4786456
3713;128.0;9507840;1651375089.7660928
3714;128.0;9510400;1651375091.076431
3715;128.0;9512960;1651375092.3774953
3716;128.0;9515520;1651375093.7100465
3717;128.0;9518080;1651375095.0047364
3718;128.0;9520640;1651375096.3011122
3719;128.0;9523200;1651375097.622644
3720;128.0;9525760;1651375098.9631455
3721;128.0;9528320;1651375100.3272328
3722;128.0;9530880;1651375101.6375813
3723;128.0;9533440;1651375102.9289746
3724;128.0;9536000;1651375104.2225769
3725;128.0;9538560;1651375105.5151362
3726;128.0;9541120;1651375106.8053064
3727;128.0;9543680;1651375108.0914857
3728;128.0;9546240;1651375109.4606462
3729;128.0;9548800;1651375110.7767427
3730;128.0;9551360;1651375112.0849638
3731;128.0;9553920;1651375113.4082005
3732;128.0;9556480;1651375114.7173715
3733;128.0;9559040;1651375116.0183287
3734;128.0;9561600;1651375117.3204548
3735;128.0;9564160;1651375118.6088555
3736;128.0;9566720;1651375119.9293125
3737;128.0;9569280;1651375121.2323973
3738;128.0;9571840;1651375122.5451412
3739;128.0;9574400;1651375123.8310843
3740;128.0;9576960;1651375125.187274
3741;128.0;9579520;1651375126.5350587
3742;128.0;9582080;1651375127.8528569
3743;128.0;9584640;1651375129.1661873
