;train/episode;Steps;Wall_Time
3554;128.0;27292160;1651405645.0900197
3555;128.0;27299840;1651405649.0030847
3556;128.0;27302400;1651405650.279678
3557;128.0;27307520;1651405652.839715
3558;128.0;27310080;1651405654.1168797
3559;128.0;27320320;1651405659.2461658
3560;128.0;27322880;1651405660.5240188
3561;128.0;27325440;1651405661.8011737
3562;128.0;27330560;1651405664.3546994
3563;128.0;27338240;1651405668.1843162
3564;128.0;27353600;1651405675.9116151
3565;128.0;27379200;1651405688.6975245
3566;128.0;27384320;1651405691.3281653
3567;128.0;27389440;1651405693.8958516
3568;128.0;27392000;1651405695.168851
3569;128.0;27394560;1651405703.869612
3570;128.0;27397120;1651405705.178749
3571;128.0;27404800;1651405709.0328538
3572;128.0;27412480;1651405712.9237947
3573;128.0;27415040;1651405714.199706
3574;128.0;27420160;1651405716.7526047
3575;128.0;27432960;1651405723.2215
3576;128.0;27440640;1651405727.0663347
3577;128.0;27461120;1651405737.325375
3578;128.0;27463680;1651405738.6591263
3579;128.0;27466240;1651405739.9462347
3580;128.0;27471360;1651405742.5003018
3581;128.0;27481600;1651405747.6012564
3582;128.0;27486720;1651405750.1492085
3583;128.0;27496960;1651405755.2517326
3584;128.0;27512320;1651405762.9815216
3585;128.0;27520000;1651405766.8373842
3586;128.0;27525120;1651405769.4040115
3587;128.0;27530240;1651405771.987798
3588;128.0;27543040;1651405778.3802826
3589;128.0;27560960;1651405787.3799388
3590;128.0;27573760;1651405793.760394
3591;128.0;27581440;1651405797.5845351
3592;128.0;27589120;1651405801.4293678
3593;128.0;27591680;1651405802.7752178
3594;128.0;27594240;1651405804.0574856
3595;128.0;27596800;1651405805.333121
3596;128.0;27601920;1651405807.8873463
3597;128.0;27604480;1651405809.1675823
3598;128.0;27609600;1651405811.7347426
3599;128.0;27612160;1651405813.0427134
3600;128.0;27614720;1651405814.3284724
3601;128.0;27627520;1651405820.7031517
3602;128.0;27655680;1651405842.2971168
3603;128.0;27663360;1651405846.1578643
3604;128.0;27668480;1651405848.7096965
3605;128.0;27671040;1651405849.997113
3606;128.0;27673600;1651405851.333647
3607;128.0;27676160;1651405852.6349235
3608;128.0;27678720;1651405853.9121532
3609;128.0;27686400;1651405857.7948756
3610;128.0;27691520;1651405860.3525062
3611;128.0;27701760;1651405865.4676285
3612;128.0;27732480;1651405880.8739645
3613;128.0;27735040;1651405882.1605067
3614;128.0;27752960;1651405891.1094863
3615;128.0;27758080;1651405893.7316291
3616;128.0;27773440;1651405901.4210277
3617;128.0;27778560;1651405904.013009
3618;128.0;27783680;1651405906.5734062
3619;128.0;27788800;1651405909.1326303
3620;128.0;27793920;1651405911.6843374
3621;128.0;27801600;1651405915.5969217
3622;128.0;27811840;1651405920.7161143
3623;128.0;27814400;1651405921.9925122
3624;128.0;27816960;1651405923.269705
3625;128.0;27824640;1651405927.1084554
3626;128.0;27845120;1651405937.441012
3627;128.0;27857920;1651405943.8571146
3628;128.0;27860480;1651405945.139047
3629;128.0;27868160;1651405949.0048294
3630;128.0;27883520;1651405956.7863586
3631;128.0;27901440;1651405965.7491753
3632;128.0;27914240;1651405979.6454728
3633;128.0;27921920;1651405983.4878106
3634;128.0;27932160;1651405988.684299
3635;128.0;27937280;1651405991.25351
3636;128.0;27939840;1651405992.5340712
3637;128.0;27944960;1651405995.1002238
3638;128.0;27947520;1651405996.380914
3639;128.0;27952640;1651405998.9468396
3640;128.0;27965440;1651406005.4211543
3641;128.0;27975680;1651406010.5735116
3642;128.0;27978240;1651406011.8661878
3643;128.0;27985920;1651406015.6928158
3644;128.0;27988480;1651406016.9719656
3645;128.0;28014080;1651406029.7986274
3646;128.0;28016640;1651406031.0714662
3647;128.0;28021760;1651406033.6147392
3648;128.0;28024320;1651406034.8892663
3649;128.0;28026880;1651406036.1639225
3650;128.0;28032000;1651406038.7063768
3651;128.0;28039680;1651406042.521879
3652;128.0;28044800;1651406045.0675027
3653;128.0;28047360;1651406046.3405328
3654;128.0;28052480;1651406048.9491248
3655;128.0;28055040;1651406050.21868
3656;128.0;28072960;1651406059.1209283
3657;128.0;28078080;1651406061.6638062
3658;128.0;28080640;1651406062.937973
3659;128.0;28085760;1651406065.480366
3660;128.0;28093440;1651406069.3616066
3661;128.0;28111360;1651406078.2699075
3662;128.0;28113920;1651406079.5400865
3663;128.0;28119040;1651406082.0816123
3664;128.0;28126720;1651406085.8956392
3665;128.0;28134400;1651406089.7865052
3666;128.0;28144640;1651406094.8748777
3667;128.0;28149760;1651406097.4177604
3668;128.0;28157440;1651406101.2400196
3669;128.0;28185600;1651406122.6621628
3670;128.0;28198400;1651406129.019279
3671;128.0;28203520;1651406131.56545
3672;128.0;28211200;1651406135.3978174
3673;128.0;28213760;1651406136.6767642
3674;128.0;28218880;1651406139.2925432
3675;128.0;28236800;1651406148.230532
3676;128.0;28239360;1651406149.5169308
3677;128.0;28249600;1651406154.6258252
3678;128.0;28252160;1651406155.9138052
3679;128.0;28254720;1651406157.1901643
3680;128.0;28257280;1651406158.5405986
3681;128.0;28264960;1651406162.386747
3682;128.0;28270080;1651406164.9494674
3683;128.0;28272640;1651406166.2428527
3684;128.0;28275200;1651406167.5214906
3685;128.0;28285440;1651406172.6714287
3686;128.0;28288000;1651406173.9599886
3687;128.0;28293120;1651406176.5531683
3688;128.0;28295680;1651406177.8356767
3689;128.0;28305920;1651406183.0552118
3690;128.0;28313600;1651406186.9066617
3691;128.0;28316160;1651406188.1880436
3692;128.0;28328960;1651406194.6202686
3693;128.0;28331520;1651406195.9000983
3694;128.0;28359680;1651406210.0757933
3695;128.0;28362240;1651406211.3617332
3696;128.0;28367360;1651406213.9255474
3697;128.0;28375040;1651406217.7888067
3698;128.0;28377600;1651406219.071541
3699;128.0;28387840;1651406224.263206
3700;128.0;28390400;1651406225.5572662
3701;128.0;28398080;1651406229.3956213
3702;128.0;28408320;1651406234.5049837
3703;128.0;28416000;1651406238.3357785
3704;128.0;28421120;1651406248.3666759
3705;128.0;28426240;1651406250.9945796
3706;128.0;28436480;1651406256.133327
3707;128.0;28439040;1651406257.4213617
3708;128.0;28449280;1651406262.517954
3709;128.0;28454400;1651406265.0746949
3710;128.0;28462080;1651406268.8946657
3711;128.0;28469760;1651406272.7827406
3712;128.0;28477440;1651406276.599975
3713;128.0;28485120;1651406280.4202578
3714;128.0;28495360;1651406285.5077894
3715;128.0;28500480;1651406288.0656097
3716;128.0;28505600;1651406290.6230402
3717;128.0;28515840;1651406295.789981
3718;128.0;28526080;1651406300.89018
3719;128.0;28528640;1651406302.1679704
3720;128.0;28533760;1651406304.7225714
3721;128.0;28541440;1651406308.5495906
3722;128.0;28544000;1651406309.8216813
3723;128.0;28549120;1651406312.37727
3724;128.0;28556800;1651406316.2871158
3725;128.0;28564480;1651406320.1191158
3726;128.0;28569600;1651406322.6734924
3727;128.0;28574720;1651406325.2270453
3728;128.0;28582400;1651406329.0767865
3729;128.0;28587520;1651406331.633878
3730;128.0;28590080;1651406332.9120014
3731;128.0;28597760;1651406336.8160787
3732;128.0;28610560;1651406343.2103655
3733;128.0;28625920;1651406350.9004834
3734;128.0;28631040;1651406353.448712
3735;128.0;28638720;1651406357.3699017
3736;128.0;28654080;1651406365.0642965
3737;128.0;28656640;1651406366.3459344
3738;128.0;28659200;1651406367.6337416
3739;128.0;28666880;1651406371.4752152
3740;128.0;28669440;1651406372.754169
3741;128.0;28674560;1651406382.7497437
3742;128.0;28677120;1651406384.115615
3743;128.0;28679680;1651406385.3993027
3744;128.0;28682240;1651406386.692332
3745;128.0;28692480;1651406391.8006127
3746;128.0;28697600;1651406394.3534472
3747;128.0;28705280;1651406398.1852648
3748;128.0;28710400;1651406400.7436745
3749;128.0;28715520;1651406403.2989883
3750;128.0;28718080;1651406404.6294153
3751;128.0;28720640;1651406405.9113793
3752;128.0;28725760;1651406408.4785328
3753;128.0;28730880;1651406411.0402834
3754;128.0;28741120;1651406416.1595926
3755;128.0;28748800;1651406419.9890258
3756;128.0;28753920;1651406422.5427516
3757;128.0;28756480;1651406423.8190858
3758;128.0;28761600;1651406426.4389882
3759;128.0;28764160;1651406427.7145882
3760;128.0;28766720;1651406428.9917052
3761;128.0;28771840;1651406431.5482538
3762;128.0;28774400;1651406432.8251112
3763;128.0;28779520;1651406435.3836548
3764;128.0;28782080;1651406436.6604712
3765;128.0;28807680;1651406449.5322182
3766;128.0;28810240;1651406450.8189573
3767;128.0;28830720;1651406461.0176435
3768;128.0;28835840;1651406463.5836873
3769;128.0;28840960;1651406466.1286948
3770;128.0;28848640;1651406470.004506
3771;128.0;28851200;1651406471.2800424
3772;128.0;28864000;1651406477.6468356
3773;128.0;28871680;1651406481.467199
3774;128.0;28876800;1651406484.0139549
3775;128.0;28879360;1651406485.2858665
3776;128.0;28884480;1651406487.832165
3777;128.0;28887040;1651406489.169688
3778;128.0;28894720;1651406492.9950395
3779;128.0;28897280;1651406494.2697198
3780;128.0;28910080;1651406500.6474066
3781;128.0;28912640;1651406501.920186
3782;128.0;28915200;1651406503.1970255
3783;128.0;28922880;1651406507.0225902
3784;128.0;28925440;1651406508.297271
3785;128.0;28928000;1651406509.625185
3786;128.0;28930560;1651406518.3136914
3787;128.0;28938240;1651406522.1603024
3788;128.0;28953600;1651406529.809705
3789;128.0;28958720;1651406532.3684862
3790;128.0;28966400;1651406536.1941712
3791;128.0;28968960;1651406537.5268557
3792;128.0;28974080;1651406540.0790603
3793;128.0;28981760;1651406543.9086497
3794;128.0;29002240;1651406554.1100347
3795;128.0;29012480;1651406559.269918
3796;128.0;29015040;1651406560.5432098
3797;128.0;29022720;1651406564.3622327
3798;128.0;29025280;1651406565.6371577
3799;128.0;29048320;1651406577.1075664
3800;128.0;29053440;1651406579.7117255
3801;128.0;29058560;1651406582.2665234
3802;128.0;29063680;1651406584.8171422
3803;128.0;29068800;1651406587.3697662
3804;128.0;29084160;1651406595.04411
3805;128.0;29104640;1651406605.346601
3806;128.0;29109760;1651406607.9094985
3807;128.0;29114880;1651406610.4651408
3808;128.0;29117440;1651406611.7353232
3809;128.0;29125120;1651406615.5530121
3810;128.0;29127680;1651406616.836848
3811;128.0;29132800;1651406619.397032
3812;128.0;29135360;1651406620.66794
3813;128.0;29145600;1651406625.8180797
3814;128.0;29148160;1651406627.090242
3815;128.0;29171200;1651406638.603717
3816;128.0;29173760;1651406639.8835464
3817;128.0;29176320;1651406641.160105
3818;128.0;29178880;1651406642.5031247
3819;128.0;29186560;1651406653.7382615
3820;128.0;29194240;1651406657.5855575
3821;128.0;29196800;1651406658.862169
3822;128.0;29207040;1651406664.0178268
3823;128.0;29219840;1651406670.5089808
3824;128.0;29224960;1651406673.0673735
3825;128.0;29245440;1651406683.3207161
3826;128.0;29253120;1651406687.1740327
3827;128.0;29260800;1651406691.077472
3828;128.0;29263360;1651406692.3887384
3829;128.0;29281280;1651406701.3176866
3830;128.0;29286400;1651406703.872798
3831;128.0;29294080;1651406707.697895
3832;128.0;29301760;1651406711.5327215
3833;128.0;29304320;1651406712.8751972
3834;128.0;29306880;1651406714.150954
3835;128.0;29312000;1651406716.6980124
3836;128.0;29317120;1651406719.240732
3837;128.0;29319680;1651406720.5110917
3838;128.0;29322240;1651406721.781
3839;128.0;29332480;1651406726.8697758
3840;128.0;29358080;1651406739.6457572
3841;128.0;29363200;1651406742.1868896
3842;128.0;29376000;1651406748.539177
3843;128.0;29378560;1651406749.8118296
3844;128.0;29383680;1651406752.3619947
3845;128.0;29388800;1651406754.960904
3846;128.0;29411840;1651406766.4160447
3847;128.0;29422080;1651406771.50563
3848;128.0;29432320;1651406776.6670322
3849;128.0;29437440;1651406779.2125237
3850;128.0;29447680;1651406791.682257
3851;128.0;29452800;1651406794.230423
3852;128.0;29455360;1651406795.5057604
3853;128.0;29463040;1651406799.32085
3854;128.0;29478400;1651406807.0166314
3855;128.0;29483520;1651406809.5586717
3856;128.0;29493760;1651406814.656159
3857;128.0;29511680;1651406823.6303437
3858;128.0;29514240;1651406824.9035995
3859;128.0;29516800;1651406826.1762
3860;128.0;29521920;1651406828.7194045
3861;128.0;29524480;1651406829.9915528
3862;128.0;29529600;1651406832.5342848
3863;128.0;29532160;1651406833.8070104
3864;128.0;29534720;1651406835.0792828
3865;128.0;29544960;1651406840.1786773
3866;128.0;29560320;1651406847.8758845
3867;128.0;29562880;1651406849.1480615
3868;128.0;29565440;1651406850.4319043
3869;128.0;29568000;1651406851.7111478
3870;128.0;29570560;1651406852.992749
3871;128.0;29573120;1651406854.2720892
3872;128.0;29596160;1651406865.761992
3873;128.0;29619200;1651406877.3258445
3874;128.0;29624320;1651406879.8883762
3875;128.0;29629440;1651406882.4510791
3876;128.0;29665280;1651406900.4362528
3877;128.0;29675520;1651406905.5640502
3878;128.0;29680640;1651406908.1771805
3879;128.0;29696000;1651406915.890277
3880;128.0;29706240;1651406928.5051425
3881;128.0;29711360;1651406931.077023
3882;128.0;29731840;1651406941.3968606
3883;128.0;29739520;1651406945.2416484
3884;128.0;29785600;1651406968.455113
3885;128.0;29795840;1651406973.5874486
3886;128.0;29803520;1651406977.417362
3887;128.0;29811200;1651406981.3068697
3888;128.0;29821440;1651406986.4292328
3889;128.0;29826560;1651406988.9813716
3890;128.0;29836800;1651406994.0792031
3891;128.0;29844480;1651406997.902349
3892;128.0;29854720;1651407003.076144
3893;128.0;29859840;1651407005.6254385
3894;128.0;29862400;1651407006.897171
3895;128.0;29870080;1651407010.7225702
3896;128.0;29890560;1651407021.001597
3897;128.0;29900800;1651407026.1214037
3898;128.0;29905920;1651407028.6755848
3899;128.0;29913600;1651407032.5163465
3900;128.0;29918720;1651407035.09031
3901;128.0;29939200;1651407045.4019628
3902;128.0;29946880;1651407049.2457962
3903;128.0;29959680;1651407063.1231642
3904;128.0;29982720;1651407074.7021008
3905;128.0;29995520;1651407081.106807
3906;128.0;29998080;1651407082.3929942
3907;128.0;30003200;1651407084.9555533
3908;128.0;30005760;1651407086.244754
3909;128.0;30028800;1651407097.8748243
3910;128.0;30033920;1651407100.4647422
3911;128.0;30036480;1651407101.7523758
3912;128.0;30044160;1651407105.6032069
3913;128.0;30051840;1651407109.4606087
3914;128.0;30054400;1651407110.7439237
3915;128.0;30059520;1651407113.3793604
3916;128.0;30072320;1651407119.849838
3917;128.0;30074880;1651407121.1306078
3918;128.0;30080000;1651407123.699559
3919;128.0;30087680;1651407127.550601
3920;128.0;30092800;1651407130.1313615
3921;128.0;30097920;1651407132.709041
3922;128.0;30100480;1651407134.057541
3923;128.0;30103040;1651407135.338078
3924;128.0;30105600;1651407136.6238034
3925;128.0;30113280;1651407140.4778054
3926;128.0;30115840;1651407141.7566962
3927;128.0;30123520;1651407145.5952282
3928;128.0;30126080;1651407146.8839998
3929;128.0;30136320;1651407152.0034645
3930;128.0;30146560;1651407157.1852438
3931;128.0;30172160;1651407169.9636953
3932;128.0;30190080;1651407178.989239
3933;128.0;30195200;1651407181.542981
3934;128.0;30202880;1651407185.3688152
3935;128.0;30218240;1651407200.3974662
3936;128.0;30220800;1651407201.67618
3937;128.0;30223360;1651407203.0207133
3938;128.0;30243840;1651407213.256982
3939;128.0;30248960;1651407215.8212056
3940;128.0;30254080;1651407218.3821092
3941;128.0;30259200;1651407220.9392784
3942;128.0;30261760;1651407222.2195463
3943;128.0;30266880;1651407224.849984
3944;128.0;30272000;1651407227.410853
3945;128.0;30284800;1651407233.812025
3946;128.0;30287360;1651407235.0937777
3947;128.0;30320640;1651407251.7934265
3948;128.0;30328320;1651407255.6334693
3949;128.0;30341120;1651407262.0282001
3950;128.0;30346240;1651407264.587759
3951;128.0;30351360;1651407267.196074
3952;128.0;30359040;1651407271.0219865
3953;128.0;30371840;1651407277.409495
3954;128.0;30387200;1651407285.0779529
3955;128.0;30392320;1651407287.710626
3956;128.0;30394880;1651407288.99593
3957;128.0;30397440;1651407290.2898777
3958;128.0;30400000;1651407291.5683336
3959;128.0;30415360;1651407299.2487845
3960;128.0;30420480;1651407301.8091123
3961;128.0;30433280;1651407308.279753
3962;128.0;30435840;1651407309.557004
3963;128.0;30440960;1651407312.1113954
3964;128.0;30443520;1651407313.3879502
3965;128.0;30446080;1651407314.665479
3966;128.0;30448640;1651407315.9434755
3967;128.0;30453760;1651407318.5001633
3968;128.0;30458880;1651407321.0549722
3969;128.0;30474240;1651407336.2472897
3970;128.0;30487040;1651407342.6406763
3971;128.0;30489600;1651407343.926856
3972;128.0;30507520;1651407352.8770545
3973;128.0;30512640;1651407355.4388552
3974;128.0;30520320;1651407359.3380382
3975;128.0;30525440;1651407361.9000902
3976;128.0;30530560;1651407364.4697213
3977;128.0;30538240;1651407368.3040705
3978;128.0;30543360;1651407370.8699033
3979;128.0;30545920;1651407372.1476188
3980;128.0;30551040;1651407374.7086473
3981;128.0;30553600;1651407375.9856331
3982;128.0;30558720;1651407378.6114943
3983;128.0;30561280;1651407379.8885925
3984;128.0;30571520;1651407384.995919
3985;128.0;30574080;1651407386.2726479
3986;128.0;30589440;1651407393.951302
3987;128.0;30592000;1651407395.2276819
3988;128.0;30594560;1651407396.504238
3989;128.0;30597120;1651407397.7854075
3990;128.0;30599680;1651407399.0637486
3991;128.0;30602240;1651407400.4082105
3992;128.0;30617600;1651407408.07027
3993;128.0;30620160;1651407409.346181
3994;128.0;30630400;1651407414.4696734
3995;128.0;30635520;1651407417.0189223
3996;128.0;30638080;1651407418.29441
3997;128.0;30643200;1651407420.915762
3998;128.0;30653440;1651407426.0198674
3999;128.0;30658560;1651407428.5745473
4000;128.0;30668800;1651407433.704424
4001;128.0;30671360;1651407434.9803095
4002;128.0;30676480;1651407437.530243
4003;128.0;30704640;1651407451.694652
4004;128.0;30714880;1651407456.8263047
4005;128.0;30722560;1651407468.1251283
4006;128.0;30725120;1651407469.5118008
4007;128.0;30727680;1651407470.792544
4008;128.0;30740480;1651407477.2022362
4009;128.0;30743040;1651407478.4812315
