;train/episode;Steps;Wall_Time
1949;128.0;4992000;1650760940.1326902
1950;128.0;4994560;1650760941.2830834
1951;128.0;4997120;1650760942.4405265
1952;128.0;4999680;1650760943.6042833
1953;128.0;5002240;1650760944.7621567
1954;128.0;5004800;1650760945.9276154
1955;128.0;5007360;1650760947.109537
1956;128.0;5009920;1650760948.2790222
1957;128.0;5012480;1650760949.4583585
1958;128.0;5015040;1650760950.6124985
1959;128.0;5017600;1650760951.7565138
1960;128.0;5020160;1650760952.898503
1961;128.0;5022720;1650760954.0526206
1962;128.0;5025280;1650760955.2231798
1963;128.0;5027840;1650760956.3875837
1964;128.0;5030400;1650760957.6083622
1965;128.0;5032960;1650760958.7926962
1966;128.0;5035520;1650760959.9737678
1967;128.0;5038080;1650760961.1586194
1968;128.0;5040640;1650760962.3339622
1969;128.0;5043200;1650760963.5069187
1970;128.0;5045760;1650760964.7007916
1971;128.0;5048320;1650760965.885156
1972;128.0;5050880;1650760967.0400493
1973;128.0;5053440;1650760968.189152
1974;128.0;5056000;1650760969.3398242
1975;128.0;5058560;1650760970.48869
1976;128.0;5061120;1650760971.6639316
1977;128.0;5063680;1650760972.8321376
1978;128.0;5066240;1650760974.012169
1979;128.0;5068800;1650760975.191104
1980;128.0;5071360;1650760976.3680983
1981;128.0;5073920;1650760977.5298426
1982;128.0;5076480;1650760978.6813626
1983;128.0;5079040;1650760979.8270266
1984;128.0;5081600;1650760981.0002046
1985;128.0;5084160;1650760982.1727753
1986;128.0;5086720;1650760983.345966
1987;128.0;5089280;1650760984.511465
1988;128.0;5091840;1650760985.669819
1989;128.0;5094400;1650760986.8275955
1990;128.0;5096960;1650760988.0168777
1991;128.0;5099520;1650760989.1851666
1992;128.0;5102080;1650760990.3586051
1993;128.0;5104640;1650760991.5294049
1994;128.0;5107200;1650760992.702754
1995;128.0;5109760;1650760993.8614614
1996;128.0;5112320;1650760995.0161462
1997;128.0;5114880;1650760996.1613357
1998;128.0;5117440;1650760997.3218253
1999;128.0;5120000;1650760998.4944885
2000;128.0;5122560;1650761007.0946174
2001;128.0;5125120;1650761008.2935367
2002;128.0;5127680;1650761009.449123
2003;128.0;5130240;1650761010.5993798
2004;128.0;5132800;1650761011.7477224
2005;128.0;5135360;1650761012.8950813
2006;128.0;5137920;1650761014.0565894
2007;128.0;5140480;1650761015.2223625
2008;128.0;5143040;1650761016.4065657
2009;128.0;5145600;1650761017.6125243
2010;128.0;5148160;1650761018.811571
2011;128.0;5150720;1650761019.9794304
2012;128.0;5153280;1650761021.1522765
2013;128.0;5155840;1650761022.334156
2014;128.0;5158400;1650761023.5190563
2015;128.0;5160960;1650761024.6823702
2016;128.0;5163520;1650761025.8376243
2017;128.0;5166080;1650761027.0009086
2018;128.0;5168640;1650761028.153443
2019;128.0;5171200;1650761029.337047
2020;128.0;5173760;1650761030.496073
2021;128.0;5176320;1650761031.65498
2022;128.0;5178880;1650761032.829436
2023;128.0;5181440;1650761034.004541
2024;128.0;5184000;1650761035.18591
2025;128.0;5186560;1650761036.3631268
2026;128.0;5189120;1650761037.5384555
2027;128.0;5191680;1650761038.6963274
2028;128.0;5194240;1650761039.8785484
2029;128.0;5196800;1650761041.0334032
2030;128.0;5199360;1650761042.1869938
2031;128.0;5201920;1650761043.340692
2032;128.0;5204480;1650761044.5189254
2033;128.0;5207040;1650761045.6971357
2034;128.0;5209600;1650761046.8592658
2035;128.0;5212160;1650761048.0411804
2036;128.0;5214720;1650761049.2215564
2037;128.0;5217280;1650761050.419699
2038;128.0;5219840;1650761051.593792
2039;128.0;5222400;1650761052.7755184
2040;128.0;5224960;1650761053.9642115
2041;128.0;5227520;1650761055.1334784
2042;128.0;5230080;1650761056.296568
2043;128.0;5232640;1650761057.4607186
2044;128.0;5235200;1650761058.619306
2045;128.0;5237760;1650761059.7924383
2046;128.0;5240320;1650761060.9595137
2047;128.0;5242880;1650761062.1528616
2048;128.0;5245440;1650761063.340276
2049;128.0;5248000;1650761064.5142152
2050;128.0;5250560;1650761065.6712809
2051;128.0;5253120;1650761066.8348584
2052;128.0;5255680;1650761068.0018306
2053;128.0;5258240;1650761069.1627927
2054;128.0;5260800;1650761070.3277044
2055;128.0;5263360;1650761071.4923313
2056;128.0;5265920;1650761072.6453192
2057;128.0;5268480;1650761073.8353002
2058;128.0;5271040;1650761075.0291502
2059;128.0;5273600;1650761076.2208815
2060;128.0;5276160;1650761077.4101412
2061;128.0;5278720;1650761078.589317
2062;128.0;5281280;1650761079.7687662
2063;128.0;5283840;1650761080.9330938
2064;128.0;5286400;1650761082.1114469
2065;128.0;5288960;1650761083.2900493
2066;128.0;5291520;1650761084.4737694
2067;128.0;5294080;1650761085.629972
2068;128.0;5296640;1650761086.7865837
2069;128.0;5299200;1650761087.9524014
2070;128.0;5301760;1650761089.1216254
2071;128.0;5304320;1650761090.2793756
2072;128.0;5306880;1650761091.4461794
2073;128.0;5309440;1650761092.6312258
2074;128.0;5312000;1650761093.809529
2075;128.0;5314560;1650761094.988338
2076;128.0;5317120;1650761096.1622744
2077;128.0;5319680;1650761097.3202965
2078;128.0;5322240;1650761098.475702
2079;128.0;5324800;1650761099.634903
2080;128.0;5327360;1650761100.7904236
2081;128.0;5329920;1650761101.9740074
2082;128.0;5332480;1650761103.1370518
2083;128.0;5335040;1650761104.299165
2084;128.0;5337600;1650761105.4591029
2085;128.0;5340160;1650761106.6317198
2086;128.0;5342720;1650761107.7987874
2087;128.0;5345280;1650761108.9552677
2088;128.0;5347840;1650761110.115896
2089;128.0;5350400;1650761111.2849936
2090;128.0;5352960;1650761112.4732363
2091;128.0;5355520;1650761113.6359758
2092;128.0;5358080;1650761114.7988765
2093;128.0;5360640;1650761115.9591978
2094;128.0;5363200;1650761117.1106899
2095;128.0;5365760;1650761118.2867
2096;128.0;5368320;1650761119.4596572
2097;128.0;5370880;1650761120.6577864
2098;128.0;5373440;1650761121.8369002
2099;128.0;5376000;1650761123.0298028
2100;128.0;5378560;1650761131.9082193
2101;128.0;5381120;1650761133.1224167
2102;128.0;5383680;1650761134.2894132
2103;128.0;5386240;1650761135.4725873
2104;128.0;5388800;1650761136.652035
2105;128.0;5391360;1650761137.8224277
2106;128.0;5393920;1650761138.9789264
2107;128.0;5396480;1650761140.152786
2108;128.0;5399040;1650761141.3411133
2109;128.0;5401600;1650761142.5221908
2110;128.0;5404160;1650761143.7006633
2111;128.0;5406720;1650761144.8634262
2112;128.0;5409280;1650761146.0271177
2113;128.0;5411840;1650761147.2160997
2114;128.0;5414400;1650761148.4130304
2115;128.0;5416960;1650761149.600472
2116;128.0;5419520;1650761150.7674234
2117;128.0;5422080;1650761151.9231207
2118;128.0;5424640;1650761153.0821922
2119;128.0;5427200;1650761154.2742443
2120;128.0;5429760;1650761155.4351897
2121;128.0;5432320;1650761156.5962696
2122;128.0;5434880;1650761157.75986
2123;128.0;5437440;1650761158.920049
2124;128.0;5440000;1650761160.104546
2125;128.0;5442560;1650761161.2845929
2126;128.0;5445120;1650761162.4694593
2127;128.0;5447680;1650761163.6408606
2128;128.0;5450240;1650761164.8209429
2129;128.0;5452800;1650761165.9834456
2130;128.0;5455360;1650761167.136081
2131;128.0;5457920;1650761168.3140326
2132;128.0;5460480;1650761169.4686332
2133;128.0;5463040;1650761170.6253607
2134;128.0;5465600;1650761171.801283
2135;128.0;5468160;1650761172.9863787
2136;128.0;5470720;1650761174.1829093
2137;128.0;5473280;1650761175.3605843
2138;128.0;5475840;1650761176.534572
2139;128.0;5478400;1650761177.6976373
2140;128.0;5480960;1650761178.8617601
2141;128.0;5483520;1650761180.033879
2142;128.0;5486080;1650761181.1893966
2143;128.0;5488640;1650761182.3543482
2144;128.0;5491200;1650761183.517347
2145;128.0;5493760;1650761184.6781323
2146;128.0;5496320;1650761185.8518205
2147;128.0;5498880;1650761187.012249
2148;128.0;5501440;1650761188.1915083
2149;128.0;5504000;1650761189.3717027
2150;128.0;5506560;1650761190.5513105
2151;128.0;5509120;1650761191.7299235
2152;128.0;5511680;1650761192.8950622
2153;128.0;5514240;1650761194.0559103
2154;128.0;5516800;1650761195.2146788
2155;128.0;5519360;1650761196.4028766
2156;128.0;5521920;1650761197.5639248
2157;128.0;5524480;1650761198.7477233
2158;128.0;5527040;1650761199.924431
2159;128.0;5529600;1650761201.1015396
2160;128.0;5532160;1650761202.293717
2161;128.0;5534720;1650761203.4581258
2162;128.0;5537280;1650761204.6290302
2163;128.0;5539840;1650761205.7900662
2164;128.0;5542400;1650761206.9928794
2165;128.0;5544960;1650761208.160728
2166;128.0;5547520;1650761209.3885312
2167;128.0;5550080;1650761210.5732572
2168;128.0;5552640;1650761211.7488904
2169;128.0;5555200;1650761212.9268148
2170;128.0;5557760;1650761214.1063132
2171;128.0;5560320;1650761215.2783914
2172;128.0;5562880;1650761216.4635692
2173;128.0;5565440;1650761217.64491
2174;128.0;5568000;1650761218.825591
2175;128.0;5570560;1650761220.0030866
2176;128.0;5573120;1650761221.159484
2177;128.0;5575680;1650761222.3110597
2178;128.0;5578240;1650761223.4782095
2179;128.0;5580800;1650761224.676966
2180;128.0;5583360;1650761225.850422
2181;128.0;5585920;1650761227.028064
2182;128.0;5588480;1650761228.2400503
2183;128.0;5591040;1650761229.4469178
2184;128.0;5593600;1650761230.633901
2185;128.0;5596160;1650761231.791155
2186;128.0;5598720;1650761232.957646
2187;128.0;5601280;1650761234.1166568
2188;128.0;5603840;1650761235.2753954
2189;128.0;5606400;1650761236.4349391
2190;128.0;5608960;1650761237.5946496
2191;128.0;5611520;1650761238.7675781
2192;128.0;5614080;1650761239.9217012
2193;128.0;5616640;1650761241.0871964
2194;128.0;5619200;1650761242.2468765
2195;128.0;5621760;1650761243.4136834
2196;128.0;5624320;1650761244.5856397
2197;128.0;5626880;1650761245.7432423
2198;128.0;5629440;1650761246.904057
2199;128.0;5632000;1650761248.0744665
2200;128.0;5634560;1650761256.8461475
2201;128.0;5637120;1650761258.0419216
2202;128.0;5639680;1650761259.2235622
2203;128.0;5642240;1650761260.395874
2204;128.0;5644800;1650761261.5881917
2205;128.0;5647360;1650761262.780876
2206;128.0;5649920;1650761263.9753525
2207;128.0;5652480;1650761265.148229
2208;128.0;5655040;1650761266.3261824
2209;128.0;5657600;1650761267.5080411
2210;128.0;5660160;1650761268.6956089
2211;128.0;5662720;1650761269.9174116
2212;128.0;5665280;1650761271.0753794
2213;128.0;5667840;1650761272.2400367
2214;128.0;5670400;1650761273.396799
2215;128.0;5672960;1650761274.579816
2216;128.0;5675520;1650761275.7567806
2217;128.0;5678080;1650761276.9507434
2218;128.0;5680640;1650761278.1416914
2219;128.0;5683200;1650761279.3223853
2220;128.0;5685760;1650761280.5074701
2221;128.0;5688320;1650761281.6769116
2222;128.0;5690880;1650761282.8508067
2223;128.0;5693440;1650761284.0273595
2224;128.0;5696000;1650761285.1887069
2225;128.0;5698560;1650761286.3537197
2226;128.0;5701120;1650761287.5066693
2227;128.0;5703680;1650761288.6754737
2228;128.0;5706240;1650761289.8321147
2229;128.0;5708800;1650761291.0183284
2230;128.0;5711360;1650761292.193415
2231;128.0;5713920;1650761293.3660576
2232;128.0;5716480;1650761294.530227
2233;128.0;5719040;1650761295.6882656
2234;128.0;5721600;1650761296.8506377
2235;128.0;5724160;1650761298.0133114
2236;128.0;5726720;1650761299.1790953
2237;128.0;5729280;1650761300.3421373
2238;128.0;5731840;1650761301.5160453
2239;128.0;5734400;1650761302.8381734
2240;128.0;5736960;1650761304.1569011
2241;128.0;5739520;1650761305.485018
2242;128.0;5742080;1650761306.7915418
2243;128.0;5744640;1650761308.0948186
2244;128.0;5747200;1650761309.400675
2245;128.0;5749760;1650761310.711415
2246;128.0;5752320;1650761312.038826
2247;128.0;5754880;1650761313.3400002
2248;128.0;5757440;1650761314.6544375
2249;128.0;5760000;1650761315.9963324
2250;128.0;5762560;1650761317.3229074
2251;128.0;5765120;1650761318.5018156
2252;128.0;5767680;1650761319.663615
2253;128.0;5770240;1650761320.8185647
2254;128.0;5772800;1650761321.9995909
2255;128.0;5775360;1650761323.1502912
2256;128.0;5777920;1650761324.3006628
2257;128.0;5780480;1650761325.4488385
2258;128.0;5783040;1650761326.6036115
2259;128.0;5785600;1650761327.751724
2260;128.0;5788160;1650761328.9340549
2261;128.0;5790720;1650761330.1190956
2262;128.0;5793280;1650761331.2923527
2263;128.0;5795840;1650761332.4775982
2264;128.0;5798400;1650761333.628629
2265;128.0;5800960;1650761334.7827024
2266;128.0;5803520;1650761335.939551
2267;128.0;5806080;1650761337.0935237
2268;128.0;5808640;1650761338.2503355
2269;128.0;5811200;1650761339.4254413
2270;128.0;5813760;1650761340.5879812
2271;128.0;5816320;1650761341.7551165
2272;128.0;5818880;1650761342.9336364
2273;128.0;5821440;1650761344.0869272
2274;128.0;5824000;1650761345.240194
2275;128.0;5826560;1650761346.3879879
2276;128.0;5829120;1650761347.5302637
2277;128.0;5831680;1650761348.704646
2278;128.0;5834240;1650761349.911422
2279;128.0;5836800;1650761351.0620608
2280;128.0;5839360;1650761352.2128675
2281;128.0;5841920;1650761353.3808987
2282;128.0;5844480;1650761354.529091
2283;128.0;5847040;1650761355.6754072
2284;128.0;5849600;1650761356.838685
2285;128.0;5852160;1650761358.001635
2286;128.0;5854720;1650761359.1617918
2287;128.0;5857280;1650761360.3255851
2288;128.0;5859840;1650761361.4828176
2289;128.0;5862400;1650761362.6370637
2290;128.0;5864960;1650761363.7901146
2291;128.0;5867520;1650761364.9375408
2292;128.0;5870080;1650761366.0914629
2293;128.0;5872640;1650761367.2578034
2294;128.0;5875200;1650761368.4112241
2295;128.0;5877760;1650761369.5664885
2296;128.0;5880320;1650761370.717833
2297;128.0;5882880;1650761371.8667655
2298;128.0;5885440;1650761373.0121143
2299;128.0;5888000;1650761374.177452
2300;128.0;5890560;1650761382.8465223
2301;128.0;5893120;1650761384.021968
2302;128.0;5895680;1650761385.1906211
2303;128.0;5898240;1650761386.3416793
2304;128.0;5900800;1650761387.4876971
2305;128.0;5903360;1650761388.642311
2306;128.0;5905920;1650761389.7944117
2307;128.0;5908480;1650761390.9665036
2308;128.0;5911040;1650761392.121589
2309;128.0;5913600;1650761393.2823336
2310;128.0;5916160;1650761394.4590082
2311;128.0;5918720;1650761395.637182
2312;128.0;5921280;1650761396.7822342
2313;128.0;5923840;1650761397.922311
2314;128.0;5926400;1650761399.0676188
2315;128.0;5928960;1650761400.242785
2316;128.0;5931520;1650761401.4072678
2317;128.0;5934080;1650761402.5774388
2318;128.0;5936640;1650761403.736442
2319;128.0;5939200;1650761404.8826942
2320;128.0;5941760;1650761406.0587392
2321;128.0;5944320;1650761407.1981442
2322;128.0;5946880;1650761408.3574958
2323;128.0;5949440;1650761409.530996
2324;128.0;5952000;1650761410.6821558
2325;128.0;5954560;1650761411.829722
2326;128.0;5957120;1650761412.9928186
2327;128.0;5959680;1650761414.2332048
2328;128.0;5962240;1650761415.3972692
2329;128.0;5964800;1650761416.5660944
2330;128.0;5967360;1650761417.7334805
2331;128.0;5969920;1650761418.9047732
2332;128.0;5972480;1650761420.0797007
2333;128.0;5975040;1650761421.2315924
2334;128.0;5977600;1650761422.3829174
2335;128.0;5980160;1650761423.5357814
2336;128.0;5982720;1650761424.68774
2337;128.0;5985280;1650761425.8366141
2338;128.0;5987840;1650761427.0049033
2339;128.0;5990400;1650761428.1717176
2340;128.0;5992960;1650761429.346281
2341;128.0;5995520;1650761430.5315168
2342;128.0;5998080;1650761431.6967213
2343;128.0;6000640;1650761432.8460507
2344;128.0;6003200;1650761434.0017185
2345;128.0;6005760;1650761435.1474743
2346;128.0;6008320;1650761436.2937486
2347;128.0;6010880;1650761437.4652264
2348;128.0;6013440;1650761438.6145897
2349;128.0;6016000;1650761439.7809305
2350;128.0;6018560;1650761440.9592662
2351;128.0;6021120;1650761442.1387897
2352;128.0;6023680;1650761443.2984905
2353;128.0;6026240;1650761444.459556
2354;128.0;6028800;1650761445.6077747
2355;128.0;6031360;1650761446.7632422
2356;128.0;6033920;1650761447.9541962
2357;128.0;6036480;1650761449.1151464
2358;128.0;6039040;1650761450.2867165
2359;128.0;6041600;1650761451.4635983
2360;128.0;6044160;1650761452.6305726
2361;128.0;6046720;1650761453.8024135
2362;128.0;6049280;1650761454.9732215
2363;128.0;6051840;1650761456.1419554
2364;128.0;6054400;1650761457.3105257
2365;128.0;6056960;1650761458.4900186
2366;128.0;6059520;1650761459.6508245
2367;128.0;6062080;1650761460.8151526
2368;128.0;6064640;1650761461.9820542
2369;128.0;6067200;1650761463.126715
2370;128.0;6069760;1650761464.291445
2371;128.0;6072320;1650761465.4454174
2372;128.0;6074880;1650761466.5996752
2373;128.0;6077440;1650761467.754349
2374;128.0;6080000;1650761468.9244173
2375;128.0;6082560;1650761470.0782175
2376;128.0;6085120;1650761471.2571242
2377;128.0;6087680;1650761472.416395
2378;128.0;6090240;1650761473.587238
2379;128.0;6092800;1650761474.7567742
2380;128.0;6095360;1650761475.9353456
2381;128.0;6097920;1650761477.100333
2382;128.0;6100480;1650761478.2783422
2383;128.0;6103040;1650761479.4369552
2384;128.0;6105600;1650761480.6113966
2385;128.0;6108160;1650761481.7882624
2386;128.0;6110720;1650761482.9558685
2387;128.0;6113280;1650761484.129408
2388;128.0;6115840;1650761485.2776926
2389;128.0;6118400;1650761486.4309952
2390;128.0;6120960;1650761487.5793016
2391;128.0;6123520;1650761488.7306204
2392;128.0;6126080;1650761489.895758
2393;128.0;6128640;1650761491.0534887
2394;128.0;6131200;1650761492.2259712
2395;128.0;6133760;1650761493.4056091
2396;128.0;6136320;1650761494.5825675
2397;128.0;6138880;1650761495.7497993
2398;128.0;6141440;1650761496.9278214
2399;128.0;6144000;1650761498.0954473
2400;128.0;6146560;1650761506.848043
2401;128.0;6149120;1650761508.0298183
2402;128.0;6151680;1650761509.180887
2403;128.0;6154240;1650761510.3607311
2404;128.0;6156800;1650761511.509511
2405;128.0;6159360;1650761512.6553805
2406;128.0;6161920;1650761513.8044348
2407;128.0;6164480;1650761514.9559543
2408;128.0;6167040;1650761516.1130953
2409;128.0;6169600;1650761517.2775006
2410;128.0;6172160;1650761518.447717
2411;128.0;6174720;1650761519.6196327
2412;128.0;6177280;1650761520.8075566
2413;128.0;6179840;1650761521.961541
2414;128.0;6182400;1650761523.128492
2415;128.0;6184960;1650761524.294363
2416;128.0;6187520;1650761525.4594915
2417;128.0;6190080;1650761526.6151006
2418;128.0;6192640;1650761527.762361
2419;128.0;6195200;1650761528.925653
2420;128.0;6197760;1650761530.0773954
2421;128.0;6200320;1650761531.2559114
2422;128.0;6202880;1650761532.4066017
2423;128.0;6205440;1650761533.5577526
2424;128.0;6208000;1650761534.7141047
2425;128.0;6210560;1650761535.8767514
2426;128.0;6213120;1650761537.0287392
2427;128.0;6215680;1650761538.1793323
2428;128.0;6218240;1650761539.336185
2429;128.0;6220800;1650761540.5218298
2430;128.0;6223360;1650761541.7124846
2431;128.0;6225920;1650761542.8609447
2432;128.0;6228480;1650761544.021367
2433;128.0;6231040;1650761545.1829624
