;train/episode;Steps;Wall_Time
1996;128.0;5112320;1648927803.8285449
1997;128.0;5114880;1648927804.8295112
1998;128.0;5117440;1648927805.8325245
1999;128.0;5120000;1648927806.8495307
2000;128.0;5122560;1648927815.3103132
2001;128.0;5125120;1648927816.3505998
2002;128.0;5127680;1648927817.3828542
2003;128.0;5130240;1648927818.3925471
2004;128.0;5132800;1648927819.3976047
2005;128.0;5135360;1648927820.4067364
2006;128.0;5137920;1648927821.4119992
2007;128.0;5140480;1648927822.4192572
2008;128.0;5143040;1648927823.4270096
2009;128.0;5145600;1648927824.431629
2010;128.0;5148160;1648927825.4351358
2011;128.0;5150720;1648927826.4402776
2012;128.0;5153280;1648927827.4479785
2013;128.0;5155840;1648927828.467786
2014;128.0;5158400;1648927829.477826
2015;128.0;5160960;1648927830.4876409
2016;128.0;5163520;1648927831.4920557
2017;128.0;5166080;1648927832.50136
2018;128.0;5168640;1648927833.504651
2019;128.0;5171200;1648927834.508456
2020;128.0;5173760;1648927835.5172164
2021;128.0;5176320;1648927836.5261593
2022;128.0;5178880;1648927837.5314631
2023;128.0;5181440;1648927838.5569024
2024;128.0;5184000;1648927839.5595298
2025;128.0;5186560;1648927840.5625443
2026;128.0;5189120;1648927841.5746257
2027;128.0;5191680;1648927842.5824995
2028;128.0;5194240;1648927843.5903344
2029;128.0;5196800;1648927844.597106
2030;128.0;5199360;1648927845.6049538
2031;128.0;5201920;1648927846.616169
2032;128.0;5204480;1648927847.6246855
2033;128.0;5207040;1648927848.6381416
2034;128.0;5209600;1648927849.6565657
2035;128.0;5212160;1648927850.6605985
2036;128.0;5214720;1648927851.6689744
2037;128.0;5217280;1648927852.6782398
2038;128.0;5219840;1648927853.6864023
2039;128.0;5222400;1648927854.689495
2040;128.0;5224960;1648927855.6992369
2041;128.0;5227520;1648927856.7068
2042;128.0;5230080;1648927857.716147
2043;128.0;5232640;1648927858.7225811
2044;128.0;5235200;1648927859.7494435
2045;128.0;5237760;1648927860.7598631
2046;128.0;5240320;1648927861.767473
2047;128.0;5242880;1648927862.7742598
2048;128.0;5245440;1648927863.7831557
2049;128.0;5248000;1648927864.7887905
2050;128.0;5250560;1648927865.795313
2051;128.0;5253120;1648927866.8079345
2052;128.0;5255680;1648927867.8153536
2053;128.0;5258240;1648927868.8234165
2054;128.0;5260800;1648927869.844052
2055;128.0;5263360;1648927870.8538082
2056;128.0;5265920;1648927871.8630261
2057;128.0;5268480;1648927872.8760872
2058;128.0;5271040;1648927873.8823202
2059;128.0;5273600;1648927874.8892124
2060;128.0;5276160;1648927875.9011698
2061;128.0;5278720;1648927876.903346
2062;128.0;5281280;1648927877.9118145
2063;128.0;5283840;1648927878.917465
2064;128.0;5286400;1648927879.9216332
2065;128.0;5288960;1648927880.9464438
2066;128.0;5291520;1648927881.9525094
2067;128.0;5294080;1648927882.9581456
2068;128.0;5296640;1648927883.967901
2069;128.0;5299200;1648927884.9749155
2070;128.0;5301760;1648927885.9832525
2071;128.0;5304320;1648927886.9917066
2072;128.0;5306880;1648927887.9984531
2073;128.0;5309440;1648927889.0063636
2074;128.0;5312000;1648927890.009204
2075;128.0;5314560;1648927891.0262713
2076;128.0;5317120;1648927892.0316331
2077;128.0;5319680;1648927893.032597
2078;128.0;5322240;1648927894.036411
2079;128.0;5324800;1648927895.0402799
2080;128.0;5327360;1648927896.044
2081;128.0;5329920;1648927897.0507588
2082;128.0;5332480;1648927898.0590339
2083;128.0;5335040;1648927899.0654962
2084;128.0;5337600;1648927900.0766256
2085;128.0;5340160;1648927901.0898314
2086;128.0;5342720;1648927902.1015956
2087;128.0;5345280;1648927903.11052
2088;128.0;5347840;1648927904.116144
2089;128.0;5350400;1648927905.1252444
2090;128.0;5352960;1648927906.134639
2091;128.0;5355520;1648927907.1405373
2092;128.0;5358080;1648927908.147453
2093;128.0;5360640;1648927909.1542232
2094;128.0;5363200;1648927910.1607044
2095;128.0;5365760;1648927911.1620624
2096;128.0;5368320;1648927912.1829112
2097;128.0;5370880;1648927913.1905968
2098;128.0;5373440;1648927914.1962519
2099;128.0;5376000;1648927915.2079043
2100;128.0;5378560;1648927923.662432
2101;128.0;5381120;1648927924.6958876
2102;128.0;5383680;1648927925.7015886
2103;128.0;5386240;1648927926.7066555
2104;128.0;5388800;1648927927.7145278
2105;128.0;5391360;1648927928.7197356
2106;128.0;5393920;1648927929.724164
2107;128.0;5396480;1648927930.7295632
2108;128.0;5399040;1648927931.7330236
2109;128.0;5401600;1648927932.7503338
2110;128.0;5404160;1648927933.761475
2111;128.0;5406720;1648927934.7670004
2112;128.0;5409280;1648927935.7729313
2113;128.0;5411840;1648927936.7763398
2114;128.0;5414400;1648927937.7813876
2115;128.0;5416960;1648927938.791928
2116;128.0;5419520;1648927939.7929292
2117;128.0;5422080;1648927940.8006694
2118;128.0;5424640;1648927941.8089914
2119;128.0;5427200;1648927942.8142262
2120;128.0;5429760;1648927943.8354945
2121;128.0;5432320;1648927944.8414247
2122;128.0;5434880;1648927945.8424988
2123;128.0;5437440;1648927946.8481734
2124;128.0;5440000;1648927947.848469
2125;128.0;5442560;1648927948.8560896
2126;128.0;5445120;1648927949.8596585
2127;128.0;5447680;1648927950.8606036
2128;128.0;5450240;1648927951.8615851
2129;128.0;5452800;1648927952.8642352
2130;128.0;5455360;1648927953.8823922
2131;128.0;5457920;1648927954.8881981
2132;128.0;5460480;1648927955.8958619
2133;128.0;5463040;1648927956.9015057
2134;128.0;5465600;1648927957.9108253
2135;128.0;5468160;1648927958.9199183
2136;128.0;5470720;1648927959.925454
2137;128.0;5473280;1648927960.929295
2138;128.0;5475840;1648927961.934158
2139;128.0;5478400;1648927962.9368732
2140;128.0;5480960;1648927963.9415424
2141;128.0;5483520;1648927964.9593832
2142;128.0;5486080;1648927965.9661303
2143;128.0;5488640;1648927966.9722059
2144;128.0;5491200;1648927967.9800029
2145;128.0;5493760;1648927968.9841237
2146;128.0;5496320;1648927969.9914236
2147;128.0;5498880;1648927970.9935868
2148;128.0;5501440;1648927971.996366
2149;128.0;5504000;1648927973.00736
2150;128.0;5506560;1648927974.0092607
2151;128.0;5509120;1648927975.0294323
2152;128.0;5511680;1648927976.0306654
2153;128.0;5514240;1648927977.0319622
2154;128.0;5516800;1648927978.108461
2155;128.0;5519360;1648927979.1113029
2156;128.0;5521920;1648927980.1125238
2157;128.0;5524480;1648927981.1161041
2158;128.0;5527040;1648927982.1220236
2159;128.0;5529600;1648927983.1277516
2160;128.0;5532160;1648927984.1347425
2161;128.0;5534720;1648927985.1466599
2162;128.0;5537280;1648927986.1572251
2163;128.0;5539840;1648927987.1628222
2164;128.0;5542400;1648927988.173756
2165;128.0;5544960;1648927989.1797469
2166;128.0;5547520;1648927990.1823418
2167;128.0;5550080;1648927991.1898382
2168;128.0;5552640;1648927992.1938744
2169;128.0;5555200;1648927993.2042878
2170;128.0;5557760;1648927994.207659
2171;128.0;5560320;1648927995.210934
2172;128.0;5562880;1648927996.2367146
2173;128.0;5565440;1648927997.2453234
2174;128.0;5568000;1648927998.2505643
2175;128.0;5570560;1648927999.253588
2176;128.0;5573120;1648928000.2613564
2177;128.0;5575680;1648928001.2715883
2178;128.0;5578240;1648928002.2750628
2179;128.0;5580800;1648928003.2824018
2180;128.0;5583360;1648928004.2847798
2181;128.0;5585920;1648928005.2913418
2182;128.0;5588480;1648928006.309821
2183;128.0;5591040;1648928007.3187773
2184;128.0;5593600;1648928008.3216653
2185;128.0;5596160;1648928009.3251088
2186;128.0;5598720;1648928010.3256989
2187;128.0;5601280;1648928011.3339837
2188;128.0;5603840;1648928012.3436418
2189;128.0;5606400;1648928013.3456876
2190;128.0;5608960;1648928014.3491726
2191;128.0;5611520;1648928015.3538873
2192;128.0;5614080;1648928016.3612418
2193;128.0;5616640;1648928017.384347
2194;128.0;5619200;1648928018.3899314
2195;128.0;5621760;1648928019.3933334
2196;128.0;5624320;1648928020.4029899
2197;128.0;5626880;1648928021.4060302
2198;128.0;5629440;1648928022.4112055
2199;128.0;5632000;1648928023.418069
2200;128.0;5634560;1648928031.8907418
2201;128.0;5637120;1648928032.928698
2202;128.0;5639680;1648928033.930989
2203;128.0;5642240;1648928034.9356751
2204;128.0;5644800;1648928035.9479518
2205;128.0;5647360;1648928036.9551432
2206;128.0;5649920;1648928037.9823952
2207;128.0;5652480;1648928038.9892902
2208;128.0;5655040;1648928039.997031
2209;128.0;5657600;1648928041.009195
2210;128.0;5660160;1648928042.013066
2211;128.0;5662720;1648928043.016813
2212;128.0;5665280;1648928044.0234783
2213;128.0;5667840;1648928045.0254583
2214;128.0;5670400;1648928046.0305426
2215;128.0;5672960;1648928047.0338447
2216;128.0;5675520;1648928048.0377405
2217;128.0;5678080;1648928049.0541313
2218;128.0;5680640;1648928050.058992
2219;128.0;5683200;1648928051.068888
2220;128.0;5685760;1648928052.072274
2221;128.0;5688320;1648928053.0766196
2222;128.0;5690880;1648928054.079129
2223;128.0;5693440;1648928055.0840433
2224;128.0;5696000;1648928056.096012
2225;128.0;5698560;1648928057.1041613
2226;128.0;5701120;1648928058.1160624
2227;128.0;5703680;1648928059.1395016
2228;128.0;5706240;1648928060.1481254
2229;128.0;5708800;1648928061.1563425
2230;128.0;5711360;1648928062.1578386
2231;128.0;5713920;1648928063.1629825
2232;128.0;5716480;1648928064.170679
2233;128.0;5719040;1648928065.1758385
2234;128.0;5721600;1648928066.1815555
2235;128.0;5724160;1648928067.1898673
2236;128.0;5726720;1648928068.1956732
2237;128.0;5729280;1648928069.2103698
2238;128.0;5731840;1648928070.2218804
2239;128.0;5734400;1648928071.2239761
2240;128.0;5736960;1648928072.2282481
2241;128.0;5739520;1648928073.2314904
2242;128.0;5742080;1648928074.2369583
2243;128.0;5744640;1648928075.2506998
2244;128.0;5747200;1648928076.2550206
2245;128.0;5749760;1648928077.2569313
2246;128.0;5752320;1648928078.2662523
2247;128.0;5754880;1648928079.2683556
2248;128.0;5757440;1648928080.2921784
2249;128.0;5760000;1648928081.3015735
2250;128.0;5762560;1648928082.305331
2251;128.0;5765120;1648928083.3141563
2252;128.0;5767680;1648928084.3195527
2253;128.0;5770240;1648928085.3249886
2254;128.0;5772800;1648928086.3320205
2255;128.0;5775360;1648928087.3391657
2256;128.0;5777920;1648928088.3427515
2257;128.0;5780480;1648928089.3475976
2258;128.0;5783040;1648928090.3681774
2259;128.0;5785600;1648928091.3739932
2260;128.0;5788160;1648928092.379777
2261;128.0;5790720;1648928093.3855305
2262;128.0;5793280;1648928094.391325
2263;128.0;5795840;1648928095.3972268
2264;128.0;5798400;1648928096.4046423
2265;128.0;5800960;1648928097.4120152
2266;128.0;5803520;1648928098.420162
2267;128.0;5806080;1648928099.4268253
2268;128.0;5808640;1648928100.4324307
2269;128.0;5811200;1648928101.4519098
2270;128.0;5813760;1648928102.4546206
2271;128.0;5816320;1648928103.4617572
2272;128.0;5818880;1648928104.467034
2273;128.0;5821440;1648928105.4716027
2274;128.0;5824000;1648928106.4789324
2275;128.0;5826560;1648928107.4839737
2276;128.0;5829120;1648928108.491269
2277;128.0;5831680;1648928109.4988031
2278;128.0;5834240;1648928110.501793
2279;128.0;5836800;1648928111.5231583
2280;128.0;5839360;1648928112.531522
2281;128.0;5841920;1648928113.5332618
2282;128.0;5844480;1648928114.540399
2283;128.0;5847040;1648928115.5426834
2284;128.0;5849600;1648928116.5444837
2285;128.0;5852160;1648928117.547918
2286;128.0;5854720;1648928118.5495715
2287;128.0;5857280;1648928119.554455
2288;128.0;5859840;1648928120.558215
2289;128.0;5862400;1648928121.56
2290;128.0;5864960;1648928122.5716958
2291;128.0;5867520;1648928123.5762174
2292;128.0;5870080;1648928124.5803177
2293;128.0;5872640;1648928125.5843258
2294;128.0;5875200;1648928126.5886586
2295;128.0;5877760;1648928127.5899818
2296;128.0;5880320;1648928128.593818
2297;128.0;5882880;1648928129.5951326
2298;128.0;5885440;1648928130.5977726
2299;128.0;5888000;1648928131.6015906
2300;128.0;5890560;1648928140.0511637
2301;128.0;5893120;1648928141.0819058
2302;128.0;5895680;1648928142.083523
2303;128.0;5898240;1648928143.1068418
2304;128.0;5900800;1648928144.111496
2305;128.0;5903360;1648928145.112657
2306;128.0;5905920;1648928146.1145875
2307;128.0;5908480;1648928147.118431
2308;128.0;5911040;1648928148.1229525
2309;128.0;5913600;1648928149.1260886
2310;128.0;5916160;1648928150.1307058
2311;128.0;5918720;1648928151.131465
2312;128.0;5921280;1648928152.1346114
2313;128.0;5923840;1648928153.1465573
2314;128.0;5926400;1648928154.1548622
2315;128.0;5928960;1648928155.2308288
2316;128.0;5931520;1648928156.2338378
2317;128.0;5934080;1648928157.24162
2318;128.0;5936640;1648928158.2509422
2319;128.0;5939200;1648928159.2559545
2320;128.0;5941760;1648928160.2639544
2321;128.0;5944320;1648928161.2749305
2322;128.0;5946880;1648928162.2782714
2323;128.0;5949440;1648928163.281506
2324;128.0;5952000;1648928164.3043125
2325;128.0;5954560;1648928165.309552
2326;128.0;5957120;1648928166.318046
2327;128.0;5959680;1648928167.3248587
2328;128.0;5962240;1648928168.3321114
2329;128.0;5964800;1648928169.3389342
2330;128.0;5967360;1648928170.3462684
2331;128.0;5969920;1648928171.3522592
2332;128.0;5972480;1648928172.3630784
2333;128.0;5975040;1648928173.367443
2334;128.0;5977600;1648928174.3840728
2335;128.0;5980160;1648928175.3933573
2336;128.0;5982720;1648928176.4009414
2337;128.0;5985280;1648928177.408447
2338;128.0;5987840;1648928178.4144893
2339;128.0;5990400;1648928179.4158344
2340;128.0;5992960;1648928180.4198666
2341;128.0;5995520;1648928181.423802
2342;128.0;5998080;1648928182.4287822
2343;128.0;6000640;1648928183.432836
2344;128.0;6003200;1648928184.434466
2345;128.0;6005760;1648928185.450589
2346;128.0;6008320;1648928186.456883
2347;128.0;6010880;1648928187.4617667
2348;128.0;6013440;1648928188.464521
2349;128.0;6016000;1648928189.4684186
2350;128.0;6018560;1648928190.4709773
2351;128.0;6021120;1648928191.474724
2352;128.0;6023680;1648928192.4827664
2353;128.0;6026240;1648928193.4851134
2354;128.0;6028800;1648928194.488
2355;128.0;6031360;1648928195.50857
2356;128.0;6033920;1648928196.513088
2357;128.0;6036480;1648928197.5194962
2358;128.0;6039040;1648928198.5238643
2359;128.0;6041600;1648928199.5288737
2360;128.0;6044160;1648928200.5368783
2361;128.0;6046720;1648928201.5406272
2362;128.0;6049280;1648928202.5432773
2363;128.0;6051840;1648928203.5517776
2364;128.0;6054400;1648928204.5559068
2365;128.0;6056960;1648928205.5649796
2366;128.0;6059520;1648928206.5812447
2367;128.0;6062080;1648928207.5857623
2368;128.0;6064640;1648928208.594742
2369;128.0;6067200;1648928209.5993814
2370;128.0;6069760;1648928210.606237
2371;128.0;6072320;1648928211.6176486
2372;128.0;6074880;1648928212.620068
2373;128.0;6077440;1648928213.6246672
2374;128.0;6080000;1648928214.6282418
2375;128.0;6082560;1648928215.6293736
2376;128.0;6085120;1648928216.6561465
2377;128.0;6087680;1648928217.6663415
2378;128.0;6090240;1648928218.671614
2379;128.0;6092800;1648928219.679752
2380;128.0;6095360;1648928220.6890657
2381;128.0;6097920;1648928221.6962662
2382;128.0;6100480;1648928222.7010431
2383;128.0;6103040;1648928223.7098293
2384;128.0;6105600;1648928224.7152486
2385;128.0;6108160;1648928225.7228837
2386;128.0;6110720;1648928226.7406423
2387;128.0;6113280;1648928227.7481906
2388;128.0;6115840;1648928228.7556312
2389;128.0;6118400;1648928229.7631187
2390;128.0;6120960;1648928230.7679217
2391;128.0;6123520;1648928231.7795582
2392;128.0;6126080;1648928232.7867405
2393;128.0;6128640;1648928233.7948072
2394;128.0;6131200;1648928234.8021567
2395;128.0;6133760;1648928235.8111362
2396;128.0;6136320;1648928236.8200045
2397;128.0;6138880;1648928237.8423204
2398;128.0;6141440;1648928238.8453908
2399;128.0;6144000;1648928239.8498952
2400;128.0;6146560;1648928248.3316648
2401;128.0;6149120;1648928249.370945
2402;128.0;6151680;1648928250.3844173
2403;128.0;6154240;1648928251.3906465
2404;128.0;6156800;1648928252.4000645
2405;128.0;6159360;1648928253.4021075
2406;128.0;6161920;1648928254.4054494
2407;128.0;6164480;1648928255.41723
2408;128.0;6167040;1648928256.4242258
2409;128.0;6169600;1648928257.432989
2410;128.0;6172160;1648928258.4531868
2411;128.0;6174720;1648928259.4557543
2412;128.0;6177280;1648928260.4618018
2413;128.0;6179840;1648928261.4665563
2414;128.0;6182400;1648928262.4694035
2415;128.0;6184960;1648928263.4741445
2416;128.0;6187520;1648928264.481093
2417;128.0;6190080;1648928265.487797
2418;128.0;6192640;1648928266.4972146
2419;128.0;6195200;1648928267.4994416
2420;128.0;6197760;1648928268.5027008
2421;128.0;6200320;1648928269.5169792
2422;128.0;6202880;1648928270.5199249
2423;128.0;6205440;1648928271.5216622
2424;128.0;6208000;1648928272.5256166
2425;128.0;6210560;1648928273.5273252
2426;128.0;6213120;1648928274.533198
2427;128.0;6215680;1648928275.5391042
2428;128.0;6218240;1648928276.5398037
2429;128.0;6220800;1648928277.5426552
2430;128.0;6223360;1648928278.5472322
2431;128.0;6225920;1648928279.5722604
2432;128.0;6228480;1648928280.5825927
2433;128.0;6231040;1648928281.5900974
2434;128.0;6233600;1648928282.5962389
2435;128.0;6236160;1648928283.5998666
2436;128.0;6238720;1648928284.6046307
2437;128.0;6241280;1648928285.6066115
2438;128.0;6243840;1648928286.61088
2439;128.0;6246400;1648928287.6136816
2440;128.0;6248960;1648928288.6213846
2441;128.0;6251520;1648928289.6295254
2442;128.0;6254080;1648928290.6392746
2443;128.0;6256640;1648928291.6432185
2444;128.0;6259200;1648928292.6518457
2445;128.0;6261760;1648928293.6598568
2446;128.0;6264320;1648928294.66764
2447;128.0;6266880;1648928295.6739664
2448;128.0;6269440;1648928296.6795099
2449;128.0;6272000;1648928297.68486
2450;128.0;6274560;1648928298.6918285
2451;128.0;6277120;1648928299.6971495
2452;128.0;6279680;1648928300.719782
2453;128.0;6282240;1648928301.7229803
2454;128.0;6284800;1648928302.72833
2455;128.0;6287360;1648928303.7413387
2456;128.0;6289920;1648928304.7424486
2457;128.0;6292480;1648928305.7467432
2458;128.0;6295040;1648928306.7514467
2459;128.0;6297600;1648928307.7528095
2460;128.0;6300160;1648928308.7601955
2461;128.0;6302720;1648928309.761141
2462;128.0;6305280;1648928310.773353
2463;128.0;6307840;1648928311.7828262
2464;128.0;6310400;1648928312.7848916
2465;128.0;6312960;1648928313.7916434
2466;128.0;6315520;1648928314.797778
2467;128.0;6318080;1648928315.8027394
2468;128.0;6320640;1648928316.8128123
2469;128.0;6323200;1648928317.8230023
2470;128.0;6325760;1648928318.8304727
2471;128.0;6328320;1648928319.8343413
2472;128.0;6330880;1648928320.8374374
2473;128.0;6333440;1648928321.85366
2474;128.0;6336000;1648928322.8586826
2475;128.0;6338560;1648928323.8698726
2476;128.0;6341120;1648928324.8721347
2477;128.0;6343680;1648928325.878079
2478;128.0;6346240;1648928326.881474
2479;128.0;6348800;1648928327.8864806
2480;128.0;6351360;1648928328.8923013
