;train/episode;Steps;Wall_Time
2009;128.0;5145600;1650879762.075452
2010;128.0;5148160;1650879763.000631
2011;128.0;5150720;1650879763.9262567
2012;128.0;5153280;1650879764.872929
2013;128.0;5155840;1650879765.7923253
2014;128.0;5158400;1650879766.71083
2015;128.0;5160960;1650879767.6467543
2016;128.0;5163520;1650879768.5820823
2017;128.0;5166080;1650879769.5089405
2018;128.0;5168640;1650879770.44105
2019;128.0;5171200;1650879771.3645012
2020;128.0;5173760;1650879772.285835
2021;128.0;5176320;1650879773.2060897
2022;128.0;5178880;1650879774.1364393
2023;128.0;5181440;1650879775.0700865
2024;128.0;5184000;1650879776.010884
2025;128.0;5186560;1650879776.9451673
2026;128.0;5189120;1650879777.890504
2027;128.0;5191680;1650879778.810373
2028;128.0;5194240;1650879779.727096
2029;128.0;5196800;1650879780.647428
2030;128.0;5199360;1650879781.5705462
2031;128.0;5201920;1650879782.5040534
2032;128.0;5204480;1650879783.4277382
2033;128.0;5207040;1650879784.3690035
2034;128.0;5209600;1650879785.2889335
2035;128.0;5212160;1650879786.2293224
2036;128.0;5214720;1650879787.1635478
2037;128.0;5217280;1650879788.110119
2038;128.0;5219840;1650879789.038553
2039;128.0;5222400;1650879789.9739459
2040;128.0;5224960;1650879790.8974571
2041;128.0;5227520;1650879791.825974
2042;128.0;5230080;1650879792.7445946
2043;128.0;5232640;1650879793.6629379
2044;128.0;5235200;1650879794.604113
2045;128.0;5237760;1650879795.5324156
2046;128.0;5240320;1650879796.4758263
2047;128.0;5242880;1650879797.3986106
2048;128.0;5245440;1650879798.32159
2049;128.0;5248000;1650879799.2454324
2050;128.0;5250560;1650879800.1760576
2051;128.0;5253120;1650879801.1189222
2052;128.0;5255680;1650879802.0536814
2053;128.0;5258240;1650879802.9971035
2054;128.0;5260800;1650879803.9367933
2055;128.0;5263360;1650879804.8691967
2056;128.0;5265920;1650879805.8075917
2057;128.0;5268480;1650879806.746399
2058;128.0;5271040;1650879807.6781824
2059;128.0;5273600;1650879808.6171467
2060;128.0;5276160;1650879809.5596104
2061;128.0;5278720;1650879810.5047693
2062;128.0;5281280;1650879811.4335186
2063;128.0;5283840;1650879812.354753
2064;128.0;5286400;1650879813.2766151
2065;128.0;5288960;1650879814.2059581
2066;128.0;5291520;1650879815.1303866
2067;128.0;5294080;1650879816.0559213
2068;128.0;5296640;1650879816.989389
2069;128.0;5299200;1650879817.9328816
2070;128.0;5301760;1650879818.851192
2071;128.0;5304320;1650879819.7746909
2072;128.0;5306880;1650879820.7172322
2073;128.0;5309440;1650879821.6547542
2074;128.0;5312000;1650879822.5956473
2075;128.0;5314560;1650879823.5455017
2076;128.0;5317120;1650879824.4931424
2077;128.0;5319680;1650879825.415579
2078;128.0;5322240;1650879826.34425
2079;128.0;5324800;1650879827.2656555
2080;128.0;5327360;1650879828.197138
2081;128.0;5329920;1650879829.1199343
2082;128.0;5332480;1650879830.0442767
2083;128.0;5335040;1650879830.9623215
2084;128.0;5337600;1650879831.8852382
2085;128.0;5340160;1650879832.8246405
2086;128.0;5342720;1650879833.7634513
2087;128.0;5345280;1650879834.7030404
2088;128.0;5347840;1650879835.644457
2089;128.0;5350400;1650879836.586188
2090;128.0;5352960;1650879837.522455
2091;128.0;5355520;1650879838.4562333
2092;128.0;5358080;1650879839.3792872
2093;128.0;5360640;1650879840.2999673
2094;128.0;5363200;1650879841.2193346
2095;128.0;5365760;1650879842.1374557
2096;128.0;5368320;1650879843.0617313
2097;128.0;5370880;1650879843.9946384
2098;128.0;5373440;1650879844.9303567
2099;128.0;5376000;1650879845.866278
2100;128.0;5378560;1650879854.6677666
2101;128.0;5381120;1650879855.6127205
2102;128.0;5383680;1650879856.5548732
2103;128.0;5386240;1650879857.4776185
2104;128.0;5388800;1650879858.400331
2105;128.0;5391360;1650879859.3421206
2106;128.0;5393920;1650879860.2656286
2107;128.0;5396480;1650879861.1838124
2108;128.0;5399040;1650879862.113481
2109;128.0;5401600;1650879863.0596511
2110;128.0;5404160;1650879864.001138
2111;128.0;5406720;1650879864.943615
2112;128.0;5409280;1650879865.8923242
2113;128.0;5411840;1650879866.8389716
2114;128.0;5414400;1650879867.7772183
2115;128.0;5416960;1650879868.7115521
2116;128.0;5419520;1650879869.6616313
2117;128.0;5422080;1650879870.5858066
2118;128.0;5424640;1650879871.5091774
2119;128.0;5427200;1650879872.4444191
2120;128.0;5429760;1650879873.3737097
2121;128.0;5432320;1650879874.3027303
2122;128.0;5434880;1650879875.2234392
2123;128.0;5437440;1650879876.1499884
2124;128.0;5440000;1650879877.0772188
2125;128.0;5442560;1650879878.013754
2126;128.0;5445120;1650879878.94451
2127;128.0;5447680;1650879879.8974965
2128;128.0;5450240;1650879880.8385189
2129;128.0;5452800;1650879881.773901
2130;128.0;5455360;1650879882.7053642
2131;128.0;5457920;1650879883.638931
2132;128.0;5460480;1650879884.5674634
2133;128.0;5463040;1650879885.4931788
2134;128.0;5465600;1650879886.4206603
2135;128.0;5468160;1650879887.3433993
2136;128.0;5470720;1650879888.2689638
2137;128.0;5473280;1650879889.189037
2138;128.0;5475840;1650879890.129586
2139;128.0;5478400;1650879891.0490456
2140;128.0;5480960;1650879891.9804218
2141;128.0;5483520;1650879892.9173403
2142;128.0;5486080;1650879893.8474255
2143;128.0;5488640;1650879894.7938068
2144;128.0;5491200;1650879895.7204518
2145;128.0;5493760;1650879896.6400564
2146;128.0;5496320;1650879897.5633018
2147;128.0;5498880;1650879898.4892738
2148;128.0;5501440;1650879899.409799
2149;128.0;5504000;1650879900.3335054
2150;128.0;5506560;1650879901.2982495
2151;128.0;5509120;1650879902.2239923
2152;128.0;5511680;1650879903.1444273
2153;128.0;5514240;1650879904.0762486
2154;128.0;5516800;1650879905.0161617
2155;128.0;5519360;1650879905.9438586
2156;128.0;5521920;1650879906.8859124
2157;128.0;5524480;1650879907.8055944
2158;128.0;5527040;1650879908.7430294
2159;128.0;5529600;1650879909.6609693
2160;128.0;5532160;1650879910.579425
2161;128.0;5534720;1650879911.5190303
2162;128.0;5537280;1650879912.4582255
2163;128.0;5539840;1650879913.3901742
2164;128.0;5542400;1650879914.3170052
2165;128.0;5544960;1650879915.2413814
2166;128.0;5547520;1650879916.1641142
2167;128.0;5550080;1650879917.0807965
2168;128.0;5552640;1650879918.0074878
2169;128.0;5555200;1650879918.9256628
2170;128.0;5557760;1650879919.8581502
2171;128.0;5560320;1650879920.7786477
2172;128.0;5562880;1650879921.7186832
2173;128.0;5565440;1650879922.6518054
2174;128.0;5568000;1650879923.573516
2175;128.0;5570560;1650879924.4984887
2176;128.0;5573120;1650879925.4241493
2177;128.0;5575680;1650879926.3525376
2178;128.0;5578240;1650879927.270112
2179;128.0;5580800;1650879928.1976624
2180;128.0;5583360;1650879929.11483
2181;128.0;5585920;1650879930.0436454
2182;128.0;5588480;1650879930.9621148
2183;128.0;5591040;1650879931.8895755
2184;128.0;5593600;1650879932.813677
2185;128.0;5596160;1650879933.737838
2186;128.0;5598720;1650879934.6747878
2187;128.0;5601280;1650879935.6097333
2188;128.0;5603840;1650879936.558149
2189;128.0;5606400;1650879937.4975853
2190;128.0;5608960;1650879938.4184744
2191;128.0;5611520;1650879939.355249
2192;128.0;5614080;1650879940.2820022
2193;128.0;5616640;1650879941.2049017
2194;128.0;5619200;1650879942.1347573
2195;128.0;5621760;1650879943.075476
2196;128.0;5624320;1650879943.9969876
2197;128.0;5626880;1650879944.9204028
2198;128.0;5629440;1650879945.84076
2199;128.0;5632000;1650879946.7893543
2200;128.0;5634560;1650879955.575396
2201;128.0;5637120;1650879956.5446968
2202;128.0;5639680;1650879957.48979
2203;128.0;5642240;1650879958.4147854
2204;128.0;5644800;1650879959.333839
2205;128.0;5647360;1650879960.2554805
2206;128.0;5649920;1650879961.18223
2207;128.0;5652480;1650879962.1291804
2208;128.0;5655040;1650879963.0620718
2209;128.0;5657600;1650879964.0032248
2210;128.0;5660160;1650879964.9259303
2211;128.0;5662720;1650879965.8503602
2212;128.0;5665280;1650879966.7694535
2213;128.0;5667840;1650879967.6916633
2214;128.0;5670400;1650879968.6309977
2215;128.0;5672960;1650879969.56309
2216;128.0;5675520;1650879970.48617
2217;128.0;5678080;1650879971.4110942
2218;128.0;5680640;1650879972.336628
2219;128.0;5683200;1650879973.2559354
2220;128.0;5685760;1650879974.1913319
2221;128.0;5688320;1650879975.1120808
2222;128.0;5690880;1650879976.0326164
2223;128.0;5693440;1650879976.959239
2224;128.0;5696000;1650879977.8931522
2225;128.0;5698560;1650879978.828721
2226;128.0;5701120;1650879979.7630017
2227;128.0;5703680;1650879980.6999943
2228;128.0;5706240;1650879981.6276941
2229;128.0;5708800;1650879982.5585988
2230;128.0;5711360;1650879983.492043
2231;128.0;5713920;1650879984.4363308
2232;128.0;5716480;1650879985.3635452
2233;128.0;5719040;1650879986.2853546
2234;128.0;5721600;1650879987.2079728
2235;128.0;5724160;1650879988.127303
2236;128.0;5726720;1650879989.046711
2237;128.0;5729280;1650879989.9790134
2238;128.0;5731840;1650879990.916571
2239;128.0;5734400;1650879991.851028
2240;128.0;5736960;1650879992.7975736
2241;128.0;5739520;1650879993.7424595
2242;128.0;5742080;1650879994.6840708
2243;128.0;5744640;1650879995.6089032
2244;128.0;5747200;1650879996.5313005
2245;128.0;5749760;1650879997.4511182
2246;128.0;5752320;1650879998.396769
2247;128.0;5754880;1650879999.3361335
2248;128.0;5757440;1650880000.2613783
2249;128.0;5760000;1650880001.1844258
2250;128.0;5762560;1650880002.105811
2251;128.0;5765120;1650880003.0317926
2252;128.0;5767680;1650880003.9681032
2253;128.0;5770240;1650880004.9122164
2254;128.0;5772800;1650880005.8574574
2255;128.0;5775360;1650880006.7725363
2256;128.0;5777920;1650880007.6962123
2257;128.0;5780480;1650880008.6141958
2258;128.0;5783040;1650880009.5323756
2259;128.0;5785600;1650880010.4695795
2260;128.0;5788160;1650880011.3987827
2261;128.0;5790720;1650880012.3347442
2262;128.0;5793280;1650880013.2860982
2263;128.0;5795840;1650880014.231069
2264;128.0;5798400;1650880015.1677346
2265;128.0;5800960;1650880016.11932
2266;128.0;5803520;1650880017.045027
2267;128.0;5806080;1650880017.9780402
2268;128.0;5808640;1650880018.9087586
2269;128.0;5811200;1650880019.8463485
2270;128.0;5813760;1650880020.789293
2271;128.0;5816320;1650880021.7213547
2272;128.0;5818880;1650880022.6481366
2273;128.0;5821440;1650880023.5682476
2274;128.0;5824000;1650880024.4994385
2275;128.0;5826560;1650880025.423742
2276;128.0;5829120;1650880026.3640213
2277;128.0;5831680;1650880027.2847857
2278;128.0;5834240;1650880028.2071507
2279;128.0;5836800;1650880029.12715
2280;128.0;5839360;1650880030.071161
2281;128.0;5841920;1650880031.000127
2282;128.0;5844480;1650880031.9396257
2283;128.0;5847040;1650880032.892727
2284;128.0;5849600;1650880033.8387454
2285;128.0;5852160;1650880034.7754078
2286;128.0;5854720;1650880035.7094882
2287;128.0;5857280;1650880036.6519032
2288;128.0;5859840;1650880037.5788462
2289;128.0;5862400;1650880038.5020165
2290;128.0;5864960;1650880039.421318
2291;128.0;5867520;1650880040.3587801
2292;128.0;5870080;1650880041.2888305
2293;128.0;5872640;1650880042.2328117
2294;128.0;5875200;1650880043.1696775
2295;128.0;5877760;1650880044.1097305
2296;128.0;5880320;1650880045.027484
2297;128.0;5882880;1650880045.9544919
2298;128.0;5885440;1650880046.9489398
2299;128.0;5888000;1650880047.887363
2300;128.0;5890560;1650880056.6118157
2301;128.0;5893120;1650880057.574844
2302;128.0;5895680;1650880058.5101361
2303;128.0;5898240;1650880059.438041
2304;128.0;5900800;1650880060.4170842
2305;128.0;5903360;1650880061.3536868
2306;128.0;5905920;1650880062.2896514
2307;128.0;5908480;1650880063.2281961
2308;128.0;5911040;1650880064.1650653
2309;128.0;5913600;1650880065.0873282
2310;128.0;5916160;1650880066.014665
2311;128.0;5918720;1650880066.940166
2312;128.0;5921280;1650880067.8638597
2313;128.0;5923840;1650880068.8070638
2314;128.0;5926400;1650880069.7396266
2315;128.0;5928960;1650880070.6737509
2316;128.0;5931520;1650880071.6069736
2317;128.0;5934080;1650880072.5354583
2318;128.0;5936640;1650880073.4649193
2319;128.0;5939200;1650880074.39098
2320;128.0;5941760;1650880075.3189616
2321;128.0;5944320;1650880076.2430375
2322;128.0;5946880;1650880077.165237
2323;128.0;5949440;1650880078.0967832
2324;128.0;5952000;1650880079.0357826
2325;128.0;5954560;1650880079.9668446
2326;128.0;5957120;1650880080.9052324
2327;128.0;5959680;1650880081.844976
2328;128.0;5962240;1650880082.7816274
2329;128.0;5964800;1650880083.717951
2330;128.0;5967360;1650880084.6573124
2331;128.0;5969920;1650880085.5886114
2332;128.0;5972480;1650880086.5234127
2333;128.0;5975040;1650880087.468446
2334;128.0;5977600;1650880088.3946552
2335;128.0;5980160;1650880089.341196
2336;128.0;5982720;1650880090.2758293
2337;128.0;5985280;1650880091.214686
2338;128.0;5987840;1650880092.1557965
2339;128.0;5990400;1650880093.0960848
2340;128.0;5992960;1650880094.0443254
2341;128.0;5995520;1650880094.9910588
2342;128.0;5998080;1650880095.9355407
2343;128.0;6000640;1650880096.864484
2344;128.0;6003200;1650880097.792573
2345;128.0;6005760;1650880098.716976
2346;128.0;6008320;1650880099.643692
2347;128.0;6010880;1650880100.5773516
2348;128.0;6013440;1650880101.514902
2349;128.0;6016000;1650880102.4593375
2350;128.0;6018560;1650880103.4044852
2351;128.0;6021120;1650880104.3356154
2352;128.0;6023680;1650880105.2565136
2353;128.0;6026240;1650880106.1823118
2354;128.0;6028800;1650880107.1021814
2355;128.0;6031360;1650880108.0359237
2356;128.0;6033920;1650880108.9565089
2357;128.0;6036480;1650880109.8877614
2358;128.0;6039040;1650880110.813939
2359;128.0;6041600;1650880111.7332683
2360;128.0;6044160;1650880112.6712337
2361;128.0;6046720;1650880113.608198
2362;128.0;6049280;1650880114.5430903
2363;128.0;6051840;1650880115.471134
2364;128.0;6054400;1650880116.3935902
2365;128.0;6056960;1650880117.3144152
2366;128.0;6059520;1650880118.2440627
2367;128.0;6062080;1650880119.162929
2368;128.0;6064640;1650880120.0844817
2369;128.0;6067200;1650880121.0251944
2370;128.0;6069760;1650880121.9420311
2371;128.0;6072320;1650880122.8609927
2372;128.0;6074880;1650880123.7863345
2373;128.0;6077440;1650880124.7171626
2374;128.0;6080000;1650880125.6442463
2375;128.0;6082560;1650880126.565339
2376;128.0;6085120;1650880127.4910874
2377;128.0;6087680;1650880128.438567
2378;128.0;6090240;1650880129.3836956
2379;128.0;6092800;1650880130.3366652
2380;128.0;6095360;1650880131.2737114
2381;128.0;6097920;1650880132.2145507
2382;128.0;6100480;1650880133.151773
2383;128.0;6103040;1650880134.0856369
2384;128.0;6105600;1650880135.025682
2385;128.0;6108160;1650880135.9687204
2386;128.0;6110720;1650880136.8982468
2387;128.0;6113280;1650880137.824707
2388;128.0;6115840;1650880138.745252
2389;128.0;6118400;1650880139.6647666
2390;128.0;6120960;1650880140.5850265
2391;128.0;6123520;1650880141.5207043
2392;128.0;6126080;1650880142.4533963
2393;128.0;6128640;1650880143.3889627
2394;128.0;6131200;1650880144.324706
2395;128.0;6133760;1650880145.264703
2396;128.0;6136320;1650880146.2017524
2397;128.0;6138880;1650880147.1192563
2398;128.0;6141440;1650880148.0355058
2399;128.0;6144000;1650880148.9574082
2400;128.0;6146560;1650880157.686595
2401;128.0;6149120;1650880158.6536617
2402;128.0;6151680;1650880159.595018
2403;128.0;6154240;1650880160.5248976
2404;128.0;6156800;1650880161.4515343
2405;128.0;6159360;1650880162.3962939
2406;128.0;6161920;1650880163.3144872
2407;128.0;6164480;1650880164.2396903
2408;128.0;6167040;1650880165.159498
2409;128.0;6169600;1650880166.0883677
2410;128.0;6172160;1650880167.0206935
2411;128.0;6174720;1650880167.9486263
2412;128.0;6177280;1650880168.879074
2413;128.0;6179840;1650880169.8094392
2414;128.0;6182400;1650880170.7572389
2415;128.0;6184960;1650880171.6921275
2416;128.0;6187520;1650880172.6366918
2417;128.0;6190080;1650880173.5598705
2418;128.0;6192640;1650880174.498626
2419;128.0;6195200;1650880175.4324648
2420;128.0;6197760;1650880176.3719122
2421;128.0;6200320;1650880177.307439
2422;128.0;6202880;1650880178.2507381
2423;128.0;6205440;1650880179.1869025
2424;128.0;6208000;1650880180.1233044
2425;128.0;6210560;1650880181.0429542
2426;128.0;6213120;1650880181.993958
2427;128.0;6215680;1650880182.9327774
2428;128.0;6218240;1650880183.8717434
2429;128.0;6220800;1650880184.8114755
2430;128.0;6223360;1650880185.754674
2431;128.0;6225920;1650880186.6904233
2432;128.0;6228480;1650880187.631266
2433;128.0;6231040;1650880188.5567744
2434;128.0;6233600;1650880189.4774194
2435;128.0;6236160;1650880190.401501
2436;128.0;6238720;1650880191.3271751
2437;128.0;6241280;1650880192.2479606
2438;128.0;6243840;1650880193.167435
2439;128.0;6246400;1650880194.1191483
2440;128.0;6248960;1650880195.041392
2441;128.0;6251520;1650880195.9692001
2442;128.0;6254080;1650880196.9033365
2443;128.0;6256640;1650880197.8467453
2444;128.0;6259200;1650880198.7864714
2445;128.0;6261760;1650880199.7285323
2446;128.0;6264320;1650880200.6698353
2447;128.0;6266880;1650880201.611266
2448;128.0;6269440;1650880202.5596232
2449;128.0;6272000;1650880203.5072367
2450;128.0;6274560;1650880204.4612613
2451;128.0;6277120;1650880205.3827333
2452;128.0;6279680;1650880206.3069487
2453;128.0;6282240;1650880207.2270913
2454;128.0;6284800;1650880208.1468196
2455;128.0;6287360;1650880209.064654
2456;128.0;6289920;1650880210.0101142
2457;128.0;6292480;1650880210.9574087
2458;128.0;6295040;1650880211.9028883
2459;128.0;6297600;1650880212.8218176
2460;128.0;6300160;1650880213.739823
2461;128.0;6302720;1650880214.680764
2462;128.0;6305280;1650880215.600156
2463;128.0;6307840;1650880216.5224183
2464;128.0;6310400;1650880217.4397607
2465;128.0;6312960;1650880218.3592129
2466;128.0;6315520;1650880219.2818468
2467;128.0;6318080;1650880220.2266726
2468;128.0;6320640;1650880221.1689289
2469;128.0;6323200;1650880222.1176305
2470;128.0;6325760;1650880223.0570376
2471;128.0;6328320;1650880224.0076015
2472;128.0;6330880;1650880224.9617217
2473;128.0;6333440;1650880225.8854482
2474;128.0;6336000;1650880226.8203747
2475;128.0;6338560;1650880227.7615242
2476;128.0;6341120;1650880228.6975865
2477;128.0;6343680;1650880229.6370006
2478;128.0;6346240;1650880230.5644538
2479;128.0;6348800;1650880231.489532
2480;128.0;6351360;1650880232.415583
2481;128.0;6353920;1650880233.3464448
2482;128.0;6356480;1650880234.2732346
2483;128.0;6359040;1650880235.1948683
2484;128.0;6361600;1650880236.1372437
2485;128.0;6364160;1650880237.0630646
2486;128.0;6366720;1650880237.9961128
2487;128.0;6369280;1650880238.9391475
2488;128.0;6371840;1650880239.8703415
2489;128.0;6374400;1650880240.810618
2490;128.0;6376960;1650880241.747309
2491;128.0;6379520;1650880242.6710348
2492;128.0;6382080;1650880243.5887897
2493;128.0;6384640;1650880244.514557
2494;128.0;6387200;1650880245.4370732
2495;128.0;6389760;1650880246.3724809
