;train/episode;Steps;Wall_Time
3245;128.0;8309760;1651053772.5535107
3246;128.0;8312320;1651053773.4713137
3247;128.0;8314880;1651053774.389471
3248;128.0;8317440;1651053775.2963552
3249;128.0;8320000;1651053776.2055478
3250;128.0;8322560;1651053777.11947
3251;128.0;8325120;1651053778.0513551
3252;128.0;8327680;1651053778.9644616
3253;128.0;8330240;1651053779.8734694
3254;128.0;8332800;1651053780.775334
3255;128.0;8335360;1651053781.6696694
3256;128.0;8337920;1651053782.5657003
3257;128.0;8340480;1651053783.4598389
3258;128.0;8343040;1651053784.356795
3259;128.0;8345600;1651053785.2557716
3260;128.0;8348160;1651053786.1642473
3261;128.0;8350720;1651053787.0646987
3262;128.0;8353280;1651053787.9771938
3263;128.0;8355840;1651053788.8874247
3264;128.0;8358400;1651053789.781322
3265;128.0;8360960;1651053790.6757982
3266;128.0;8363520;1651053791.572637
3267;128.0;8366080;1651053792.4774148
3268;128.0;8368640;1651053793.3855212
3269;128.0;8371200;1651053794.2948756
3270;128.0;8373760;1651053795.2063267
3271;128.0;8376320;1651053796.1119258
3272;128.0;8378880;1651053797.0231063
3273;128.0;8381440;1651053797.9339736
3274;128.0;8384000;1651053798.8600736
3275;128.0;8386560;1651053799.7547586
3276;128.0;8389120;1651053800.6660807
3277;128.0;8391680;1651053801.5788677
3278;128.0;8394240;1651053802.4928157
3279;128.0;8396800;1651053803.4050684
3280;128.0;8399360;1651053804.2996874
3281;128.0;8401920;1651053805.1934216
3282;128.0;8404480;1651053806.1105418
3283;128.0;8407040;1651053807.0105255
3284;128.0;8409600;1651053807.9066203
3285;128.0;8412160;1651053808.80019
3286;128.0;8414720;1651053809.7131605
3287;128.0;8417280;1651053810.6122246
3288;128.0;8419840;1651053811.51996
3289;128.0;8422400;1651053812.4196124
3290;128.0;8424960;1651053813.3166065
3291;128.0;8427520;1651053814.2167509
3292;128.0;8430080;1651053815.1130052
3293;128.0;8432640;1651053816.0219893
3294;128.0;8435200;1651053816.9423232
3295;128.0;8437760;1651053817.8568752
3296;128.0;8440320;1651053818.7685235
3297;128.0;8442880;1651053819.6916237
3298;128.0;8445440;1651053820.606227
3299;128.0;8448000;1651053821.5169115
3300;128.0;8450560;1651053829.9215624
3301;128.0;8453120;1651053830.8496904
3302;128.0;8455680;1651053831.7631717
3303;128.0;8458240;1651053832.6914546
3304;128.0;8460800;1651053833.6129513
3305;128.0;8463360;1651053834.5388153
3306;128.0;8465920;1651053835.435484
3307;128.0;8468480;1651053836.3302228
3308;128.0;8471040;1651053837.2240336
3309;128.0;8473600;1651053838.1254997
3310;128.0;8476160;1651053839.020735
3311;128.0;8478720;1651053839.9213834
3312;128.0;8481280;1651053840.8321898
3313;128.0;8483840;1651053841.7444727
3314;128.0;8486400;1651053842.648139
3315;128.0;8488960;1651053843.5770519
3316;128.0;8491520;1651053844.4899065
3317;128.0;8494080;1651053845.3973575
3318;128.0;8496640;1651053846.3215578
3319;128.0;8499200;1651053847.231046
3320;128.0;8501760;1651053848.1327612
3321;128.0;8504320;1651053849.0271382
3322;128.0;8506880;1651053849.9376302
3323;128.0;8509440;1651053850.8445706
3324;128.0;8512000;1651053851.7577856
3325;128.0;8514560;1651053852.6619718
3326;128.0;8517120;1651053853.5664194
3327;128.0;8519680;1651053854.4869387
3328;128.0;8522240;1651053855.3998158
3329;128.0;8524800;1651053856.3089511
3330;128.0;8527360;1651053857.220991
3331;128.0;8529920;1651053858.14026
3332;128.0;8532480;1651053859.0496285
3333;128.0;8535040;1651053859.979584
3334;128.0;8537600;1651053860.910236
3335;128.0;8540160;1651053861.8438628
3336;128.0;8542720;1651053862.7555234
3337;128.0;8545280;1651053863.668079
3338;128.0;8547840;1651053864.592771
3339;128.0;8550400;1651053865.5108757
3340;128.0;8552960;1651053866.424311
3341;128.0;8555520;1651053867.3256621
3342;128.0;8558080;1651053868.2290852
3343;128.0;8560640;1651053869.1287503
3344;128.0;8563200;1651053870.0375671
3345;128.0;8565760;1651053870.9429917
3346;128.0;8568320;1651053871.8626418
3347;128.0;8570880;1651053872.793948
3348;128.0;8573440;1651053873.7208893
3349;128.0;8576000;1651053874.636531
3350;128.0;8578560;1651053875.5588298
3351;128.0;8581120;1651053876.4978619
3352;128.0;8583680;1651053877.401196
3353;128.0;8586240;1651053878.308649
3354;128.0;8588800;1651053879.233807
3355;128.0;8591360;1651053880.1489937
3356;128.0;8593920;1651053881.056405
3357;128.0;8596480;1651053881.969246
3358;128.0;8599040;1651053882.8871145
3359;128.0;8601600;1651053883.8162577
3360;128.0;8604160;1651053884.7322056
3361;128.0;8606720;1651053885.6535707
3362;128.0;8609280;1651053886.564375
3363;128.0;8611840;1651053887.4682422
3364;128.0;8614400;1651053888.3771794
3365;128.0;8616960;1651053889.294005
3366;128.0;8619520;1651053890.1991258
3367;128.0;8622080;1651053891.10745
3368;128.0;8624640;1651053892.015052
3369;128.0;8627200;1651053892.9263554
3370;128.0;8629760;1651053893.831847
3371;128.0;8632320;1651053894.7292545
3372;128.0;8634880;1651053895.6305003
3373;128.0;8637440;1651053896.5296707
3374;128.0;8640000;1651053897.423008
3375;128.0;8642560;1651053898.3401964
3376;128.0;8645120;1651053899.2677839
3377;128.0;8647680;1651053900.178183
3378;128.0;8650240;1651053901.1006668
3379;128.0;8652800;1651053902.0512033
3380;128.0;8655360;1651053902.95558
3381;128.0;8657920;1651053903.8750715
3382;128.0;8660480;1651053904.7697887
3383;128.0;8663040;1651053905.670553
3384;128.0;8665600;1651053906.5882363
3385;128.0;8668160;1651053907.5030682
3386;128.0;8670720;1651053908.420859
3387;128.0;8673280;1651053909.3342252
3388;128.0;8675840;1651053910.2584727
3389;128.0;8678400;1651053911.1774826
3390;128.0;8680960;1651053912.0953329
3391;128.0;8683520;1651053913.0174494
3392;128.0;8686080;1651053913.9525025
3393;128.0;8688640;1651053914.8523064
3394;128.0;8691200;1651053915.7501643
3395;128.0;8693760;1651053916.6485252
3396;128.0;8696320;1651053917.5424707
3397;128.0;8698880;1651053918.439669
3398;128.0;8701440;1651053919.3343048
3399;128.0;8704000;1651053920.2545316
3400;128.0;8706560;1651053928.6833766
3401;128.0;8709120;1651053929.6209085
3402;128.0;8711680;1651053930.5594287
3403;128.0;8714240;1651053931.4708624
3404;128.0;8716800;1651053932.4050398
3405;128.0;8719360;1651053933.3000805
3406;128.0;8721920;1651053934.2194831
3407;128.0;8724480;1651053935.1459627
3408;128.0;8727040;1651053936.0646298
3409;128.0;8729600;1651053936.9769776
3410;128.0;8732160;1651053937.887706
3411;128.0;8734720;1651053938.8057323
3412;128.0;8737280;1651053939.7254689
3413;128.0;8739840;1651053940.6406097
3414;128.0;8742400;1651053941.5422933
3415;128.0;8744960;1651053942.4767773
3416;128.0;8747520;1651053943.38077
3417;128.0;8750080;1651053944.2863224
3418;128.0;8752640;1651053945.2021215
3419;128.0;8755200;1651053946.1119769
3420;128.0;8757760;1651053947.0200171
3421;128.0;8760320;1651053947.9384558
3422;128.0;8762880;1651053948.872812
3423;128.0;8765440;1651053949.795869
3424;128.0;8768000;1651053950.7241802
3425;128.0;8770560;1651053951.6278267
3426;128.0;8773120;1651053952.5468383
3427;128.0;8775680;1651053953.4507914
3428;128.0;8778240;1651053954.365686
3429;128.0;8780800;1651053955.2744167
3430;128.0;8783360;1651053956.1897635
3431;128.0;8785920;1651053957.0912666
3432;128.0;8788480;1651053957.9953873
3433;128.0;8791040;1651053958.9253488
3434;128.0;8793600;1651053959.842364
3435;128.0;8796160;1651053960.7625792
3436;128.0;8798720;1651053961.6798975
3437;128.0;8801280;1651053962.609584
3438;128.0;8803840;1651053963.5240023
3439;128.0;8806400;1651053964.4342656
3440;128.0;8808960;1651053965.335705
3441;128.0;8811520;1651053966.2615063
3442;128.0;8814080;1651053967.1640122
3443;128.0;8816640;1651053968.0668771
3444;128.0;8819200;1651053968.967613
3445;128.0;8821760;1651053969.8735108
3446;128.0;8824320;1651053970.7877562
3447;128.0;8826880;1651053971.715823
3448;128.0;8829440;1651053972.645074
3449;128.0;8832000;1651053973.5744896
3450;128.0;8834560;1651053974.5062535
3451;128.0;8837120;1651053975.4286704
3452;128.0;8839680;1651053976.3477602
3453;128.0;8842240;1651053977.3540115
3454;128.0;8844800;1651053978.2586703
3455;128.0;8847360;1651053979.1610005
3456;128.0;8849920;1651053980.0710754
3457;128.0;8852480;1651053981.0050273
3458;128.0;8855040;1651053981.9295595
3459;128.0;8857600;1651053982.8563123
3460;128.0;8860160;1651053983.7804925
3461;128.0;8862720;1651053984.70971
3462;128.0;8865280;1651053985.635732
3463;128.0;8867840;1651053986.5645351
3464;128.0;8870400;1651053987.5363815
3465;128.0;8872960;1651053988.4347677
3466;128.0;8875520;1651053989.3326607
3467;128.0;8878080;1651053990.2479074
3468;128.0;8880640;1651053991.1648698
3469;128.0;8883200;1651053992.0854967
3470;128.0;8885760;1651053993.003216
3471;128.0;8888320;1651053993.9100292
3472;128.0;8890880;1651053994.8132646
3473;128.0;8893440;1651053995.7239404
3474;128.0;8896000;1651053996.6521297
3475;128.0;8898560;1651053997.5793135
3476;128.0;8901120;1651053998.4800296
3477;128.0;8903680;1651053999.3836074
3478;128.0;8906240;1651054000.2862039
3479;128.0;8908800;1651054001.1878455
3480;128.0;8911360;1651054002.1053388
3481;128.0;8913920;1651054003.0254767
3482;128.0;8916480;1651054003.9492238
3483;128.0;8919040;1651054004.8692558
3484;128.0;8921600;1651054005.7774131
3485;128.0;8924160;1651054006.6963491
3486;128.0;8926720;1651054007.6220562
3487;128.0;8929280;1651054008.5534642
3488;128.0;8931840;1651054009.4512942
3489;128.0;8934400;1651054010.349415
3490;128.0;8936960;1651054011.2476614
3491;128.0;8939520;1651054012.1484296
3492;128.0;8942080;1651054013.046237
3493;128.0;8944640;1651054013.9554763
3494;128.0;8947200;1651054014.8686838
3495;128.0;8949760;1651054015.776257
3496;128.0;8952320;1651054016.6935358
3497;128.0;8954880;1651054017.603567
3498;128.0;8957440;1651054018.5168297
3499;128.0;8960000;1651054019.417838
3500;128.0;8962560;1651054027.893167
3501;128.0;8965120;1651054028.8547995
3502;128.0;8967680;1651054029.7826152
3503;128.0;8970240;1651054030.687093
3504;128.0;8972800;1651054031.5897968
3505;128.0;8975360;1651054032.4934669
3506;128.0;8977920;1651054033.4003325
3507;128.0;8980480;1651054034.327132
3508;128.0;8983040;1651054035.258057
3509;128.0;8985600;1651054036.191803
3510;128.0;8988160;1651054037.111044
3511;128.0;8990720;1651054038.0226026
3512;128.0;8993280;1651054038.936339
3513;128.0;8995840;1651054039.8666964
3514;128.0;8998400;1651054040.7708902
3515;128.0;9000960;1651054041.6720624
3516;128.0;9003520;1651054042.5960557
3517;128.0;9006080;1651054043.5208712
3518;128.0;9008640;1651054044.43887
3519;128.0;9011200;1651054045.3611093
3520;128.0;9013760;1651054046.2895544
3521;128.0;9016320;1651054047.2198963
3522;128.0;9018880;1651054048.1542363
3523;128.0;9021440;1651054049.0549822
3524;128.0;9024000;1651054049.9593756
3525;128.0;9026560;1651054050.8862402
3526;128.0;9029120;1651054051.805785
3527;128.0;9031680;1651054052.7303698
3528;128.0;9034240;1651054053.6523185
3529;128.0;9036800;1651054054.5608337
3530;128.0;9039360;1651054055.4787784
3531;128.0;9041920;1651054056.4049973
3532;128.0;9044480;1651054057.332913
3533;128.0;9047040;1651054058.2557259
3534;128.0;9049600;1651054059.1622975
3535;128.0;9052160;1651054060.073869
3536;128.0;9054720;1651054060.9937696
3537;128.0;9057280;1651054061.9013314
3538;128.0;9059840;1651054062.806848
3539;128.0;9062400;1651054063.7093806
3540;128.0;9064960;1651054064.6244276
3541;128.0;9067520;1651054065.5442963
3542;128.0;9070080;1651054066.4613605
3543;128.0;9072640;1651054067.376622
3544;128.0;9075200;1651054068.2999313
3545;128.0;9077760;1651054069.220178
3546;128.0;9080320;1651054070.1452703
3547;128.0;9082880;1651054071.0739229
3548;128.0;9085440;1651054071.9920468
3549;128.0;9088000;1651054072.9116158
3550;128.0;9090560;1651054073.8273149
3551;128.0;9093120;1651054074.748933
3552;128.0;9095680;1651054075.6635172
3553;128.0;9098240;1651054076.581304
3554;128.0;9100800;1651054077.485418
3555;128.0;9103360;1651054078.396243
3556;128.0;9105920;1651054079.2968657
3557;128.0;9108480;1651054080.1999328
3558;128.0;9111040;1651054081.106866
3559;128.0;9113600;1651054082.0292995
3560;128.0;9116160;1651054082.9480538
3561;128.0;9118720;1651054083.8613513
3562;128.0;9121280;1651054084.7763042
3563;128.0;9123840;1651054085.6846564
3564;128.0;9126400;1651054086.5897748
3565;128.0;9128960;1651054087.492332
3566;128.0;9131520;1651054088.4011447
3567;128.0;9134080;1651054089.3127599
3568;128.0;9136640;1651054090.244274
3569;128.0;9139200;1651054091.159539
3570;128.0;9141760;1651054092.0867095
3571;128.0;9144320;1651054092.9934537
3572;128.0;9146880;1651054093.9040947
3573;128.0;9149440;1651054094.8266642
3574;128.0;9152000;1651054095.7491364
3575;128.0;9154560;1651054096.6650913
3576;128.0;9157120;1651054097.5712757
3577;128.0;9159680;1651054098.4747193
3578;128.0;9162240;1651054099.381949
3579;128.0;9164800;1651054100.296362
3580;128.0;9167360;1651054101.1991642
3581;128.0;9169920;1651054102.1039968
3582;128.0;9172480;1651054103.0195942
3583;128.0;9175040;1651054103.928932
3584;128.0;9177600;1651054104.8314774
3585;128.0;9180160;1651054105.7476232
3586;128.0;9182720;1651054106.6698322
3587;128.0;9185280;1651054107.5822022
3588;128.0;9187840;1651054108.501142
3589;128.0;9190400;1651054109.4034562
3590;128.0;9192960;1651054110.3066509
3591;128.0;9195520;1651054111.215751
3592;128.0;9198080;1651054112.1188207
3593;128.0;9200640;1651054113.0452437
3594;128.0;9203200;1651054113.951421
3595;128.0;9205760;1651054114.8865879
3596;128.0;9208320;1651054115.8294942
3597;128.0;9210880;1651054116.7563803
3598;128.0;9213440;1651054117.6864846
3599;128.0;9216000;1651054118.6173823
3600;128.0;9218560;1651054127.207283
3601;128.0;9221120;1651054128.134081
3602;128.0;9223680;1651054129.036876
3603;128.0;9226240;1651054129.9492795
3604;128.0;9228800;1651054130.8585129
3605;128.0;9231360;1651054131.766986
3606;128.0;9233920;1651054132.671942
3607;128.0;9236480;1651054133.5777767
3608;128.0;9239040;1651054134.491671
3609;128.0;9241600;1651054135.3945594
3610;128.0;9244160;1651054136.302508
3611;128.0;9246720;1651054137.2030797
3612;128.0;9249280;1651054138.1090624
3613;128.0;9251840;1651054139.0254357
3614;128.0;9254400;1651054139.934604
3615;128.0;9256960;1651054140.850382
3616;128.0;9259520;1651054141.7734754
3617;128.0;9262080;1651054142.6947913
3618;128.0;9264640;1651054143.61375
3619;128.0;9267200;1651054144.5417984
3620;128.0;9269760;1651054145.4481297
3621;128.0;9272320;1651054146.362349
3622;128.0;9274880;1651054147.2648613
3623;128.0;9277440;1651054148.1799023
3624;128.0;9280000;1651054149.1101995
3625;128.0;9282560;1651054150.03438
3626;128.0;9285120;1651054150.9602475
3627;128.0;9287680;1651054151.88436
3628;128.0;9290240;1651054152.8086832
3629;128.0;9292800;1651054153.7327836
3630;128.0;9295360;1651054154.6632493
3631;128.0;9297920;1651054155.5692291
3632;128.0;9300480;1651054156.4800968
3633;128.0;9303040;1651054157.3960335
3634;128.0;9305600;1651054158.3153431
3635;128.0;9308160;1651054159.237862
3636;128.0;9310720;1651054160.1660645
3637;128.0;9313280;1651054161.0890298
3638;128.0;9315840;1651054161.9924192
3639;128.0;9318400;1651054162.8945966
3640;128.0;9320960;1651054163.7962415
3641;128.0;9323520;1651054164.7213743
3642;128.0;9326080;1651054165.6451344
3643;128.0;9328640;1651054166.5524466
3644;128.0;9331200;1651054167.4532158
3645;128.0;9333760;1651054168.35827
3646;128.0;9336320;1651054169.2615852
3647;128.0;9338880;1651054170.1853652
3648;128.0;9341440;1651054171.1061459
3649;128.0;9344000;1651054172.016896
3650;128.0;9346560;1651054172.9435925
3651;128.0;9349120;1651054173.8684208
3652;128.0;9351680;1651054174.7854636
3653;128.0;9354240;1651054175.7271245
3654;128.0;9356800;1651054176.6627085
3655;128.0;9359360;1651054177.588516
3656;128.0;9361920;1651054178.518325
3657;128.0;9364480;1651054179.448304
3658;128.0;9367040;1651054180.381358
3659;128.0;9369600;1651054181.3032224
3660;128.0;9372160;1651054182.20745
3661;128.0;9374720;1651054183.1102757
3662;128.0;9377280;1651054184.031965
3663;128.0;9379840;1651054184.9426045
3664;128.0;9382400;1651054185.8578634
3665;128.0;9384960;1651054186.762715
3666;128.0;9387520;1651054187.6641753
3667;128.0;9390080;1651054188.5831523
3668;128.0;9392640;1651054189.5023105
3669;128.0;9395200;1651054190.4253986
3670;128.0;9397760;1651054191.3452702
3671;128.0;9400320;1651054192.2503142
3672;128.0;9402880;1651054193.155393
3673;128.0;9405440;1651054194.0711184
3674;128.0;9408000;1651054194.9754148
3675;128.0;9410560;1651054195.876947
3676;128.0;9413120;1651054196.8042126
3677;128.0;9415680;1651054197.7068362
3678;128.0;9418240;1651054198.6094875
3679;128.0;9420800;1651054199.5286999
3680;128.0;9423360;1651054200.4417992
3681;128.0;9425920;1651054201.361195
3682;128.0;9428480;1651054202.2898104
3683;128.0;9431040;1651054203.2186203
3684;128.0;9433600;1651054204.123015
3685;128.0;9436160;1651054205.0236075
3686;128.0;9438720;1651054205.939967
3687;128.0;9441280;1651054206.8572235
3688;128.0;9443840;1651054207.7648947
3689;128.0;9446400;1651054208.6788902
3690;128.0;9448960;1651054209.597583
3691;128.0;9451520;1651054210.5178607
3692;128.0;9454080;1651054211.4376705
3693;128.0;9456640;1651054212.3557286
3694;128.0;9459200;1651054213.2585533
3695;128.0;9461760;1651054214.1669095
3696;128.0;9464320;1651054215.0904057
3697;128.0;9466880;1651054216.0071123
3698;128.0;9469440;1651054216.9209344
3699;128.0;9472000;1651054217.8432539
3700;128.0;9474560;1651054226.3665752
3701;128.0;9477120;1651054227.3072884
3702;128.0;9479680;1651054228.243333
3703;128.0;9482240;1651054229.1515915
3704;128.0;9484800;1651054230.0624213
3705;128.0;9487360;1651054230.9767208
3706;128.0;9489920;1651054231.8938837
3707;128.0;9492480;1651054232.809712
3708;128.0;9495040;1651054233.7367692
3709;128.0;9497600;1651054234.6572978
3710;128.0;9500160;1651054235.588673
3711;128.0;9502720;1651054236.4978328
3712;128.0;9505280;1651054237.401092
3713;128.0;9507840;1651054238.3224616
3714;128.0;9510400;1651054239.2229972
3715;128.0;9512960;1651054240.143754
3716;128.0;9515520;1651054241.0611272
3717;128.0;9518080;1651054241.9810488
3718;128.0;9520640;1651054242.8931613
3719;128.0;9523200;1651054243.8081903
3720;128.0;9525760;1651054244.7265735
3721;128.0;9528320;1651054245.6439273
3722;128.0;9530880;1651054246.5614097
3723;128.0;9533440;1651054247.4638011
3724;128.0;9536000;1651054248.3674068
3725;128.0;9538560;1651054249.2989166
3726;128.0;9541120;1651054250.208288
3727;128.0;9543680;1651054251.112861
3728;128.0;9546240;1651054252.036624
3729;128.0;9548800;1651054252.958837
3730;128.0;9551360;1651054253.8792517
