;train/episode;Steps;Wall_Time
3450;128.0;26470400;1649248927.361178
3451;128.0;26483200;1649248932.8905194
3452;128.0;26496000;1649248938.427533
3453;128.0;26498560;1649248939.5329306
3454;128.0;26508800;1649248943.9784896
3455;128.0;26516480;1649248947.3049448
3456;128.0;26521600;1649248949.5205615
3457;128.0;26544640;1649248959.4834738
3458;128.0;26547200;1649248960.5888546
3459;128.0;26557440;1649248965.0344007
3460;128.0;26565120;1649248968.3439875
3461;128.0;26575360;1649248972.7624917
3462;128.0;26580480;1649248974.9803271
3463;128.0;26593280;1649248980.5136077
3464;128.0;26600960;1649248983.8257644
3465;128.0;26603520;1649248984.9340868
3466;128.0;26611200;1649248988.2811167
3467;128.0;26613760;1649248989.3859503
3468;128.0;26618880;1649248991.5940766
3469;128.0;26631680;1649249015.9160378
3470;128.0;26636800;1649249018.1430342
3471;128.0;26639360;1649249019.2502346
3472;128.0;26644480;1649249021.4590735
3473;128.0;26657280;1649249026.986485
3474;128.0;26670080;1649249032.5455785
3475;128.0;26677760;1649249035.857586
3476;128.0;26680320;1649249036.9651964
3477;128.0;26682880;1649249038.083307
3478;128.0;26688000;1649249040.2970943
3479;128.0;26690560;1649249041.4009628
3480;128.0;26698240;1649249044.719179
3481;128.0;26716160;1649249052.4817183
3482;128.0;26721280;1649249054.697178
3483;128.0;26728960;1649249058.014371
3484;128.0;26749440;1649249066.8871596
3485;128.0;26767360;1649249074.6795938
3486;128.0;26780160;1649249080.2160227
3487;128.0;26782720;1649249081.3251436
3488;128.0;26800640;1649249089.0674186
3489;128.0;26803200;1649249090.173083
3490;128.0;26808320;1649249092.4909995
3491;128.0;26818560;1649249096.9100635
3492;128.0;26823680;1649249099.119893
3493;128.0;26839040;1649249105.8037744
3494;128.0;26846720;1649249109.129556
3495;128.0;26856960;1649249113.567981
3496;128.0;26872320;1649249120.202233
3497;128.0;26874880;1649249121.3024008
3498;128.0;26885120;1649249144.4804437
3499;128.0;26892800;1649249147.8074906
3500;128.0;26897920;1649249150.020001
3501;128.0;26900480;1649249151.12853
3502;128.0;26918400;1649249158.906807
3503;128.0;26928640;1649249163.3380933
3504;128.0;26949120;1649249172.235208
3505;128.0;26959360;1649249176.6783059
3506;128.0;26964480;1649249178.8890078
3507;128.0;26969600;1649249181.1058345
3508;128.0;26974720;1649249183.3156402
3509;128.0;26977280;1649249184.4167628
3510;128.0;26979840;1649249185.5538695
3511;128.0;26982400;1649249186.6614726
3512;128.0;26995200;1649249192.196516
3513;128.0;27005440;1649249196.641015
3514;128.0;27013120;1649249199.9569278
3515;128.0;27023360;1649249204.3907664
3516;128.0;27025920;1649249205.4990947
3517;128.0;27028480;1649249206.6365378
3518;128.0;27038720;1649249211.0605154
3519;128.0;27054080;1649249217.721548
3520;128.0;27064320;1649249222.1505415
3521;128.0;27069440;1649249224.3661704
3522;128.0;27072000;1649249225.4706278
3523;128.0;27082240;1649249229.9327118
3524;128.0;27084800;1649249231.0381005
3525;128.0;27087360;1649249232.147303
3526;128.0;27095040;1649249235.467821
3527;128.0;27102720;1649249238.8100326
3528;128.0;27110400;1649249242.1376665
3529;128.0;27148800;1649249277.5440063
3530;128.0;27151360;1649249278.648179
3531;128.0;27153920;1649249279.7727036
3532;128.0;27166720;1649249285.3051126
3533;128.0;27171840;1649249287.5185564
3534;128.0;27176960;1649249289.7357748
3535;128.0;27179520;1649249290.871858
3536;128.0;27182080;1649249291.9810903
3537;128.0;27184640;1649249293.0889874
3538;128.0;27189760;1649249295.3050485
3539;128.0;27192320;1649249296.414303
3540;128.0;27200000;1649249299.7396073
3541;128.0;27202560;1649249300.872447
3542;128.0;27217920;1649249307.5889254
3543;128.0;27230720;1649249313.1488216
3544;128.0;27235840;1649249315.36948
3545;128.0;27240960;1649249317.5919564
3546;128.0;27248640;1649249320.908731
3547;128.0;27256320;1649249324.258034
3548;128.0;27258880;1649249325.3653195
3549;128.0;27266560;1649249328.677414
3550;128.0;27269120;1649249329.7872653
3551;128.0;27281920;1649249335.3225944
3552;128.0;27284480;1649249336.4205575
3553;128.0;27289600;1649249338.62054
3554;128.0;27292160;1649249339.7223098
3555;128.0;27299840;1649249343.0597432
3556;128.0;27302400;1649249344.1602829
3557;128.0;27307520;1649249346.3626688
3558;128.0;27310080;1649249347.4623582
3559;128.0;27320320;1649249351.8641698
3560;128.0;27322880;1649249352.9625313
3561;128.0;27325440;1649249354.0832202
3562;128.0;27330560;1649249356.2858615
3563;128.0;27338240;1649249359.5940485
3564;128.0;27353600;1649249366.2426248
3565;128.0;27379200;1649249377.3100145
3566;128.0;27384320;1649249379.5179818
3567;128.0;27389440;1649249381.7267158
3568;128.0;27392000;1649249382.8277998
3569;128.0;27394560;1649249402.6535764
3570;128.0;27397120;1649249403.7830963
3571;128.0;27404800;1649249407.131273
3572;128.0;27412480;1649249410.4419117
3573;128.0;27415040;1649249411.5412247
3574;128.0;27420160;1649249413.7402763
3575;128.0;27432960;1649249419.2721837
3576;128.0;27440640;1649249422.5699291
3577;128.0;27461120;1649249431.406595
3578;128.0;27463680;1649249432.506414
3579;128.0;27466240;1649249433.6053007
3580;128.0;27471360;1649249435.8127573
3581;128.0;27481600;1649249440.245878
3582;128.0;27486720;1649249442.450976
3583;128.0;27496960;1649249446.8808208
3584;128.0;27512320;1649249453.5450351
3585;128.0;27520000;1649249456.8659482
3586;128.0;27525120;1649249459.0939262
3587;128.0;27530240;1649249461.3128717
3588;128.0;27543040;1649249466.8302977
3589;128.0;27560960;1649249474.6070151
3590;128.0;27573760;1649249480.1419096
3591;128.0;27581440;1649249483.4465265
3592;128.0;27589120;1649249486.7471411
3593;128.0;27591680;1649249487.8494434
3594;128.0;27594240;1649249488.9503658
3595;128.0;27596800;1649249490.0787194
3596;128.0;27601920;1649249492.2784688
3597;128.0;27604480;1649249493.3799644
3598;128.0;27609600;1649249495.5779283
3599;128.0;27612160;1649249496.6791377
3600;128.0;27614720;1649249497.7795157
3601;128.0;27627520;1649249503.3052886
3602;128.0;27655680;1649249534.0928965
3603;128.0;27663360;1649249537.3961883
3604;128.0;27668480;1649249539.5986133
3605;128.0;27671040;1649249540.6980066
3606;128.0;27673600;1649249541.799459
3607;128.0;27676160;1649249542.9189868
3608;128.0;27678720;1649249544.0185497
3609;128.0;27686400;1649249547.3220286
3610;128.0;27691520;1649249549.5268776
3611;128.0;27701760;1649249553.9682996
3612;128.0;27732480;1649249567.2276993
3613;128.0;27735040;1649249568.397962
3614;128.0;27752960;1649249576.1648695
3615;128.0;27758080;1649249578.3716888
3616;128.0;27773440;1649249585.0182838
3617;128.0;27778560;1649249587.2283173
3618;128.0;27783680;1649249589.4360738
3619;128.0;27788800;1649249591.6573143
3620;128.0;27793920;1649249593.8776057
3621;128.0;27801600;1649249597.224048
3622;128.0;27811840;1649249601.633801
3623;128.0;27814400;1649249602.7347324
3624;128.0;27816960;1649249603.8358145
3625;128.0;27824640;1649249607.1613963
3626;128.0;27845120;1649249616.024169
3627;128.0;27857920;1649249621.5823085
3628;128.0;27860480;1649249622.6918838
3629;128.0;27868160;1649249626.0223212
3630;128.0;27883520;1649249632.67119
3631;128.0;27901440;1649249640.4621806
3632;128.0;27914240;1649249664.784732
3633;128.0;27921920;1649249668.1106508
3634;128.0;27932160;1649249672.5331402
3635;128.0;27937280;1649249674.7424634
3636;128.0;27939840;1649249675.850706
3637;128.0;27944960;1649249678.0686438
3638;128.0;27947520;1649249679.2017136
3639;128.0;27952640;1649249681.4214478
3640;128.0;27965440;1649249686.9565926
3641;128.0;27975680;1649249691.3824282
3642;128.0;27978240;1649249692.4810145
3643;128.0;27985920;1649249695.78186
3644;128.0;27988480;1649249696.882891
3645;128.0;28014080;1649249707.9708247
3646;128.0;28016640;1649249709.0796883
3647;128.0;28021760;1649249711.3017244
3648;128.0;28024320;1649249712.4063313
3649;128.0;28026880;1649249713.5085266
3650;128.0;28032000;1649249715.711712
3651;128.0;28039680;1649249719.0194073
3652;128.0;28044800;1649249721.2554553
3653;128.0;28047360;1649249722.3566031
3654;128.0;28052480;1649249724.565779
3655;128.0;28055040;1649249725.679344
3656;128.0;28072960;1649249733.4429219
3657;128.0;28078080;1649249735.6614501
3658;128.0;28080640;1649249736.7737255
3659;128.0;28085760;1649249738.9859955
3660;128.0;28093440;1649249742.342721
3661;128.0;28111360;1649249750.105907
3662;128.0;28113920;1649249751.2122993
3663;128.0;28119040;1649249753.4459662
3664;128.0;28126720;1649249756.761776
3665;128.0;28134400;1649249760.0777364
3666;128.0;28144640;1649249764.521915
3667;128.0;28149760;1649249766.8049328
3668;128.0;28157440;1649249770.1229692
3669;128.0;28185600;1649249800.928653
3670;128.0;28198400;1649249806.4596894
3671;128.0;28203520;1649249808.6645231
3672;128.0;28211200;1649249811.9671588
3673;128.0;28213760;1649249813.067292
3674;128.0;28218880;1649249815.2957487
3675;128.0;28236800;1649249823.0122726
3676;128.0;28239360;1649249824.1186914
3677;128.0;28249600;1649249828.5589716
3678;128.0;28252160;1649249829.6591926
3679;128.0;28254720;1649249830.7633555
3680;128.0;28257280;1649249831.861808
3681;128.0;28264960;1649249835.1706324
3682;128.0;28270080;1649249837.404333
3683;128.0;28272640;1649249838.5110655
3684;128.0;28275200;1649249839.6136727
3685;128.0;28285440;1649249844.0277565
3686;128.0;28288000;1649249845.1313536
3687;128.0;28293120;1649249847.3637817
3688;128.0;28295680;1649249848.469579
3689;128.0;28305920;1649249852.8744972
3690;128.0;28313600;1649249856.1839385
3691;128.0;28316160;1649249857.3113005
3692;128.0;28328960;1649249862.8482416
3693;128.0;28331520;1649249863.956313
3694;128.0;28359680;1649249876.1553469
3695;128.0;28362240;1649249877.264009
3696;128.0;28367360;1649249879.5049813
3697;128.0;28375040;1649249882.8203223
3698;128.0;28377600;1649249883.9284647
3699;128.0;28387840;1649249888.3318746
3700;128.0;28390400;1649249889.4648633
3701;128.0;28398080;1649249892.7765334
3702;128.0;28408320;1649249897.1925025
3703;128.0;28416000;1649249900.5326731
3704;128.0;28421120;1649249921.4805949
3705;128.0;28426240;1649249923.6880374
3706;128.0;28436480;1649249928.1059875
3707;128.0;28439040;1649249929.210008
3708;128.0;28449280;1649249933.6513486
3709;128.0;28454400;1649249935.8604052
3710;128.0;28462080;1649249939.1765962
3711;128.0;28469760;1649249942.5171473
3712;128.0;28477440;1649249945.822162
3713;128.0;28485120;1649249949.129674
3714;128.0;28495360;1649249953.573035
3715;128.0;28500480;1649249955.7738113
3716;128.0;28505600;1649249957.9740913
3717;128.0;28515840;1649249962.423817
3718;128.0;28526080;1649249966.8299212
3719;128.0;28528640;1649249967.9370236
3720;128.0;28533760;1649249970.1473255
3721;128.0;28541440;1649249973.4855716
3722;128.0;28544000;1649249974.5944872
3723;128.0;28549120;1649249976.807257
3724;128.0;28556800;1649249980.1389174
3725;128.0;28564480;1649249983.4887648
3726;128.0;28569600;1649249985.7043824
3727;128.0;28574720;1649249987.9146395
3728;128.0;28582400;1649249991.2253392
3729;128.0;28587520;1649249993.4373312
3730;128.0;28590080;1649249994.562573
3731;128.0;28597760;1649249997.8842833
3732;128.0;28610560;1649250003.423157
3733;128.0;28625920;1649250010.0904477
3734;128.0;28631040;1649250012.3081126
3735;128.0;28638720;1649250015.6511095
3736;128.0;28654080;1649250022.2903264
3737;128.0;28656640;1649250023.398186
3738;128.0;28659200;1649250024.5033953
3739;128.0;28666880;1649250027.9256809
3740;128.0;28669440;1649250029.0336285
3741;128.0;28674560;1649250049.9526381
3742;128.0;28677120;1649250051.0822837
3743;128.0;28679680;1649250052.1926875
3744;128.0;28682240;1649250053.3030176
3745;128.0;28692480;1649250057.7475355
3746;128.0;28697600;1649250059.9523423
3747;128.0;28705280;1649250063.2638078
3748;128.0;28710400;1649250065.467397
3749;128.0;28715520;1649250067.715038
3750;128.0;28718080;1649250068.8255756
3751;128.0;28720640;1649250069.933566
3752;128.0;28725760;1649250072.1452537
3753;128.0;28730880;1649250074.3524108
3754;128.0;28741120;1649250078.7960005
3755;128.0;28748800;1649250082.1147325
3756;128.0;28753920;1649250084.3216865
3757;128.0;28756480;1649250085.424056
3758;128.0;28761600;1649250087.635364
3759;128.0;28764160;1649250088.7730227
3760;128.0;28766720;1649250089.8802364
3761;128.0;28771840;1649250092.0838265
3762;128.0;28774400;1649250093.1836383
3763;128.0;28779520;1649250095.388768
3764;128.0;28782080;1649250096.4896038
3765;128.0;28807680;1649250107.5521653
3766;128.0;28810240;1649250108.6593382
3767;128.0;28830720;1649250117.552139
3768;128.0;28835840;1649250119.7814867
3769;128.0;28840960;1649250121.996951
3770;128.0;28848640;1649250125.312344
3771;128.0;28851200;1649250126.4266224
3772;128.0;28864000;1649250131.9950612
3773;128.0;28871680;1649250135.3233058
3774;128.0;28876800;1649250137.5399208
3775;128.0;28879360;1649250138.6468475
3776;128.0;28884480;1649250140.8864446
3777;128.0;28887040;1649250141.998749
3778;128.0;28894720;1649250145.3199234
3779;128.0;28897280;1649250146.4316967
3780;128.0;28910080;1649250151.980971
3781;128.0;28912640;1649250153.0919373
3782;128.0;28915200;1649250154.1984081
3783;128.0;28922880;1649250157.5252864
3784;128.0;28925440;1649250158.6333258
3785;128.0;28928000;1649250159.7369425
3786;128.0;28930560;1649250179.604516
3787;128.0;28938240;1649250182.976709
3788;128.0;28953600;1649250189.6252055
3789;128.0;28958720;1649250191.8295085
3790;128.0;28966400;1649250195.170974
3791;128.0;28968960;1649250196.278484
3792;128.0;28974080;1649250198.500658
3793;128.0;28981760;1649250201.8084617
3794;128.0;29002240;1649250210.6905003
3795;128.0;29012480;1649250215.1061857
3796;128.0;29015040;1649250216.207052
3797;128.0;29022720;1649250219.526966
3798;128.0;29025280;1649250220.6307476
3799;128.0;29048320;1649250230.5792205
3800;128.0;29053440;1649250232.7808282
3801;128.0;29058560;1649250234.985449
3802;128.0;29063680;1649250237.2027433
3803;128.0;29068800;1649250239.415212
3804;128.0;29084160;1649250246.1329434
3805;128.0;29104640;1649250254.9502065
3806;128.0;29109760;1649250257.1688168
3807;128.0;29114880;1649250259.3773422
3808;128.0;29117440;1649250260.4780755
3809;128.0;29125120;1649250263.7825987
3810;128.0;29127680;1649250264.8892384
3811;128.0;29132800;1649250267.1319406
3812;128.0;29135360;1649250268.2331755
3813;128.0;29145600;1649250272.6531177
3814;128.0;29148160;1649250273.7590585
3815;128.0;29171200;1649250283.7141895
3816;128.0;29173760;1649250284.8180645
3817;128.0;29176320;1649250285.920269
3818;128.0;29178880;1649250287.025374
3819;128.0;29186560;1649250309.0546472
3820;128.0;29194240;1649250312.39705
3821;128.0;29196800;1649250313.500224
3822;128.0;29207040;1649250317.9172337
3823;128.0;29219840;1649250323.4697294
3824;128.0;29224960;1649250325.681861
3825;128.0;29245440;1649250334.5504508
3826;128.0;29253120;1649250337.87016
3827;128.0;29260800;1649250341.207753
3828;128.0;29263360;1649250342.3108044
3829;128.0;29281280;1649250350.069785
3830;128.0;29286400;1649250352.3075871
3831;128.0;29294080;1649250355.6184711
3832;128.0;29301760;1649250358.9302847
3833;128.0;29304320;1649250360.0319905
3834;128.0;29306880;1649250361.1444027
3835;128.0;29312000;1649250363.3670375
3836;128.0;29317120;1649250365.5726953
3837;128.0;29319680;1649250366.675415
3838;128.0;29322240;1649250367.7785163
3839;128.0;29332480;1649250372.2242947
3840;128.0;29358080;1649250383.2645514
3841;128.0;29363200;1649250385.4809515
3842;128.0;29376000;1649250391.0045636
3843;128.0;29378560;1649250392.1066873
3844;128.0;29383680;1649250394.3532765
3845;128.0;29388800;1649250396.5636156
3846;128.0;29411840;1649250406.5260828
3847;128.0;29422080;1649250410.9275541
3848;128.0;29432320;1649250415.3657997
3849;128.0;29437440;1649250417.5679204
3850;128.0;29447680;1649250440.734111
3851;128.0;29452800;1649250442.9398534
3852;128.0;29455360;1649250444.0461097
3853;128.0;29463040;1649250447.3770146
3854;128.0;29478400;1649250453.9989336
3855;128.0;29483520;1649250456.2426555
3856;128.0;29493760;1649250460.6584487
3857;128.0;29511680;1649250468.4216704
3858;128.0;29514240;1649250469.5229878
3859;128.0;29516800;1649250470.6262884
3860;128.0;29521920;1649250472.8407435
3861;128.0;29524480;1649250473.947121
3862;128.0;29529600;1649250476.1501112
3863;128.0;29532160;1649250477.294388
3864;128.0;29534720;1649250478.4005256
3865;128.0;29544960;1649250482.817905
3866;128.0;29560320;1649250489.461255
3867;128.0;29562880;1649250490.5708182
3868;128.0;29565440;1649250491.676699
3869;128.0;29568000;1649250492.7766104
3870;128.0;29570560;1649250493.878789
3871;128.0;29573120;1649250494.9798346
3872;128.0;29596160;1649250505.0086977
3873;128.0;29619200;1649250514.9769237
3874;128.0;29624320;1649250517.1821985
3875;128.0;29629440;1649250519.408448
3876;128.0;29665280;1649250534.9049087
3877;128.0;29675520;1649250539.3093934
3878;128.0;29680640;1649250541.546252
3879;128.0;29696000;1649250548.1757312
3880;128.0;29706240;1649250571.4205039
3881;128.0;29711360;1649250573.6390738
3882;128.0;29731840;1649250582.5231268
3883;128.0;29739520;1649250585.8338532
3884;128.0;29785600;1649250605.8115385
3885;128.0;29795840;1649250610.2445066
3886;128.0;29803520;1649250613.596661
3887;128.0;29811200;1649250616.9185824
3888;128.0;29821440;1649250621.3521237
3889;128.0;29826560;1649250623.5744894
3890;128.0;29836800;1649250628.0204766
3891;128.0;29844480;1649250631.3369687
3892;128.0;29854720;1649250635.7999752
3893;128.0;29859840;1649250638.0151134
3894;128.0;29862400;1649250639.1187165
3895;128.0;29870080;1649250642.4406629
3896;128.0;29890560;1649250651.2888837
3897;128.0;29900800;1649250655.7631755
3898;128.0;29905920;1649250657.980696
3899;128.0;29913600;1649250661.2990599
3900;128.0;29918720;1649250663.5185542
3901;128.0;29939200;1649250672.4197123
3902;128.0;29946880;1649250675.7473016
3903;128.0;29959680;1649250700.0350144
3904;128.0;29982720;1649250709.9944196
