;train/episode;Steps;Wall_Time
1965;128.0;5032960;1649566914.5919287
1966;128.0;5035520;1649566915.5426908
1967;128.0;5038080;1649566916.491169
1968;128.0;5040640;1649566917.4414408
1969;128.0;5043200;1649566918.3911722
1970;128.0;5045760;1649566919.377503
1971;128.0;5048320;1649566920.3287232
1972;128.0;5050880;1649566921.282675
1973;128.0;5053440;1649566922.2308638
1974;128.0;5056000;1649566923.18293
1975;128.0;5058560;1649566924.1319797
1976;128.0;5061120;1649566925.0806768
1977;128.0;5063680;1649566926.0364065
1978;128.0;5066240;1649566926.9907649
1979;128.0;5068800;1649566927.9409552
1980;128.0;5071360;1649566928.889009
1981;128.0;5073920;1649566929.8769128
1982;128.0;5076480;1649566930.9023001
1983;128.0;5079040;1649566931.850255
1984;128.0;5081600;1649566932.7992187
1985;128.0;5084160;1649566933.749979
1986;128.0;5086720;1649566934.7004347
1987;128.0;5089280;1649566935.6501477
1988;128.0;5091840;1649566936.596995
1989;128.0;5094400;1649566937.5455782
1990;128.0;5096960;1649566938.4964242
1991;128.0;5099520;1649566939.448991
1992;128.0;5102080;1649566940.4394891
1993;128.0;5104640;1649566941.3924005
1994;128.0;5107200;1649566942.346764
1995;128.0;5109760;1649566943.298992
1996;128.0;5112320;1649566944.2485025
1997;128.0;5114880;1649566945.2064326
1998;128.0;5117440;1649566946.1628158
1999;128.0;5120000;1649566947.1129167
2000;128.0;5122560;1649566956.90961
2001;128.0;5125120;1649566957.865584
2002;128.0;5127680;1649566958.8221543
2003;128.0;5130240;1649566959.7739372
2004;128.0;5132800;1649566960.7338555
2005;128.0;5135360;1649566961.718353
2006;128.0;5137920;1649566962.6701698
2007;128.0;5140480;1649566963.625852
2008;128.0;5143040;1649566964.5767727
2009;128.0;5145600;1649566965.529285
2010;128.0;5148160;1649566966.4825506
2011;128.0;5150720;1649566967.4291134
2012;128.0;5153280;1649566968.3844497
2013;128.0;5155840;1649566969.3357716
2014;128.0;5158400;1649566970.284735
2015;128.0;5160960;1649566971.2377794
2016;128.0;5163520;1649566972.2226746
2017;128.0;5166080;1649566973.1760793
2018;128.0;5168640;1649566974.129141
2019;128.0;5171200;1649566975.0872915
2020;128.0;5173760;1649566976.0447242
2021;128.0;5176320;1649566977.003596
2022;128.0;5178880;1649566977.9612613
2023;128.0;5181440;1649566978.915399
2024;128.0;5184000;1649566979.8731751
2025;128.0;5186560;1649566980.8303273
2026;128.0;5189120;1649566981.7908342
2027;128.0;5191680;1649566982.7797089
2028;128.0;5194240;1649566983.7303874
2029;128.0;5196800;1649566984.679679
2030;128.0;5199360;1649566985.6332226
2031;128.0;5201920;1649566986.5834558
2032;128.0;5204480;1649566987.5383012
2033;128.0;5207040;1649566988.4907513
2034;128.0;5209600;1649566989.4415176
2035;128.0;5212160;1649566990.3944156
2036;128.0;5214720;1649566991.3474402
2037;128.0;5217280;1649566992.3065238
2038;128.0;5219840;1649566993.284652
2039;128.0;5222400;1649566994.2345042
2040;128.0;5224960;1649566995.1870155
2041;128.0;5227520;1649566996.1358783
2042;128.0;5230080;1649566997.0840957
2043;128.0;5232640;1649566998.0345945
2044;128.0;5235200;1649566998.9823644
2045;128.0;5237760;1649566999.9296691
2046;128.0;5240320;1649567000.8783686
2047;128.0;5242880;1649567001.8258326
2048;128.0;5245440;1649567002.775473
2049;128.0;5248000;1649567003.754414
2050;128.0;5250560;1649567004.7044926
2051;128.0;5253120;1649567005.6537724
2052;128.0;5255680;1649567006.604935
2053;128.0;5258240;1649567007.5558658
2054;128.0;5260800;1649567008.504052
2055;128.0;5263360;1649567009.4534032
2056;128.0;5265920;1649567010.405055
2057;128.0;5268480;1649567011.3506188
2058;128.0;5271040;1649567012.2989476
2059;128.0;5273600;1649567013.2475119
2060;128.0;5276160;1649567014.2365706
2061;128.0;5278720;1649567015.1894934
2062;128.0;5281280;1649567016.1387944
2063;128.0;5283840;1649567017.0878506
2064;128.0;5286400;1649567018.0351048
2065;128.0;5288960;1649567018.9842014
2066;128.0;5291520;1649567019.9347816
2067;128.0;5294080;1649567020.8902419
2068;128.0;5296640;1649567021.8415327
2069;128.0;5299200;1649567022.7919834
2070;128.0;5301760;1649567023.751306
2071;128.0;5304320;1649567024.732588
2072;128.0;5306880;1649567025.68701
2073;128.0;5309440;1649567026.6413019
2074;128.0;5312000;1649567027.5983205
2075;128.0;5314560;1649567028.5533812
2076;128.0;5317120;1649567029.5084012
2077;128.0;5319680;1649567030.4591885
2078;128.0;5322240;1649567031.4133341
2079;128.0;5324800;1649567032.368419
2080;128.0;5327360;1649567033.3262966
2081;128.0;5329920;1649567034.2828667
2082;128.0;5332480;1649567035.2639816
2083;128.0;5335040;1649567036.213456
2084;128.0;5337600;1649567037.1596165
2085;128.0;5340160;1649567038.1058066
2086;128.0;5342720;1649567039.0552444
2087;128.0;5345280;1649567040.0034318
2088;128.0;5347840;1649567040.9508631
2089;128.0;5350400;1649567041.896196
2090;128.0;5352960;1649567042.8429286
2091;128.0;5355520;1649567043.7902038
2092;128.0;5358080;1649567044.7359285
2093;128.0;5360640;1649567045.7222707
2094;128.0;5363200;1649567046.672392
2095;128.0;5365760;1649567047.618993
2096;128.0;5368320;1649567048.5661154
2097;128.0;5370880;1649567049.5099366
2098;128.0;5373440;1649567050.4605184
2099;128.0;5376000;1649567051.4059443
2100;128.0;5378560;1649567061.1648467
2101;128.0;5381120;1649567062.115823
2102;128.0;5383680;1649567063.0648687
2103;128.0;5386240;1649567064.0140119
2104;128.0;5388800;1649567064.9618688
2105;128.0;5391360;1649567065.9233985
2106;128.0;5393920;1649567066.8956056
2107;128.0;5396480;1649567067.8535173
2108;128.0;5399040;1649567068.804811
2109;128.0;5401600;1649567069.7528143
2110;128.0;5404160;1649567070.7040658
2111;128.0;5406720;1649567071.6586945
2112;128.0;5409280;1649567072.60703
2113;128.0;5411840;1649567073.5648968
2114;128.0;5414400;1649567074.5172994
2115;128.0;5416960;1649567075.469803
2116;128.0;5419520;1649567076.4371817
2117;128.0;5422080;1649567077.404614
2118;128.0;5424640;1649567078.3582997
2119;128.0;5427200;1649567079.3079722
2120;128.0;5429760;1649567080.2672315
2121;128.0;5432320;1649567081.2185686
2122;128.0;5434880;1649567082.1697166
2123;128.0;5437440;1649567083.1196485
2124;128.0;5440000;1649567084.0735765
2125;128.0;5442560;1649567085.0236046
2126;128.0;5445120;1649567085.973197
2127;128.0;5447680;1649567086.9364285
2128;128.0;5450240;1649567087.9030159
2129;128.0;5452800;1649567088.8539646
2130;128.0;5455360;1649567089.8140743
2131;128.0;5457920;1649567090.7625818
2132;128.0;5460480;1649567091.7173998
2133;128.0;5463040;1649567092.6724317
2134;128.0;5465600;1649567093.6287618
2135;128.0;5468160;1649567094.5806875
2136;128.0;5470720;1649567095.537042
2137;128.0;5473280;1649567096.5625362
2138;128.0;5475840;1649567097.5364797
2139;128.0;5478400;1649567098.499955
2140;128.0;5480960;1649567099.4541957
2141;128.0;5483520;1649567100.4099314
2142;128.0;5486080;1649567101.3761797
2143;128.0;5488640;1649567102.3292913
2144;128.0;5491200;1649567103.2816472
2145;128.0;5493760;1649567104.2353063
2146;128.0;5496320;1649567105.1828935
2147;128.0;5498880;1649567106.1305625
2148;128.0;5501440;1649567107.0802236
2149;128.0;5504000;1649567108.0513666
2150;128.0;5506560;1649567109.0166914
2151;128.0;5509120;1649567109.970408
2152;128.0;5511680;1649567110.9239678
2153;128.0;5514240;1649567111.88009
2154;128.0;5516800;1649567112.8354857
2155;128.0;5519360;1649567113.7925453
2156;128.0;5521920;1649567114.7473857
2157;128.0;5524480;1649567115.6990047
2158;128.0;5527040;1649567116.6470392
2159;128.0;5529600;1649567117.5945091
2160;128.0;5532160;1649567118.5672376
2161;128.0;5534720;1649567119.5277336
2162;128.0;5537280;1649567120.4781241
2163;128.0;5539840;1649567121.4298303
2164;128.0;5542400;1649567122.3873298
2165;128.0;5544960;1649567123.3422124
2166;128.0;5547520;1649567124.2923658
2167;128.0;5550080;1649567125.2386086
2168;128.0;5552640;1649567126.195562
2169;128.0;5555200;1649567127.1514924
2170;128.0;5557760;1649567128.0981846
2171;128.0;5560320;1649567129.067465
2172;128.0;5562880;1649567130.0366144
2173;128.0;5565440;1649567130.9897358
2174;128.0;5568000;1649567131.9479477
2175;128.0;5570560;1649567132.9003167
2176;128.0;5573120;1649567133.8547423
2177;128.0;5575680;1649567134.811843
2178;128.0;5578240;1649567135.7631269
2179;128.0;5580800;1649567136.7240736
2180;128.0;5583360;1649567137.679014
2181;128.0;5585920;1649567138.6351838
2182;128.0;5588480;1649567139.610003
2183;128.0;5591040;1649567140.5692658
2184;128.0;5593600;1649567141.51931
2185;128.0;5596160;1649567142.474586
2186;128.0;5598720;1649567143.4281168
2187;128.0;5601280;1649567144.3785741
2188;128.0;5603840;1649567145.3329859
2189;128.0;5606400;1649567146.291471
2190;128.0;5608960;1649567147.2411327
2191;128.0;5611520;1649567148.199984
2192;128.0;5614080;1649567149.1547666
2193;128.0;5616640;1649567150.1323247
2194;128.0;5619200;1649567151.0990813
2195;128.0;5621760;1649567152.05542
2196;128.0;5624320;1649567153.0112455
2197;128.0;5626880;1649567153.9666271
2198;128.0;5629440;1649567154.9225874
2199;128.0;5632000;1649567155.8849523
2200;128.0;5634560;1649567165.692621
2201;128.0;5637120;1649567166.6442075
2202;128.0;5639680;1649567167.5926323
2203;128.0;5642240;1649567168.5405889
2204;128.0;5644800;1649567169.4921305
2205;128.0;5647360;1649567170.4454627
2206;128.0;5649920;1649567171.4317722
2207;128.0;5652480;1649567172.3834248
2208;128.0;5655040;1649567173.3330402
2209;128.0;5657600;1649567174.2830734
2210;128.0;5660160;1649567175.2328455
2211;128.0;5662720;1649567176.1809335
2212;128.0;5665280;1649567177.130772
2213;128.0;5667840;1649567178.082279
2214;128.0;5670400;1649567179.0332537
2215;128.0;5672960;1649567179.9825118
2216;128.0;5675520;1649567180.9383006
2217;128.0;5678080;1649567181.9254508
2218;128.0;5680640;1649567182.8831708
2219;128.0;5683200;1649567183.8409033
2220;128.0;5685760;1649567184.7907882
2221;128.0;5688320;1649567185.7408845
2222;128.0;5690880;1649567186.6910877
2223;128.0;5693440;1649567187.6397624
2224;128.0;5696000;1649567188.5959992
2225;128.0;5698560;1649567189.5483267
2226;128.0;5701120;1649567190.5003963
2227;128.0;5703680;1649567191.4548044
2228;128.0;5706240;1649567192.4413235
2229;128.0;5708800;1649567193.3910744
2230;128.0;5711360;1649567194.3421519
2231;128.0;5713920;1649567195.292015
2232;128.0;5716480;1649567196.2442896
2233;128.0;5719040;1649567197.1950672
2234;128.0;5721600;1649567198.1416554
2235;128.0;5724160;1649567199.092991
2236;128.0;5726720;1649567200.042306
2237;128.0;5729280;1649567200.9986799
2238;128.0;5731840;1649567201.949543
2239;128.0;5734400;1649567202.9375036
2240;128.0;5736960;1649567203.8923845
2241;128.0;5739520;1649567204.8436482
2242;128.0;5742080;1649567205.795659
2243;128.0;5744640;1649567206.7516618
2244;128.0;5747200;1649567207.7079153
2245;128.0;5749760;1649567208.658592
2246;128.0;5752320;1649567209.6105733
2247;128.0;5754880;1649567210.5639663
2248;128.0;5757440;1649567211.5215614
2249;128.0;5760000;1649567212.4748073
2250;128.0;5762560;1649567213.4606173
2251;128.0;5765120;1649567214.4134452
2252;128.0;5767680;1649567215.3622146
2253;128.0;5770240;1649567216.3182275
2254;128.0;5772800;1649567217.2714236
2255;128.0;5775360;1649567218.2265754
2256;128.0;5777920;1649567219.178164
2257;128.0;5780480;1649567220.1273808
2258;128.0;5783040;1649567221.082974
2259;128.0;5785600;1649567222.0372293
2260;128.0;5788160;1649567222.98748
2261;128.0;5790720;1649567223.9753091
2262;128.0;5793280;1649567224.930163
2263;128.0;5795840;1649567225.8900282
2264;128.0;5798400;1649567226.8449492
2265;128.0;5800960;1649567227.7993424
2266;128.0;5803520;1649567228.7486975
2267;128.0;5806080;1649567229.6970713
2268;128.0;5808640;1649567230.65686
2269;128.0;5811200;1649567231.6109707
2270;128.0;5813760;1649567232.563827
2271;128.0;5816320;1649567233.5126538
2272;128.0;5818880;1649567234.5018377
2273;128.0;5821440;1649567235.4644842
2274;128.0;5824000;1649567236.4169834
2275;128.0;5826560;1649567237.3713381
2276;128.0;5829120;1649567238.3255472
2277;128.0;5831680;1649567239.2760708
2278;128.0;5834240;1649567240.2306643
2279;128.0;5836800;1649567241.177692
2280;128.0;5839360;1649567242.1314485
2281;128.0;5841920;1649567243.0815105
2282;128.0;5844480;1649567244.029653
2283;128.0;5847040;1649567245.0203063
2284;128.0;5849600;1649567245.9684474
2285;128.0;5852160;1649567246.9217134
2286;128.0;5854720;1649567247.8745155
2287;128.0;5857280;1649567248.8247147
2288;128.0;5859840;1649567249.7753108
2289;128.0;5862400;1649567250.7252965
2290;128.0;5864960;1649567251.6802833
2291;128.0;5867520;1649567252.6305428
2292;128.0;5870080;1649567253.5846708
2293;128.0;5872640;1649567254.5354629
2294;128.0;5875200;1649567255.5263207
2295;128.0;5877760;1649567256.4808774
2296;128.0;5880320;1649567257.4344652
2297;128.0;5882880;1649567258.391327
2298;128.0;5885440;1649567259.3416755
2299;128.0;5888000;1649567260.295366
2300;128.0;5890560;1649567270.1403959
2301;128.0;5893120;1649567271.0946565
2302;128.0;5895680;1649567272.0474296
2303;128.0;5898240;1649567273.0025358
2304;128.0;5900800;1649567273.9582205
2305;128.0;5903360;1649567274.9097948
2306;128.0;5905920;1649567275.868591
2307;128.0;5908480;1649567276.847762
2308;128.0;5911040;1649567277.8025346
2309;128.0;5913600;1649567278.757044
2310;128.0;5916160;1649567279.7100406
2311;128.0;5918720;1649567280.6626828
2312;128.0;5921280;1649567281.6171038
2313;128.0;5923840;1649567282.5679247
2314;128.0;5926400;1649567283.522792
2315;128.0;5928960;1649567284.4718533
2316;128.0;5931520;1649567285.4262302
2317;128.0;5934080;1649567286.395174
2318;128.0;5936640;1649567287.3661675
2319;128.0;5939200;1649567288.3159297
2320;128.0;5941760;1649567289.2651813
2321;128.0;5944320;1649567290.2149282
2322;128.0;5946880;1649567291.1672313
2323;128.0;5949440;1649567292.11629
2324;128.0;5952000;1649567293.0646517
2325;128.0;5954560;1649567294.0118525
2326;128.0;5957120;1649567294.960567
2327;128.0;5959680;1649567295.9118671
2328;128.0;5962240;1649567296.8693888
2329;128.0;5964800;1649567297.8383725
2330;128.0;5967360;1649567298.7880683
2331;128.0;5969920;1649567299.7350473
2332;128.0;5972480;1649567300.6833234
2333;128.0;5975040;1649567301.6312404
2334;128.0;5977600;1649567302.582685
2335;128.0;5980160;1649567303.5304914
2336;128.0;5982720;1649567304.4791913
2337;128.0;5985280;1649567305.4260738
2338;128.0;5987840;1649567306.37393
2339;128.0;5990400;1649567307.408035
2340;128.0;5992960;1649567308.3804212
2341;128.0;5995520;1649567309.330683
2342;128.0;5998080;1649567310.277979
2343;128.0;6000640;1649567311.2271035
2344;128.0;6003200;1649567312.174593
2345;128.0;6005760;1649567313.120762
2346;128.0;6008320;1649567314.072657
2347;128.0;6010880;1649567315.0261154
2348;128.0;6013440;1649567315.9755402
2349;128.0;6016000;1649567316.9252183
2350;128.0;6018560;1649567317.8869097
2351;128.0;6021120;1649567318.8620808
2352;128.0;6023680;1649567319.812168
2353;128.0;6026240;1649567320.7650774
2354;128.0;6028800;1649567321.7160716
2355;128.0;6031360;1649567322.6655169
2356;128.0;6033920;1649567323.619158
2357;128.0;6036480;1649567324.569099
2358;128.0;6039040;1649567325.5196862
2359;128.0;6041600;1649567326.4701548
2360;128.0;6044160;1649567327.419588
2361;128.0;6046720;1649567328.3830678
2362;128.0;6049280;1649567329.357285
2363;128.0;6051840;1649567330.3088338
2364;128.0;6054400;1649567331.2583122
2365;128.0;6056960;1649567332.2076483
2366;128.0;6059520;1649567333.1609309
2367;128.0;6062080;1649567334.1153803
2368;128.0;6064640;1649567335.067417
2369;128.0;6067200;1649567336.0152128
2370;128.0;6069760;1649567336.9657354
2371;128.0;6072320;1649567337.9171777
2372;128.0;6074880;1649567338.879394
2373;128.0;6077440;1649567339.853799
2374;128.0;6080000;1649567340.8045435
2375;128.0;6082560;1649567341.7536976
2376;128.0;6085120;1649567342.7071707
2377;128.0;6087680;1649567343.65793
2378;128.0;6090240;1649567344.6078491
2379;128.0;6092800;1649567345.5549273
2380;128.0;6095360;1649567346.5068207
2381;128.0;6097920;1649567347.458441
2382;128.0;6100480;1649567348.4075077
2383;128.0;6103040;1649567349.3674858
2384;128.0;6105600;1649567350.351294
2385;128.0;6108160;1649567351.3088822
2386;128.0;6110720;1649567352.2701347
2387;128.0;6113280;1649567353.22311
2388;128.0;6115840;1649567354.1772902
2389;128.0;6118400;1649567355.131539
2390;128.0;6120960;1649567356.080596
2391;128.0;6123520;1649567357.0355656
2392;128.0;6126080;1649567357.9902127
2393;128.0;6128640;1649567358.942707
2394;128.0;6131200;1649567359.9143946
2395;128.0;6133760;1649567360.8844059
2396;128.0;6136320;1649567361.8439598
2397;128.0;6138880;1649567362.7981453
2398;128.0;6141440;1649567363.7519708
2399;128.0;6144000;1649567364.7054996
2400;128.0;6146560;1649567374.5483189
2401;128.0;6149120;1649567375.502385
2402;128.0;6151680;1649567376.4575694
2403;128.0;6154240;1649567377.4103432
2404;128.0;6156800;1649567378.3632054
2405;128.0;6159360;1649567379.3170114
2406;128.0;6161920;1649567380.2733576
2407;128.0;6164480;1649567381.2612047
2408;128.0;6167040;1649567382.2219868
2409;128.0;6169600;1649567383.1761003
2410;128.0;6172160;1649567384.1265466
2411;128.0;6174720;1649567385.086366
2412;128.0;6177280;1649567386.0452654
2413;128.0;6179840;1649567386.9997764
2414;128.0;6182400;1649567387.9532175
2415;128.0;6184960;1649567388.9059994
2416;128.0;6187520;1649567389.8597374
2417;128.0;6190080;1649567390.8103828
2418;128.0;6192640;1649567391.795087
2419;128.0;6195200;1649567392.753422
2420;128.0;6197760;1649567393.7138453
2421;128.0;6200320;1649567394.664524
2422;128.0;6202880;1649567395.6188455
2423;128.0;6205440;1649567396.5732074
2424;128.0;6208000;1649567397.5268521
2425;128.0;6210560;1649567398.4836817
2426;128.0;6213120;1649567399.4377933
2427;128.0;6215680;1649567400.3886292
2428;128.0;6218240;1649567401.3444936
2429;128.0;6220800;1649567402.329599
2430;128.0;6223360;1649567403.281354
2431;128.0;6225920;1649567404.2283726
2432;128.0;6228480;1649567405.1810732
2433;128.0;6231040;1649567406.1304364
2434;128.0;6233600;1649567407.0783663
2435;128.0;6236160;1649567408.0297766
2436;128.0;6238720;1649567408.9810164
2437;128.0;6241280;1649567409.934329
2438;128.0;6243840;1649567410.88296
2439;128.0;6246400;1649567411.8341858
2440;128.0;6248960;1649567412.8251746
2441;128.0;6251520;1649567413.778211
2442;128.0;6254080;1649567414.731085
2443;128.0;6256640;1649567415.6775014
2444;128.0;6259200;1649567416.6282852
2445;128.0;6261760;1649567417.5757117
2446;128.0;6264320;1649567418.5250697
2447;128.0;6266880;1649567419.477586
2448;128.0;6269440;1649567420.428774
2449;128.0;6272000;1649567421.38286
