;train/episode;Steps;Wall_Time
3565;128.0;27379200;1650798921.699711
3566;128.0;27384320;1650798924.0751622
3567;128.0;27389440;1650798926.476293
3568;128.0;27392000;1650798927.6795092
3569;128.0;27394560;1650798948.5310297
3570;128.0;27397120;1650798949.7553213
3571;128.0;27404800;1650798953.3160255
3572;128.0;27412480;1650798956.9119196
3573;128.0;27415040;1650798958.1075652
3574;128.0;27420160;1650798960.5004628
3575;128.0;27432960;1650798966.4741342
3576;128.0;27440640;1650798970.045345
3577;128.0;27461120;1650798979.672837
3578;128.0;27463680;1650798980.8566346
3579;128.0;27466240;1650798982.0442653
3580;128.0;27471360;1650798984.4784663
3581;128.0;27481600;1650798989.27858
3582;128.0;27486720;1650798991.689092
3583;128.0;27496960;1650798996.5183434
3584;128.0;27512320;1650799003.7005064
3585;128.0;27520000;1650799007.317151
3586;128.0;27525120;1650799009.7487931
3587;128.0;27530240;1650799012.1636734
3588;128.0;27543040;1650799018.0932713
3589;128.0;27560960;1650799026.4395106
3590;128.0;27573760;1650799032.4194937
3591;128.0;27581440;1650799036.0203433
3592;128.0;27589120;1650799039.6165395
3593;128.0;27591680;1650799040.8098423
3594;128.0;27594240;1650799041.9938638
3595;128.0;27596800;1650799043.1778405
3596;128.0;27601920;1650799045.5667875
3597;128.0;27604480;1650799046.7470393
3598;128.0;27609600;1650799049.1451418
3599;128.0;27612160;1650799050.3539195
3600;128.0;27614720;1650799051.5597272
3601;128.0;27627520;1650799057.5314512
3602;128.0;27655680;1650799090.3165329
3603;128.0;27663360;1650799093.8734624
3604;128.0;27668480;1650799096.237739
3605;128.0;27671040;1650799097.462471
3606;128.0;27673600;1650799098.6477423
3607;128.0;27676160;1650799099.8251219
3608;128.0;27678720;1650799101.0104828
3609;128.0;27686400;1650799104.5991042
3610;128.0;27691520;1650799107.0244074
3611;128.0;27701760;1650799111.8730924
3612;128.0;27732480;1650799127.0840428
3613;128.0;27735040;1650799128.423038
3614;128.0;27752960;1650799137.9100883
3615;128.0;27758080;1650799140.6054935
3616;128.0;27773440;1650799148.6965978
3617;128.0;27778560;1650799151.428373
3618;128.0;27783680;1650799154.1226852
3619;128.0;27788800;1650799156.8344128
3620;128.0;27793920;1650799159.5457838
3621;128.0;27801600;1650799163.5927784
3622;128.0;27811840;1650799168.9851966
3623;128.0;27814400;1650799170.3236308
3624;128.0;27816960;1650799171.675113
3625;128.0;27824640;1650799175.7243545
3626;128.0;27845120;1650799186.4159744
3627;128.0;27857920;1650799192.3391926
3628;128.0;27860480;1650799193.5178757
3629;128.0;27868160;1650799197.0916517
3630;128.0;27883520;1650799204.3163645
3631;128.0;27901440;1650799212.5708368
3632;128.0;27914240;1650799237.8016753
3633;128.0;27921920;1650799241.3939157
3634;128.0;27932160;1650799246.1431975
3635;128.0;27937280;1650799248.4805138
3636;128.0;27939840;1650799249.6821127
3637;128.0;27944960;1650799252.1029599
3638;128.0;27947520;1650799253.2909253
3639;128.0;27952640;1650799255.6724699
3640;128.0;27965440;1650799261.6366708
3641;128.0;27975680;1650799266.3683379
3642;128.0;27978240;1650799267.552625
3643;128.0;27985920;1650799271.0720987
3644;128.0;27988480;1650799272.2533035
3645;128.0;28014080;1650799284.049171
3646;128.0;28016640;1650799285.240919
3647;128.0;28021760;1650799287.6137738
3648;128.0;28024320;1650799288.7929263
3649;128.0;28026880;1650799289.9973412
3650;128.0;28032000;1650799292.3955398
3651;128.0;28039680;1650799295.9628265
3652;128.0;28044800;1650799298.3211865
3653;128.0;28047360;1650799299.4942508
3654;128.0;28052480;1650799301.8542204
3655;128.0;28055040;1650799303.0575573
3656;128.0;28072960;1650799311.316382
3657;128.0;28078080;1650799313.719778
3658;128.0;28080640;1650799314.918625
3659;128.0;28085760;1650799317.3187227
3660;128.0;28093440;1650799320.8508224
3661;128.0;28111360;1650799329.1327944
3662;128.0;28113920;1650799330.3078275
3663;128.0;28119040;1650799332.6754208
3664;128.0;28126720;1650799336.2810597
3665;128.0;28134400;1650799339.8464308
3666;128.0;28144640;1650799344.5564845
3667;128.0;28149760;1650799346.9492784
3668;128.0;28157440;1650799350.5055408
3669;128.0;28185600;1650799383.107508
3670;128.0;28198400;1650799388.9984999
3671;128.0;28203520;1650799391.3599386
3672;128.0;28211200;1650799394.9323134
3673;128.0;28213760;1650799396.1185515
3674;128.0;28218880;1650799398.5079937
3675;128.0;28236800;1650799406.8194737
3676;128.0;28239360;1650799407.9940996
3677;128.0;28249600;1650799412.7180455
3678;128.0;28252160;1650799413.8902636
3679;128.0;28254720;1650799415.0684998
3680;128.0;28257280;1650799416.2434719
3681;128.0;28264960;1650799419.7983377
3682;128.0;28270080;1650799422.1850843
3683;128.0;28272640;1650799423.383879
3684;128.0;28275200;1650799424.5775824
3685;128.0;28285440;1650799429.341062
3686;128.0;28288000;1650799430.5361145
3687;128.0;28293120;1650799432.9134822
3688;128.0;28295680;1650799434.0965195
3689;128.0;28305920;1650799438.891164
3690;128.0;28313600;1650799442.4439797
3691;128.0;28316160;1650799443.631881
3692;128.0;28328960;1650799449.566837
3693;128.0;28331520;1650799450.762658
3694;128.0;28359680;1650799463.826692
3695;128.0;28362240;1650799465.0018024
3696;128.0;28367360;1650799467.3499818
3697;128.0;28375040;1650799470.922011
3698;128.0;28377600;1650799472.1215951
3699;128.0;28387840;1650799476.889528
3700;128.0;28390400;1650799478.0941133
3701;128.0;28398080;1650799481.661446
3702;128.0;28408320;1650799486.4081793
3703;128.0;28416000;1650799489.9256341
3704;128.0;28421120;1650799511.742202
3705;128.0;28426240;1650799514.1430993
3706;128.0;28436480;1650799518.8935862
3707;128.0;28439040;1650799520.090861
3708;128.0;28449280;1650799524.871693
3709;128.0;28454400;1650799527.2692733
3710;128.0;28462080;1650799530.7805438
3711;128.0;28469760;1650799534.366235
3712;128.0;28477440;1650799537.9245105
3713;128.0;28485120;1650799541.4566224
3714;128.0;28495360;1650799546.2360518
3715;128.0;28500480;1650799548.62194
3716;128.0;28505600;1650799550.9954717
3717;128.0;28515840;1650799555.7699833
3718;128.0;28526080;1650799560.4743335
3719;128.0;28528640;1650799561.6419935
3720;128.0;28533760;1650799564.036273
3721;128.0;28541440;1650799567.5832524
3722;128.0;28544000;1650799568.781219
3723;128.0;28549120;1650799571.1499703
3724;128.0;28556800;1650799574.707837
3725;128.0;28564480;1650799578.258614
3726;128.0;28569600;1650799580.6519794
3727;128.0;28574720;1650799583.0451748
3728;128.0;28582400;1650799586.613582
3729;128.0;28587520;1650799588.997645
3730;128.0;28590080;1650799590.210845
3731;128.0;28597760;1650799593.8368044
3732;128.0;28610560;1650799599.7722967
3733;128.0;28625920;1650799606.9158587
3734;128.0;28631040;1650799609.2987802
3735;128.0;28638720;1650799612.9101691
3736;128.0;28654080;1650799620.0708733
3737;128.0;28656640;1650799621.27312
3738;128.0;28659200;1650799622.4548578
3739;128.0;28666880;1650799626.0653012
3740;128.0;28669440;1650799627.2569494
3741;128.0;28674560;1650799649.2452087
3742;128.0;28677120;1650799650.4607728
3743;128.0;28679680;1650799651.6470964
3744;128.0;28682240;1650799652.8435326
3745;128.0;28692480;1650799657.581955
3746;128.0;28697600;1650799659.9941003
3747;128.0;28705280;1650799663.627466
3748;128.0;28710400;1650799666.0075185
3749;128.0;28715520;1650799668.44889
3750;128.0;28718080;1650799669.6601162
3751;128.0;28720640;1650799670.876416
3752;128.0;28725760;1650799673.3062217
3753;128.0;28730880;1650799675.6723788
3754;128.0;28741120;1650799680.4990973
3755;128.0;28748800;1650799684.0644865
3756;128.0;28753920;1650799686.4383585
3757;128.0;28756480;1650799687.614666
3758;128.0;28761600;1650799690.0436733
3759;128.0;28764160;1650799691.261142
3760;128.0;28766720;1650799692.4814472
3761;128.0;28771840;1650799694.8803778
3762;128.0;28774400;1650799696.062226
3763;128.0;28779520;1650799698.4761395
3764;128.0;28782080;1650799699.6800733
3765;128.0;28807680;1650799711.7037396
3766;128.0;28810240;1650799712.8865347
3767;128.0;28830720;1650799722.410354
3768;128.0;28835840;1650799724.7699237
3769;128.0;28840960;1650799727.1786408
3770;128.0;28848640;1650799730.731166
3771;128.0;28851200;1650799731.9181917
3772;128.0;28864000;1650799737.8979628
3773;128.0;28871680;1650799741.431826
3774;128.0;28876800;1650799743.850879
3775;128.0;28879360;1650799745.062875
3776;128.0;28884480;1650799747.4737039
3777;128.0;28887040;1650799748.650478
3778;128.0;28894720;1650799752.2503116
3779;128.0;28897280;1650799753.451873
3780;128.0;28910080;1650799759.4425087
3781;128.0;28912640;1650799760.6220093
3782;128.0;28915200;1650799761.8124626
3783;128.0;28922880;1650799765.4149547
3784;128.0;28925440;1650799766.6142678
3785;128.0;28928000;1650799767.8197584
3786;128.0;28930560;1650799788.6010795
3787;128.0;28938240;1650799792.1892188
3788;128.0;28953600;1650799799.4017272
3789;128.0;28958720;1650799801.8261392
3790;128.0;28966400;1650799805.373617
3791;128.0;28968960;1650799806.5593495
3792;128.0;28974080;1650799808.927096
3793;128.0;28981760;1650799812.5494175
3794;128.0;29002240;1650799822.1063619
3795;128.0;29012480;1650799826.932777
3796;128.0;29015040;1650799828.1412551
3797;128.0;29022720;1650799831.70876
3798;128.0;29025280;1650799832.8874655
3799;128.0;29048320;1650799843.64918
3800;128.0;29053440;1650799846.0222573
3801;128.0;29058560;1650799848.4437568
3802;128.0;29063680;1650799850.8136916
3803;128.0;29068800;1650799853.2194426
3804;128.0;29084160;1650799860.4070861
3805;128.0;29104640;1650799869.9611726
3806;128.0;29109760;1650799872.3528552
3807;128.0;29114880;1650799874.7087283
3808;128.0;29117440;1650799875.913178
3809;128.0;29125120;1650799879.5108685
3810;128.0;29127680;1650799880.6921048
3811;128.0;29132800;1650799883.071925
3812;128.0;29135360;1650799884.2523112
3813;128.0;29145600;1650799889.001111
3814;128.0;29148160;1650799890.2089431
3815;128.0;29171200;1650799900.9901445
3816;128.0;29173760;1650799902.205235
3817;128.0;29176320;1650799903.4104738
3818;128.0;29178880;1650799904.596496
3819;128.0;29186560;1650799927.8181171
3820;128.0;29194240;1650799931.396663
3821;128.0;29196800;1650799932.6050477
3822;128.0;29207040;1650799937.367864
3823;128.0;29219840;1650799943.4523673
3824;128.0;29224960;1650799945.8631783
3825;128.0;29245440;1650799955.5222845
3826;128.0;29253120;1650799959.104817
3827;128.0;29260800;1650799962.6933773
3828;128.0;29263360;1650799963.889238
3829;128.0;29281280;1650799972.265996
3830;128.0;29286400;1650799974.7025557
3831;128.0;29294080;1650799978.3174167
3832;128.0;29301760;1650799981.9074535
3833;128.0;29304320;1650799983.1129553
3834;128.0;29306880;1650799984.3039324
3835;128.0;29312000;1650799986.6823754
3836;128.0;29317120;1650799989.0569344
3837;128.0;29319680;1650799990.23739
3838;128.0;29322240;1650799991.4209414
3839;128.0;29332480;1650799996.2372944
3840;128.0;29358080;1650800008.236864
3841;128.0;29363200;1650800010.608754
3842;128.0;29376000;1650800016.5948126
3843;128.0;29378560;1650800017.8148391
3844;128.0;29383680;1650800020.2020206
3845;128.0;29388800;1650800022.6014535
3846;128.0;29411840;1650800033.4568527
3847;128.0;29422080;1650800038.2170768
3848;128.0;29432320;1650800043.0289438
3849;128.0;29437440;1650800045.3956332
3850;128.0;29447680;1650800069.7787442
3851;128.0;29452800;1650800072.176823
3852;128.0;29455360;1650800073.386058
3853;128.0;29463040;1650800076.9887323
3854;128.0;29478400;1650800084.187834
3855;128.0;29483520;1650800086.5620618
3856;128.0;29493760;1650800091.3259358
3857;128.0;29511680;1650800099.6919537
3858;128.0;29514240;1650800100.8859465
3859;128.0;29516800;1650800102.0903318
3860;128.0;29521920;1650800104.4849632
3861;128.0;29524480;1650800105.6984456
3862;128.0;29529600;1650800108.0975227
3863;128.0;29532160;1650800109.28255
3864;128.0;29534720;1650800110.4726152
3865;128.0;29544960;1650800115.2349513
3866;128.0;29560320;1650800122.4424794
3867;128.0;29562880;1650800123.6549459
3868;128.0;29565440;1650800124.863169
3869;128.0;29568000;1650800126.0608776
3870;128.0;29570560;1650800127.2576208
3871;128.0;29573120;1650800128.4658847
3872;128.0;29596160;1650800139.249085
3873;128.0;29619200;1650800149.9929051
3874;128.0;29624320;1650800152.363045
3875;128.0;29629440;1650800154.7588437
3876;128.0;29665280;1650800171.5314867
3877;128.0;29675520;1650800176.3406715
3878;128.0;29680640;1650800178.7098737
3879;128.0;29696000;1650800185.9649615
3880;128.0;29706240;1650800210.3305583
3881;128.0;29711360;1650800212.7420518
3882;128.0;29731840;1650800222.3904283
3883;128.0;29739520;1650800225.9940155
3884;128.0;29785600;1650800247.5540848
3885;128.0;29795840;1650800252.398737
3886;128.0;29803520;1650800255.9269001
3887;128.0;29811200;1650800259.484867
3888;128.0;29821440;1650800264.2422602
3889;128.0;29826560;1650800266.599918
3890;128.0;29836800;1650800271.3203373
3891;128.0;29844480;1650800274.9003754
3892;128.0;29854720;1650800279.6680315
3893;128.0;29859840;1650800282.0312119
3894;128.0;29862400;1650800283.2055523
3895;128.0;29870080;1650800286.748652
3896;128.0;29890560;1650800296.2991781
3897;128.0;29900800;1650800301.0423427
3898;128.0;29905920;1650800303.445747
3899;128.0;29913600;1650800307.0134149
3900;128.0;29918720;1650800309.3877673
3901;128.0;29939200;1650800318.8728786
3902;128.0;29946880;1650800322.453142
3903;128.0;29959680;1650800347.8055735
3904;128.0;29982720;1650800358.52472
3905;128.0;29995520;1650800364.427317
3906;128.0;29998080;1650800365.6120596
3907;128.0;30003200;1650800368.007693
3908;128.0;30005760;1650800369.1985993
3909;128.0;30028800;1650800379.948233
3910;128.0;30033920;1650800382.3617768
3911;128.0;30036480;1650800383.5565827
3912;128.0;30044160;1650800387.1723912
3913;128.0;30051840;1650800390.7609909
3914;128.0;30054400;1650800391.9452035
3915;128.0;30059520;1650800394.3299868
3916;128.0;30072320;1650800400.374981
3917;128.0;30074880;1650800401.5626383
3918;128.0;30080000;1650800403.9378145
3919;128.0;30087680;1650800407.5015988
3920;128.0;30092800;1650800409.9096618
3921;128.0;30097920;1650800412.3163502
3922;128.0;30100480;1650800413.5083601
3923;128.0;30103040;1650800414.6890857
3924;128.0;30105600;1650800415.8811188
3925;128.0;30113280;1650800419.4332547
3926;128.0;30115840;1650800420.6355267
3927;128.0;30123520;1650800424.2420852
3928;128.0;30126080;1650800425.4323926
3929;128.0;30136320;1650800430.2292616
3930;128.0;30146560;1650800435.0478127
3931;128.0;30172160;1650800446.9451234
3932;128.0;30190080;1650800455.276182
3933;128.0;30195200;1650800457.7069833
3934;128.0;30202880;1650800461.26118
3935;128.0;30218240;1650800488.0643103
3936;128.0;30220800;1650800489.269562
3937;128.0;30223360;1650800490.483277
3938;128.0;30243840;1650800500.145844
3939;128.0;30248960;1650800502.5219185
3940;128.0;30254080;1650800504.9111376
3941;128.0;30259200;1650800507.3328686
3942;128.0;30261760;1650800508.541311
3943;128.0;30266880;1650800510.946877
3944;128.0;30272000;1650800513.3191862
3945;128.0;30284800;1650800519.341501
3946;128.0;30287360;1650800520.5600016
3947;128.0;30320640;1650800536.1030169
3948;128.0;30328320;1650800539.655237
3949;128.0;30341120;1650800545.641228
3950;128.0;30346240;1650800548.0072038
3951;128.0;30351360;1650800550.4054527
3952;128.0;30359040;1650800553.9895716
3953;128.0;30371840;1650800559.937381
3954;128.0;30387200;1650800567.1544654
3955;128.0;30392320;1650800569.5326247
3956;128.0;30394880;1650800570.714755
3957;128.0;30397440;1650800571.9138649
3958;128.0;30400000;1650800573.1076972
3959;128.0;30415360;1650800580.269873
3960;128.0;30420480;1650800582.6673412
3961;128.0;30433280;1650800588.656225
3962;128.0;30435840;1650800589.8464482
3963;128.0;30440960;1650800592.2357206
3964;128.0;30443520;1650800593.4161053
3965;128.0;30446080;1650800594.614432
3966;128.0;30448640;1650800595.8004086
3967;128.0;30453760;1650800598.1659164
3968;128.0;30458880;1650800600.5494957
3969;128.0;30474240;1650800627.2989104
3970;128.0;30487040;1650800633.3049436
3971;128.0;30489600;1650800634.492375
3972;128.0;30507520;1650800642.891019
3973;128.0;30512640;1650800645.2736943
3974;128.0;30520320;1650800648.8381596
3975;128.0;30525440;1650800651.1960063
3976;128.0;30530560;1650800653.6033194
3977;128.0;30538240;1650800657.2093337
3978;128.0;30543360;1650800659.5645874
3979;128.0;30545920;1650800660.7679276
3980;128.0;30551040;1650800663.205687
3981;128.0;30553600;1650800664.4047823
3982;128.0;30558720;1650800666.7747028
3983;128.0;30561280;1650800667.9683135
3984;128.0;30571520;1650800672.773226
3985;128.0;30574080;1650800673.9730315
3986;128.0;30589440;1650800681.190151
3987;128.0;30592000;1650800682.3908205
3988;128.0;30594560;1650800683.5713754
3989;128.0;30597120;1650800684.7527573
3990;128.0;30599680;1650800685.9446664
3991;128.0;30602240;1650800687.1380358
3992;128.0;30617600;1650800694.2905524
3993;128.0;30620160;1650800695.5089846
3994;128.0;30630400;1650800700.3163338
3995;128.0;30635520;1650800702.7346935
3996;128.0;30638080;1650800703.9397717
3997;128.0;30643200;1650800706.370999
3998;128.0;30653440;1650800711.1450438
3999;128.0;30658560;1650800713.5638213
4000;128.0;30668800;1650800718.3954422
4001;128.0;30671360;1650800719.6042304
4002;128.0;30676480;1650800721.981802
4003;128.0;30704640;1650800735.1378934
4004;128.0;30714880;1650800739.9327495
4005;128.0;30722560;1650800763.1142938
4006;128.0;30725120;1650800764.3427398
4007;128.0;30727680;1650800765.5496225
4008;128.0;30740480;1650800771.5300398
4009;128.0;30743040;1650800772.729995
4010;128.0;30750720;1650800776.3113647
4011;128.0;30766080;1650800783.4603887
4012;128.0;30771200;1650800785.863346
4013;128.0;30781440;1650800790.701254
4014;128.0;30789120;1650800794.3162258
4015;128.0;30794240;1650800796.6996882
4016;128.0;30804480;1650800801.518706
4017;128.0;30819840;1650800808.6712103
4018;128.0;30824960;1650800811.097762
4019;128.0;30845440;1650800820.7117274
