;train/episode;Steps;Wall_Time
1974;128.0;5056000;1648847709.114445
1975;128.0;5058560;1648847709.9589303
1976;128.0;5061120;1648847710.8062057
1977;128.0;5063680;1648847711.6638458
1978;128.0;5066240;1648847712.5216937
1979;128.0;5068800;1648847713.375294
1980;128.0;5071360;1648847714.2238512
1981;128.0;5073920;1648847715.0770857
1982;128.0;5076480;1648847715.951786
1983;128.0;5079040;1648847716.8053863
1984;128.0;5081600;1648847717.6532755
1985;128.0;5084160;1648847718.509792
1986;128.0;5086720;1648847719.3620377
1987;128.0;5089280;1648847720.211208
1988;128.0;5091840;1648847721.0627942
1989;128.0;5094400;1648847721.9191942
1990;128.0;5096960;1648847722.7740734
1991;128.0;5099520;1648847723.6205287
1992;128.0;5102080;1648847724.4740512
1993;128.0;5104640;1648847725.332167
1994;128.0;5107200;1648847726.2071824
1995;128.0;5109760;1648847727.0532215
1996;128.0;5112320;1648847727.9010067
1997;128.0;5114880;1648847728.7507763
1998;128.0;5117440;1648847729.601452
1999;128.0;5120000;1648847730.449013
2000;128.0;5122560;1648847738.9685903
2001;128.0;5125120;1648847739.834055
2002;128.0;5127680;1648847740.6838958
2003;128.0;5130240;1648847741.536704
2004;128.0;5132800;1648847742.3880072
2005;128.0;5135360;1648847743.2379045
2006;128.0;5137920;1648847744.0829422
2007;128.0;5140480;1648847744.9325545
2008;128.0;5143040;1648847745.781239
2009;128.0;5145600;1648847746.63484
2010;128.0;5148160;1648847747.5045958
2011;128.0;5150720;1648847748.3556402
2012;128.0;5153280;1648847749.2074437
2013;128.0;5155840;1648847750.0611353
2014;128.0;5158400;1648847750.9135082
2015;128.0;5160960;1648847751.7676125
2016;128.0;5163520;1648847752.6194453
2017;128.0;5166080;1648847753.470797
2018;128.0;5168640;1648847754.3196566
2019;128.0;5171200;1648847755.1707976
2020;128.0;5173760;1648847756.0243485
2021;128.0;5176320;1648847756.8712115
2022;128.0;5178880;1648847757.7410307
2023;128.0;5181440;1648847758.5967703
2024;128.0;5184000;1648847759.4422727
2025;128.0;5186560;1648847760.288798
2026;128.0;5189120;1648847761.131481
2027;128.0;5191680;1648847761.98247
2028;128.0;5194240;1648847762.8284898
2029;128.0;5196800;1648847763.6720054
2030;128.0;5199360;1648847764.5160198
2031;128.0;5201920;1648847765.3665729
2032;128.0;5204480;1648847766.2127168
2033;128.0;5207040;1648847767.058778
2034;128.0;5209600;1648847767.9075935
2035;128.0;5212160;1648847768.7688751
2036;128.0;5214720;1648847769.6269867
2037;128.0;5217280;1648847770.4727755
2038;128.0;5219840;1648847771.3178024
2039;128.0;5222400;1648847772.166066
2040;128.0;5224960;1648847773.0115623
2041;128.0;5227520;1648847773.8558064
2042;128.0;5230080;1648847774.7105536
2043;128.0;5232640;1648847775.5630584
2044;128.0;5235200;1648847776.413269
2045;128.0;5237760;1648847777.25836
2046;128.0;5240320;1648847778.1071131
2047;128.0;5242880;1648847778.9904335
2048;128.0;5245440;1648847779.8445342
2049;128.0;5248000;1648847780.6909685
2050;128.0;5250560;1648847781.5396147
2051;128.0;5253120;1648847782.388934
2052;128.0;5255680;1648847783.2370255
2053;128.0;5258240;1648847784.0800447
2054;128.0;5260800;1648847784.9286685
2055;128.0;5263360;1648847785.7755682
2056;128.0;5265920;1648847786.624759
2057;128.0;5268480;1648847787.4684443
2058;128.0;5271040;1648847788.3188426
2059;128.0;5273600;1648847789.1895683
2060;128.0;5276160;1648847790.0397143
2061;128.0;5278720;1648847790.883678
2062;128.0;5281280;1648847791.7368822
2063;128.0;5283840;1648847792.586286
2064;128.0;5286400;1648847793.4396055
2065;128.0;5288960;1648847794.2834647
2066;128.0;5291520;1648847795.1336784
2067;128.0;5294080;1648847795.980197
2068;128.0;5296640;1648847796.8384607
2069;128.0;5299200;1648847797.6852312
2070;128.0;5301760;1648847798.5388198
2071;128.0;5304320;1648847799.3970222
2072;128.0;5306880;1648847800.2579358
2073;128.0;5309440;1648847801.1023586
2074;128.0;5312000;1648847801.954286
2075;128.0;5314560;1648847802.811383
2076;128.0;5317120;1648847803.6619048
2077;128.0;5319680;1648847804.498142
2078;128.0;5322240;1648847805.3420422
2079;128.0;5324800;1648847806.1841419
2080;128.0;5327360;1648847807.026569
2081;128.0;5329920;1648847807.8641884
2082;128.0;5332480;1648847808.7081485
2083;128.0;5335040;1648847809.550139
2084;128.0;5337600;1648847810.4143357
2085;128.0;5340160;1648847811.2556791
2086;128.0;5342720;1648847812.102918
2087;128.0;5345280;1648847812.9437838
2088;128.0;5347840;1648847813.7817767
2089;128.0;5350400;1648847814.6287422
2090;128.0;5352960;1648847815.4732258
2091;128.0;5355520;1648847816.3160946
2092;128.0;5358080;1648847817.1529574
2093;128.0;5360640;1648847817.9940248
2094;128.0;5363200;1648847818.8371825
2095;128.0;5365760;1648847819.6751275
2096;128.0;5368320;1648847820.5299294
2097;128.0;5370880;1648847821.3821716
2098;128.0;5373440;1648847822.23188
2099;128.0;5376000;1648847823.066775
2100;128.0;5378560;1648847831.417019
2101;128.0;5381120;1648847832.2706223
2102;128.0;5383680;1648847833.1107082
2103;128.0;5386240;1648847833.9578106
2104;128.0;5388800;1648847834.8023093
2105;128.0;5391360;1648847835.645763
2106;128.0;5393920;1648847836.4830637
2107;128.0;5396480;1648847837.329728
2108;128.0;5399040;1648847838.1717696
2109;128.0;5401600;1648847839.0111537
2110;128.0;5404160;1648847839.856555
2111;128.0;5406720;1648847840.7032406
2112;128.0;5409280;1648847841.5611985
2113;128.0;5411840;1648847842.4062731
2114;128.0;5414400;1648847843.243167
2115;128.0;5416960;1648847844.0868196
2116;128.0;5419520;1648847844.9293056
2117;128.0;5422080;1648847845.7651691
2118;128.0;5424640;1648847846.6097445
2119;128.0;5427200;1648847847.4516675
2120;128.0;5429760;1648847848.2933788
2121;128.0;5432320;1648847849.131326
2122;128.0;5434880;1648847849.9720578
2123;128.0;5437440;1648847850.8163583
2124;128.0;5440000;1648847851.6575217
2125;128.0;5442560;1648847852.5168998
2126;128.0;5445120;1648847853.3618336
2127;128.0;5447680;1648847854.2114227
2128;128.0;5450240;1648847855.0557592
2129;128.0;5452800;1648847855.8936517
2130;128.0;5455360;1648847856.737589
2131;128.0;5457920;1648847857.5801692
2132;128.0;5460480;1648847858.4183352
2133;128.0;5463040;1648847859.2585502
2134;128.0;5465600;1648847860.106805
2135;128.0;5468160;1648847860.9505205
2136;128.0;5470720;1648847861.7889645
2137;128.0;5473280;1648847862.650467
2138;128.0;5475840;1648847863.4987397
2139;128.0;5478400;1648847864.3442256
2140;128.0;5480960;1648847865.18163
2141;128.0;5483520;1648847866.0239294
2142;128.0;5486080;1648847866.868418
2143;128.0;5488640;1648847867.7117531
2144;128.0;5491200;1648847868.555954
2145;128.0;5493760;1648847869.3999736
2146;128.0;5496320;1648847870.2435353
2147;128.0;5498880;1648847871.085386
2148;128.0;5501440;1648847871.922486
2149;128.0;5504000;1648847872.7692778
2150;128.0;5506560;1648847873.6367755
2151;128.0;5509120;1648847874.479616
2152;128.0;5511680;1648847875.316276
2153;128.0;5514240;1648847876.158895
2154;128.0;5516800;1648847877.0016499
2155;128.0;5519360;1648847877.8410206
2156;128.0;5521920;1648847878.6795976
2157;128.0;5524480;1648847879.522565
2158;128.0;5527040;1648847880.3638093
2159;128.0;5529600;1648847881.2023294
2160;128.0;5532160;1648847882.0467677
2161;128.0;5534720;1648847882.9634733
2162;128.0;5537280;1648847883.8255644
2163;128.0;5539840;1648847884.667448
2164;128.0;5542400;1648847885.510795
2165;128.0;5544960;1648847886.3556666
2166;128.0;5547520;1648847887.1978946
2167;128.0;5550080;1648847888.0404136
2168;128.0;5552640;1648847888.8840628
2169;128.0;5555200;1648847889.7272122
2170;128.0;5557760;1648847890.57327
2171;128.0;5560320;1648847891.409361
2172;128.0;5562880;1648847892.2544153
2173;128.0;5565440;1648847893.0957167
2174;128.0;5568000;1648847893.9521248
2175;128.0;5570560;1648847894.8036356
2176;128.0;5573120;1648847895.6487546
2177;128.0;5575680;1648847896.4966943
2178;128.0;5578240;1648847897.3380408
2179;128.0;5580800;1648847898.1745892
2180;128.0;5583360;1648847899.0175247
2181;128.0;5585920;1648847899.8617172
2182;128.0;5588480;1648847900.702568
2183;128.0;5591040;1648847901.5427468
2184;128.0;5593600;1648847902.3866215
2185;128.0;5596160;1648847903.2277353
2186;128.0;5598720;1648847904.0648327
2187;128.0;5601280;1648847904.9284499
2188;128.0;5603840;1648847905.7734807
2189;128.0;5606400;1648847906.6183453
2190;128.0;5608960;1648847907.4551408
2191;128.0;5611520;1648847908.3000193
2192;128.0;5614080;1648847909.1450324
2193;128.0;5616640;1648847909.9876063
2194;128.0;5619200;1648847910.828945
2195;128.0;5621760;1648847911.6696737
2196;128.0;5624320;1648847912.513235
2197;128.0;5626880;1648847913.3527036
2198;128.0;5629440;1648847914.1890712
2199;128.0;5632000;1648847915.051893
2200;128.0;5634560;1648847923.380988
2201;128.0;5637120;1648847924.2414136
2202;128.0;5639680;1648847925.0910504
2203;128.0;5642240;1648847925.9596138
2204;128.0;5644800;1648847926.8016346
2205;128.0;5647360;1648847927.64423
2206;128.0;5649920;1648847928.4883578
2207;128.0;5652480;1648847929.327286
2208;128.0;5655040;1648847930.1654272
2209;128.0;5657600;1648847931.010412
2210;128.0;5660160;1648847931.8543394
2211;128.0;5662720;1648847932.6906369
2212;128.0;5665280;1648847933.5320585
2213;128.0;5667840;1648847934.3761973
2214;128.0;5670400;1648847935.2210164
2215;128.0;5672960;1648847936.0767884
2216;128.0;5675520;1648847936.9279776
2217;128.0;5678080;1648847937.7720213
2218;128.0;5680640;1648847938.6212711
2219;128.0;5683200;1648847939.4599233
2220;128.0;5685760;1648847940.301856
2221;128.0;5688320;1648847941.1525226
2222;128.0;5690880;1648847942.0012805
2223;128.0;5693440;1648847942.8388908
2224;128.0;5696000;1648847943.685264
2225;128.0;5698560;1648847944.5268638
2226;128.0;5701120;1648847945.373984
2227;128.0;5703680;1648847946.2104907
2228;128.0;5706240;1648847947.078662
2229;128.0;5708800;1648847947.927515
2230;128.0;5711360;1648847948.7733216
2231;128.0;5713920;1648847949.6118271
2232;128.0;5716480;1648847950.4594505
2233;128.0;5719040;1648847951.301515
2234;128.0;5721600;1648847952.1428907
2235;128.0;5724160;1648847952.987373
2236;128.0;5726720;1648847953.8344626
2237;128.0;5729280;1648847954.678671
2238;128.0;5731840;1648847955.5170174
2239;128.0;5734400;1648847956.3593898
2240;128.0;5736960;1648847957.2263677
2241;128.0;5739520;1648847958.070872
2242;128.0;5742080;1648847958.9089754
2243;128.0;5744640;1648847959.750797
2244;128.0;5747200;1648847960.592287
2245;128.0;5749760;1648847961.4389954
2246;128.0;5752320;1648847962.2812629
2247;128.0;5754880;1648847963.126023
2248;128.0;5757440;1648847963.9707515
2249;128.0;5760000;1648847964.8094063
2250;128.0;5762560;1648847965.6455395
2251;128.0;5765120;1648847966.4925182
2252;128.0;5767680;1648847967.3402066
2253;128.0;5770240;1648847968.1999917
2254;128.0;5772800;1648847969.0379941
2255;128.0;5775360;1648847969.882336
2256;128.0;5777920;1648847970.7250931
2257;128.0;5780480;1648847971.5669193
2258;128.0;5783040;1648847972.412261
2259;128.0;5785600;1648847973.2567582
2260;128.0;5788160;1648847974.0985432
2261;128.0;5790720;1648847974.9360535
2262;128.0;5793280;1648847975.7770076
2263;128.0;5795840;1648847976.6215596
2264;128.0;5798400;1648847977.4619286
2265;128.0;5800960;1648847978.325726
2266;128.0;5803520;1648847979.1686006
2267;128.0;5806080;1648847980.011134
2268;128.0;5808640;1648847980.8554516
2269;128.0;5811200;1648847981.6906898
2270;128.0;5813760;1648847982.5342238
2271;128.0;5816320;1648847983.37549
2272;128.0;5818880;1648847984.2111702
2273;128.0;5821440;1648847985.046575
2274;128.0;5824000;1648847985.8903902
2275;128.0;5826560;1648847986.733121
2276;128.0;5829120;1648847987.5707893
2277;128.0;5831680;1648847988.4202456
2278;128.0;5834240;1648847989.279367
2279;128.0;5836800;1648847990.1306272
2280;128.0;5839360;1648847990.9668198
2281;128.0;5841920;1648847991.8067935
2282;128.0;5844480;1648847992.6470978
2283;128.0;5847040;1648847993.4896002
2284;128.0;5849600;1648847994.32568
2285;128.0;5852160;1648847995.1685443
2286;128.0;5854720;1648847996.008892
2287;128.0;5857280;1648847996.8437188
2288;128.0;5859840;1648847997.677478
2289;128.0;5862400;1648847998.5192027
2290;128.0;5864960;1648847999.3843005
2291;128.0;5867520;1648848000.2209435
2292;128.0;5870080;1648848001.057659
2293;128.0;5872640;1648848001.897841
2294;128.0;5875200;1648848002.7441306
2295;128.0;5877760;1648848003.5912838
2296;128.0;5880320;1648848004.4337444
2297;128.0;5882880;1648848005.2768123
2298;128.0;5885440;1648848006.1192281
2299;128.0;5888000;1648848006.961032
2300;128.0;5890560;1648848015.3037124
2301;128.0;5893120;1648848016.1612992
2302;128.0;5895680;1648848017.0106359
2303;128.0;5898240;1648848017.8544757
2304;128.0;5900800;1648848018.6993315
2305;128.0;5903360;1648848019.5392172
2306;128.0;5905920;1648848020.4045305
2307;128.0;5908480;1648848021.249976
2308;128.0;5911040;1648848022.092686
2309;128.0;5913600;1648848022.9353209
2310;128.0;5916160;1648848023.779533
2311;128.0;5918720;1648848024.6239574
2312;128.0;5921280;1648848025.4674237
2313;128.0;5923840;1648848026.304634
2314;128.0;5926400;1648848027.1484048
2315;128.0;5928960;1648848027.9903615
2316;128.0;5931520;1648848028.8306077
2317;128.0;5934080;1648848029.6703606
2318;128.0;5936640;1648848030.531099
2319;128.0;5939200;1648848031.381145
2320;128.0;5941760;1648848032.2218513
2321;128.0;5944320;1648848033.060513
2322;128.0;5946880;1648848033.9044666
2323;128.0;5949440;1648848034.7486303
2324;128.0;5952000;1648848035.586855
2325;128.0;5954560;1648848036.4313345
2326;128.0;5957120;1648848037.2885096
2327;128.0;5959680;1648848038.130296
2328;128.0;5962240;1648848038.9700458
2329;128.0;5964800;1648848039.811215
2330;128.0;5967360;1648848040.6564817
2331;128.0;5969920;1648848041.524844
2332;128.0;5972480;1648848042.3650537
2333;128.0;5975040;1648848043.2107046
2334;128.0;5977600;1648848044.0581877
2335;128.0;5980160;1648848044.9016342
2336;128.0;5982720;1648848045.739222
2337;128.0;5985280;1648848046.587543
2338;128.0;5987840;1648848047.430478
2339;128.0;5990400;1648848048.268143
2340;128.0;5992960;1648848049.104807
2341;128.0;5995520;1648848049.949486
2342;128.0;5998080;1648848050.7961764
2343;128.0;6000640;1648848051.6529977
2344;128.0;6003200;1648848052.4917676
2345;128.0;6005760;1648848053.335218
2346;128.0;6008320;1648848054.176758
2347;128.0;6010880;1648848055.0194073
2348;128.0;6013440;1648848055.863973
2349;128.0;6016000;1648848056.7130668
2350;128.0;6018560;1648848057.5583246
2351;128.0;6021120;1648848058.3993115
2352;128.0;6023680;1648848059.2433503
2353;128.0;6026240;1648848060.086156
2354;128.0;6028800;1648848060.9272501
2355;128.0;6031360;1648848061.765036
2356;128.0;6033920;1648848062.6281462
2357;128.0;6036480;1648848063.472006
2358;128.0;6039040;1648848064.3168335
2359;128.0;6041600;1648848065.1563659
2360;128.0;6044160;1648848066.0013387
2361;128.0;6046720;1648848066.8480144
2362;128.0;6049280;1648848067.690021
2363;128.0;6051840;1648848068.6010144
2364;128.0;6054400;1648848069.4502509
2365;128.0;6056960;1648848070.29687
2366;128.0;6059520;1648848071.1422455
2367;128.0;6062080;1648848071.9803019
2368;128.0;6064640;1648848072.8454833
2369;128.0;6067200;1648848073.6905255
2370;128.0;6069760;1648848074.5371022
2371;128.0;6072320;1648848075.3748317
2372;128.0;6074880;1648848076.217852
2373;128.0;6077440;1648848077.0603404
2374;128.0;6080000;1648848077.8977854
2375;128.0;6082560;1648848078.736859
2376;128.0;6085120;1648848079.581558
2377;128.0;6087680;1648848080.42666
2378;128.0;6090240;1648848081.2663953
2379;128.0;6092800;1648848082.1074443
2380;128.0;6095360;1648848082.96733
2381;128.0;6097920;1648848083.828391
2382;128.0;6100480;1648848084.6688864
2383;128.0;6103040;1648848085.5074217
2384;128.0;6105600;1648848086.3556924
2385;128.0;6108160;1648848087.1994116
2386;128.0;6110720;1648848088.0431135
2387;128.0;6113280;1648848088.8852518
2388;128.0;6115840;1648848089.7274723
2389;128.0;6118400;1648848090.5694582
2390;128.0;6120960;1648848091.4070895
2391;128.0;6123520;1648848092.2487628
2392;128.0;6126080;1648848093.093052
2393;128.0;6128640;1648848093.9599621
2394;128.0;6131200;1648848094.7991786
2395;128.0;6133760;1648848095.6399117
2396;128.0;6136320;1648848096.4894326
2397;128.0;6138880;1648848097.33468
2398;128.0;6141440;1648848098.1770885
2399;128.0;6144000;1648848099.020109
2400;128.0;6146560;1648848107.3665361
2401;128.0;6149120;1648848108.216766
2402;128.0;6151680;1648848109.067384
2403;128.0;6154240;1648848109.9101806
2404;128.0;6156800;1648848110.7534564
2405;128.0;6159360;1648848111.5906472
2406;128.0;6161920;1648848112.4341893
2407;128.0;6164480;1648848113.2776008
2408;128.0;6167040;1648848114.1164114
2409;128.0;6169600;1648848114.9808984
2410;128.0;6172160;1648848115.8255534
2411;128.0;6174720;1648848116.670076
2412;128.0;6177280;1648848117.5064864
2413;128.0;6179840;1648848118.3514109
2414;128.0;6182400;1648848119.198671
2415;128.0;6184960;1648848120.0409882
2416;128.0;6187520;1648848120.878251
2417;128.0;6190080;1648848121.7224503
2418;128.0;6192640;1648848122.570036
2419;128.0;6195200;1648848123.4179657
2420;128.0;6197760;1648848124.2584314
2421;128.0;6200320;1648848125.1189592
2422;128.0;6202880;1648848125.9645205
2423;128.0;6205440;1648848126.8079426
2424;128.0;6208000;1648848127.6528904
2425;128.0;6210560;1648848128.4942353
2426;128.0;6213120;1648848129.3315458
2427;128.0;6215680;1648848130.1685965
2428;128.0;6218240;1648848131.0121827
2429;128.0;6220800;1648848131.8496854
2430;128.0;6223360;1648848132.6933365
2431;128.0;6225920;1648848133.5388181
2432;128.0;6228480;1648848134.3827503
2433;128.0;6231040;1648848135.229834
2434;128.0;6233600;1648848136.0965905
2435;128.0;6236160;1648848136.9411435
2436;128.0;6238720;1648848137.7829323
2437;128.0;6241280;1648848138.6265354
2438;128.0;6243840;1648848139.4679155
2439;128.0;6246400;1648848140.3120341
2440;128.0;6248960;1648848141.1496377
2441;128.0;6251520;1648848141.9960036
2442;128.0;6254080;1648848142.8406732
2443;128.0;6256640;1648848143.6786218
2444;128.0;6259200;1648848144.52049
2445;128.0;6261760;1648848145.3635874
2446;128.0;6264320;1648848146.2228374
2447;128.0;6266880;1648848147.063287
2448;128.0;6269440;1648848147.9076216
2449;128.0;6272000;1648848148.7523305
2450;128.0;6274560;1648848149.597566
2451;128.0;6277120;1648848150.437839
2452;128.0;6279680;1648848151.2867289
2453;128.0;6282240;1648848152.1299014
2454;128.0;6284800;1648848152.971058
2455;128.0;6287360;1648848153.809607
2456;128.0;6289920;1648848154.6545782
2457;128.0;6292480;1648848155.4969254
2458;128.0;6295040;1648848156.3417792
2459;128.0;6297600;1648848157.2064877
