;train/episode;Steps;Wall_Time
1989;128.0;5094400;1651267746.6211917
1990;128.0;5096960;1651267748.0013435
1991;128.0;5099520;1651267749.3680763
1992;128.0;5102080;1651267750.7565453
1993;128.0;5104640;1651267752.1373773
1994;128.0;5107200;1651267753.5170243
1995;128.0;5109760;1651267754.8934436
1996;128.0;5112320;1651267756.2681398
1997;128.0;5114880;1651267757.6290848
1998;128.0;5117440;1651267759.0079534
1999;128.0;5120000;1651267760.3710709
2000;128.0;5122560;1651267769.417899
2001;128.0;5125120;1651267770.8256824
2002;128.0;5127680;1651267772.2113423
2003;128.0;5130240;1651267773.5891275
2004;128.0;5132800;1651267774.9745765
2005;128.0;5135360;1651267776.359552
2006;128.0;5137920;1651267777.7417188
2007;128.0;5140480;1651267779.1180787
2008;128.0;5143040;1651267780.4856408
2009;128.0;5145600;1651267781.8748374
2010;128.0;5148160;1651267783.2378771
2011;128.0;5150720;1651267784.6010551
2012;128.0;5153280;1651267785.9719362
2013;128.0;5155840;1651267787.3379605
2014;128.0;5158400;1651267788.7160492
2015;128.0;5160960;1651267790.0985813
2016;128.0;5163520;1651267791.47671
2017;128.0;5166080;1651267792.85974
2018;128.0;5168640;1651267794.2224605
2019;128.0;5171200;1651267795.5819962
2020;128.0;5173760;1651267796.9595354
2021;128.0;5176320;1651267798.3372853
2022;128.0;5178880;1651267799.719261
2023;128.0;5181440;1651267801.1081436
2024;128.0;5184000;1651267802.4967494
2025;128.0;5186560;1651267803.86307
2026;128.0;5189120;1651267805.2235947
2027;128.0;5191680;1651267806.59655
2028;128.0;5194240;1651267807.9728673
2029;128.0;5196800;1651267809.3648517
2030;128.0;5199360;1651267810.75773
2031;128.0;5201920;1651267812.1435447
2032;128.0;5204480;1651267813.5363736
2033;128.0;5207040;1651267814.9092927
2034;128.0;5209600;1651267816.290877
2035;128.0;5212160;1651267817.6683197
2036;128.0;5214720;1651267819.0384023
2037;128.0;5217280;1651267820.4003408
2038;128.0;5219840;1651267821.7870235
2039;128.0;5222400;1651267823.1549072
2040;128.0;5224960;1651267824.5322466
2041;128.0;5227520;1651267825.8972576
2042;128.0;5230080;1651267827.2924228
2043;128.0;5232640;1651267828.690808
2044;128.0;5235200;1651267830.0981135
2045;128.0;5237760;1651267831.4646242
2046;128.0;5240320;1651267832.83613
2047;128.0;5242880;1651267834.2382672
2048;128.0;5245440;1651267835.605374
2049;128.0;5248000;1651267836.9678893
2050;128.0;5250560;1651267838.3348362
2051;128.0;5253120;1651267839.7102396
2052;128.0;5255680;1651267841.1020885
2053;128.0;5258240;1651267842.49113
2054;128.0;5260800;1651267843.8693628
2055;128.0;5263360;1651267845.2449734
2056;128.0;5265920;1651267846.612279
2057;128.0;5268480;1651267847.9968274
2058;128.0;5271040;1651267849.3781757
2059;128.0;5273600;1651267850.7587383
2060;128.0;5276160;1651267852.133157
2061;128.0;5278720;1651267853.4972198
2062;128.0;5281280;1651267854.8877795
2063;128.0;5283840;1651267856.2604735
2064;128.0;5286400;1651267857.6299617
2065;128.0;5288960;1651267858.9992065
2066;128.0;5291520;1651267860.3762364
2067;128.0;5294080;1651267861.7456534
2068;128.0;5296640;1651267863.1255968
2069;128.0;5299200;1651267864.5156138
2070;128.0;5301760;1651267865.911748
2071;128.0;5304320;1651267867.2944658
2072;128.0;5306880;1651267868.677073
2073;128.0;5309440;1651267870.0668283
2074;128.0;5312000;1651267871.4341698
2075;128.0;5314560;1651267872.8042972
2076;128.0;5317120;1651267874.1737986
2077;128.0;5319680;1651267875.5340297
2078;128.0;5322240;1651267876.900752
2079;128.0;5324800;1651267878.2841609
2080;128.0;5327360;1651267879.6721573
2081;128.0;5329920;1651267881.0591424
2082;128.0;5332480;1651267882.43061
2083;128.0;5335040;1651267883.808425
2084;128.0;5337600;1651267885.1723642
2085;128.0;5340160;1651267886.5637724
2086;128.0;5342720;1651267887.9327538
2087;128.0;5345280;1651267889.31863
2088;128.0;5347840;1651267890.711985
2089;128.0;5350400;1651267892.0828662
2090;128.0;5352960;1651267893.4487011
2091;128.0;5355520;1651267894.8203292
2092;128.0;5358080;1651267896.2203968
2093;128.0;5360640;1651267897.6078866
2094;128.0;5363200;1651267898.9737868
2095;128.0;5365760;1651267900.3471196
2096;128.0;5368320;1651267901.7202685
2097;128.0;5370880;1651267903.0981238
2098;128.0;5373440;1651267904.4850862
2099;128.0;5376000;1651267905.857037
2100;128.0;5378560;1651267914.9546824
2101;128.0;5381120;1651267916.350392
2102;128.0;5383680;1651267917.746583
2103;128.0;5386240;1651267919.1190987
2104;128.0;5388800;1651267920.5085032
2105;128.0;5391360;1651267921.8921714
2106;128.0;5393920;1651267923.293461
2107;128.0;5396480;1651267924.689536
2108;128.0;5399040;1651267926.0774488
2109;128.0;5401600;1651267927.4428325
2110;128.0;5404160;1651267928.8224394
2111;128.0;5406720;1651267930.206415
2112;128.0;5409280;1651267931.594888
2113;128.0;5411840;1651267932.9906366
2114;128.0;5414400;1651267934.3754063
2115;128.0;5416960;1651267935.737692
2116;128.0;5419520;1651267937.1054814
2117;128.0;5422080;1651267938.471376
2118;128.0;5424640;1651267939.8470764
2119;128.0;5427200;1651267941.2092547
2120;128.0;5429760;1651267942.5773458
2121;128.0;5432320;1651267943.9459372
2122;128.0;5434880;1651267945.332222
2123;128.0;5437440;1651267946.7182262
2124;128.0;5440000;1651267948.1134832
2125;128.0;5442560;1651267949.5163035
2126;128.0;5445120;1651267950.8858645
2127;128.0;5447680;1651267952.2680023
2128;128.0;5450240;1651267953.634058
2129;128.0;5452800;1651267954.997342
2130;128.0;5455360;1651267956.3675666
2131;128.0;5457920;1651267957.7424939
2132;128.0;5460480;1651267959.1220233
2133;128.0;5463040;1651267960.4998772
2134;128.0;5465600;1651267961.875196
2135;128.0;5468160;1651267963.271327
2136;128.0;5470720;1651267964.666214
2137;128.0;5473280;1651267966.0710402
2138;128.0;5475840;1651267967.4388177
2139;128.0;5478400;1651267968.822262
2140;128.0;5480960;1651267970.2291584
2141;128.0;5483520;1651267971.5935516
2142;128.0;5486080;1651267972.9682672
2143;128.0;5488640;1651267974.354309
2144;128.0;5491200;1651267975.7388818
2145;128.0;5493760;1651267977.105184
2146;128.0;5496320;1651267978.4761426
2147;128.0;5498880;1651267979.848458
2148;128.0;5501440;1651267981.239641
2149;128.0;5504000;1651267982.6311343
2150;128.0;5506560;1651267984.0189235
2151;128.0;5509120;1651267985.4111426
2152;128.0;5511680;1651267986.7778113
2153;128.0;5514240;1651267988.146154
2154;128.0;5516800;1651267989.5244637
2155;128.0;5519360;1651267990.8954027
2156;128.0;5521920;1651267992.265138
2157;128.0;5524480;1651267993.6353638
2158;128.0;5527040;1651267995.0217972
2159;128.0;5529600;1651267996.4075484
2160;128.0;5532160;1651267997.7895164
2161;128.0;5534720;1651267999.1797588
2162;128.0;5537280;1651268000.5650907
2163;128.0;5539840;1651268001.967255
2164;128.0;5542400;1651268003.3359244
2165;128.0;5544960;1651268004.7219315
2166;128.0;5547520;1651268006.124636
2167;128.0;5550080;1651268007.4895782
2168;128.0;5552640;1651268008.852003
2169;128.0;5555200;1651268010.2348096
2170;128.0;5557760;1651268011.6097088
2171;128.0;5560320;1651268012.9821513
2172;128.0;5562880;1651268014.3508363
2173;128.0;5565440;1651268015.7169173
2174;128.0;5568000;1651268017.0792685
2175;128.0;5570560;1651268018.4616797
2176;128.0;5573120;1651268019.8477151
2177;128.0;5575680;1651268021.2169895
2178;128.0;5578240;1651268022.6075206
2179;128.0;5580800;1651268023.9761462
2180;128.0;5583360;1651268025.3417852
2181;128.0;5585920;1651268026.7075088
2182;128.0;5588480;1651268028.0797243
2183;128.0;5591040;1651268029.4470413
2184;128.0;5593600;1651268030.8350618
2185;128.0;5596160;1651268032.2129428
2186;128.0;5598720;1651268033.6004293
2187;128.0;5601280;1651268034.9733171
2188;128.0;5603840;1651268036.3539975
2189;128.0;5606400;1651268037.7397635
2190;128.0;5608960;1651268039.1294909
2191;128.0;5611520;1651268040.5206954
2192;128.0;5614080;1651268041.890736
2193;128.0;5616640;1651268043.2756364
2194;128.0;5619200;1651268044.649518
2195;128.0;5621760;1651268046.0430324
2196;128.0;5624320;1651268047.4363165
2197;128.0;5626880;1651268048.8095567
2198;128.0;5629440;1651268050.1844676
2199;128.0;5632000;1651268051.559489
2200;128.0;5634560;1651268060.626588
2201;128.0;5637120;1651268062.0285258
2202;128.0;5639680;1651268063.3999877
2203;128.0;5642240;1651268064.796902
2204;128.0;5644800;1651268066.1688404
2205;128.0;5647360;1651268067.5357473
2206;128.0;5649920;1651268068.919223
2207;128.0;5652480;1651268070.3118942
2208;128.0;5655040;1651268071.699736
2209;128.0;5657600;1651268073.086459
2210;128.0;5660160;1651268074.4823012
2211;128.0;5662720;1651268075.8595262
2212;128.0;5665280;1651268077.227628
2213;128.0;5667840;1651268078.617656
2214;128.0;5670400;1651268080.0026453
2215;128.0;5672960;1651268081.3842952
2216;128.0;5675520;1651268082.764187
2217;128.0;5678080;1651268084.1589706
2218;128.0;5680640;1651268085.5578232
2219;128.0;5683200;1651268086.9388216
2220;128.0;5685760;1651268088.3188207
2221;128.0;5688320;1651268089.6868186
2222;128.0;5690880;1651268091.0817797
2223;128.0;5693440;1651268092.4530408
2224;128.0;5696000;1651268093.8174832
2225;128.0;5698560;1651268095.195441
2226;128.0;5701120;1651268096.5664465
2227;128.0;5703680;1651268097.950449
2228;128.0;5706240;1651268099.3353927
2229;128.0;5708800;1651268100.706583
2230;128.0;5711360;1651268102.0773313
2231;128.0;5713920;1651268103.4604816
2232;128.0;5716480;1651268104.848321
2233;128.0;5719040;1651268106.2310226
2234;128.0;5721600;1651268107.6151733
2235;128.0;5724160;1651268108.9990711
2236;128.0;5726720;1651268110.3953958
2237;128.0;5729280;1651268111.7697215
2238;128.0;5731840;1651268113.13905
2239;128.0;5734400;1651268114.5275078
2240;128.0;5736960;1651268115.9131212
2241;128.0;5739520;1651268117.2869246
2242;128.0;5742080;1651268118.6788003
2243;128.0;5744640;1651268120.0610027
2244;128.0;5747200;1651268121.4370852
2245;128.0;5749760;1651268122.802458
2246;128.0;5752320;1651268124.1775491
2247;128.0;5754880;1651268125.541617
2248;128.0;5757440;1651268126.9370885
2249;128.0;5760000;1651268128.31074
2250;128.0;5762560;1651268129.702765
2251;128.0;5765120;1651268131.0775418
2252;128.0;5767680;1651268132.4516618
2253;128.0;5770240;1651268133.8515742
2254;128.0;5772800;1651268135.2205665
2255;128.0;5775360;1651268136.5892363
2256;128.0;5777920;1651268137.9832637
2257;128.0;5780480;1651268139.3556924
2258;128.0;5783040;1651268140.7278695
2259;128.0;5785600;1651268142.1110964
2260;128.0;5788160;1651268143.4917183
2261;128.0;5790720;1651268144.8874788
2262;128.0;5793280;1651268146.2863295
2263;128.0;5795840;1651268147.6939485
2264;128.0;5798400;1651268149.06499
2265;128.0;5800960;1651268150.4354212
2266;128.0;5803520;1651268151.8024688
2267;128.0;5806080;1651268153.1814623
2268;128.0;5808640;1651268154.5642552
2269;128.0;5811200;1651268155.9562302
2270;128.0;5813760;1651268157.3512595
2271;128.0;5816320;1651268158.7398746
2272;128.0;5818880;1651268160.1276798
2273;128.0;5821440;1651268161.5314412
2274;128.0;5824000;1651268162.933786
2275;128.0;5826560;1651268164.3122873
2276;128.0;5829120;1651268165.676567
2277;128.0;5831680;1651268167.0418522
2278;128.0;5834240;1651268168.409969
2279;128.0;5836800;1651268169.7806165
2280;128.0;5839360;1651268171.1534934
2281;128.0;5841920;1651268172.5384524
2282;128.0;5844480;1651268173.909704
2283;128.0;5847040;1651268175.2920935
2284;128.0;5849600;1651268176.6713505
2285;128.0;5852160;1651268178.0561194
2286;128.0;5854720;1651268179.4461565
2287;128.0;5857280;1651268180.8263679
2288;128.0;5859840;1651268182.2108521
2289;128.0;5862400;1651268183.586108
2290;128.0;5864960;1651268184.9527493
2291;128.0;5867520;1651268186.3207457
2292;128.0;5870080;1651268187.6980927
2293;128.0;5872640;1651268189.0645282
2294;128.0;5875200;1651268190.4577591
2295;128.0;5877760;1651268191.8291464
2296;128.0;5880320;1651268193.2084436
2297;128.0;5882880;1651268194.6019266
2298;128.0;5885440;1651268195.9696748
2299;128.0;5888000;1651268197.335281
2300;128.0;5890560;1651268206.5024686
2301;128.0;5893120;1651268207.9004242
2302;128.0;5895680;1651268209.2771351
2303;128.0;5898240;1651268210.652228
2304;128.0;5900800;1651268212.0243218
2305;128.0;5903360;1651268213.389565
2306;128.0;5905920;1651268214.7645743
2307;128.0;5908480;1651268216.1405325
2308;128.0;5911040;1651268217.511287
2309;128.0;5913600;1651268218.903341
2310;128.0;5916160;1651268220.298641
2311;128.0;5918720;1651268221.684768
2312;128.0;5921280;1651268223.14822
2313;128.0;5923840;1651268224.54438
2314;128.0;5926400;1651268225.9123833
2315;128.0;5928960;1651268227.2782202
2316;128.0;5931520;1651268228.667589
2317;128.0;5934080;1651268230.053598
2318;128.0;5936640;1651268231.438425
2319;128.0;5939200;1651268232.8045177
2320;128.0;5941760;1651268234.1920712
2321;128.0;5944320;1651268235.5823538
2322;128.0;5946880;1651268236.9583244
2323;128.0;5949440;1651268238.327813
2324;128.0;5952000;1651268239.7117207
2325;128.0;5954560;1651268241.0802965
2326;128.0;5957120;1651268242.4865909
2327;128.0;5959680;1651268243.850857
2328;128.0;5962240;1651268245.232395
2329;128.0;5964800;1651268246.6149588
2330;128.0;5967360;1651268248.0014477
2331;128.0;5969920;1651268249.368409
2332;128.0;5972480;1651268250.7550356
2333;128.0;5975040;1651268252.13165
2334;128.0;5977600;1651268253.4981287
2335;128.0;5980160;1651268254.8748033
2336;128.0;5982720;1651268256.2617006
2337;128.0;5985280;1651268257.6454608
2338;128.0;5987840;1651268259.0381453
2339;128.0;5990400;1651268260.424118
2340;128.0;5992960;1651268261.8292034
2341;128.0;5995520;1651268263.2174692
2342;128.0;5998080;1651268264.5919724
2343;128.0;6000640;1651268265.9586508
2344;128.0;6003200;1651268267.3444972
2345;128.0;6005760;1651268268.7094908
2346;128.0;6008320;1651268270.078301
2347;128.0;6010880;1651268271.4542363
2348;128.0;6013440;1651268272.8499217
2349;128.0;6016000;1651268274.2323508
2350;128.0;6018560;1651268275.6033154
2351;128.0;6021120;1651268276.9717972
2352;128.0;6023680;1651268278.3514252
2353;128.0;6026240;1651268279.7354355
2354;128.0;6028800;1651268281.1277425
2355;128.0;6031360;1651268282.5157325
2356;128.0;6033920;1651268283.9052768
2357;128.0;6036480;1651268285.2892272
2358;128.0;6039040;1651268286.658503
2359;128.0;6041600;1651268288.0308247
2360;128.0;6044160;1651268289.411257
2361;128.0;6046720;1651268290.7790892
2362;128.0;6049280;1651268292.1521056
2363;128.0;6051840;1651268293.5213952
2364;128.0;6054400;1651268294.917573
2365;128.0;6056960;1651268296.2847857
2366;128.0;6059520;1651268297.6495035
2367;128.0;6062080;1651268299.0138643
2368;128.0;6064640;1651268300.3913121
2369;128.0;6067200;1651268301.7662039
2370;128.0;6069760;1651268303.1516757
2371;128.0;6072320;1651268304.5393465
2372;128.0;6074880;1651268305.9109087
2373;128.0;6077440;1651268307.2720184
2374;128.0;6080000;1651268308.651683
2375;128.0;6082560;1651268310.028131
2376;128.0;6085120;1651268311.4001968
2377;128.0;6087680;1651268312.7699485
2378;128.0;6090240;1651268314.144187
2379;128.0;6092800;1651268315.5366328
2380;128.0;6095360;1651268316.9048479
2381;128.0;6097920;1651268318.2702749
2382;128.0;6100480;1651268319.6370523
2383;128.0;6103040;1651268321.011773
2384;128.0;6105600;1651268322.3934991
2385;128.0;6108160;1651268323.7619748
2386;128.0;6110720;1651268325.1357946
2387;128.0;6113280;1651268326.5128415
2388;128.0;6115840;1651268327.8764443
2389;128.0;6118400;1651268329.2627063
2390;128.0;6120960;1651268330.6586967
2391;128.0;6123520;1651268332.0279694
2392;128.0;6126080;1651268333.4085941
2393;128.0;6128640;1651268334.810735
2394;128.0;6131200;1651268336.2035213
2395;128.0;6133760;1651268337.5720932
2396;128.0;6136320;1651268338.9541886
2397;128.0;6138880;1651268340.3415556
2398;128.0;6141440;1651268341.7237298
2399;128.0;6144000;1651268343.118983
2400;128.0;6146560;1651268352.1813068
2401;128.0;6149120;1651268353.5707471
2402;128.0;6151680;1651268354.9374557
2403;128.0;6154240;1651268356.3038
2404;128.0;6156800;1651268357.6915772
2405;128.0;6159360;1651268359.0580804
2406;128.0;6161920;1651268360.4394894
2407;128.0;6164480;1651268361.8241606
2408;128.0;6167040;1651268363.2079492
2409;128.0;6169600;1651268364.5744777
2410;128.0;6172160;1651268365.953998
2411;128.0;6174720;1651268367.3177984
2412;128.0;6177280;1651268368.6879776
2413;128.0;6179840;1651268370.0515552
2414;128.0;6182400;1651268371.4122896
2415;128.0;6184960;1651268372.7900167
2416;128.0;6187520;1651268374.1671314
2417;128.0;6190080;1651268375.549972
2418;128.0;6192640;1651268376.9208155
2419;128.0;6195200;1651268378.314361
2420;128.0;6197760;1651268379.675797
2421;128.0;6200320;1651268381.0626483
2422;128.0;6202880;1651268382.450773
2423;128.0;6205440;1651268383.81584
2424;128.0;6208000;1651268385.1951566
2425;128.0;6210560;1651268386.5583365
2426;128.0;6213120;1651268387.9264407
2427;128.0;6215680;1651268389.296347
2428;128.0;6218240;1651268390.6588755
2429;128.0;6220800;1651268392.012907
2430;128.0;6223360;1651268393.3705072
2431;128.0;6225920;1651268394.7379386
2432;128.0;6228480;1651268396.112999
2433;128.0;6231040;1651268397.4944963
2434;128.0;6233600;1651268398.872155
2435;128.0;6236160;1651268400.2385888
2436;128.0;6238720;1651268401.5924008
2437;128.0;6241280;1651268402.9694152
2438;128.0;6243840;1651268404.3451722
2439;128.0;6246400;1651268405.7347229
2440;128.0;6248960;1651268407.095344
2441;128.0;6251520;1651268408.467586
2442;128.0;6254080;1651268409.851605
2443;128.0;6256640;1651268411.2042167
2444;128.0;6259200;1651268412.5564659
2445;128.0;6261760;1651268413.9359553
2446;128.0;6264320;1651268415.3116884
2447;128.0;6266880;1651268416.6846445
2448;128.0;6269440;1651268418.0587149
2449;128.0;6272000;1651268419.43857
2450;128.0;6274560;1651268420.7950103
2451;128.0;6277120;1651268422.171246
2452;128.0;6279680;1651268423.5641997
2453;128.0;6282240;1651268424.921887
2454;128.0;6284800;1651268426.2776659
2455;128.0;6287360;1651268427.6356485
2456;128.0;6289920;1651268428.988214
2457;128.0;6292480;1651268430.3517869
2458;128.0;6295040;1651268431.7115571
2459;128.0;6297600;1651268433.085905
2460;128.0;6300160;1651268434.4501345
2461;128.0;6302720;1651268435.8403032
2462;128.0;6305280;1651268437.217049
2463;128.0;6307840;1651268438.5746846
2464;128.0;6310400;1651268439.9379668
2465;128.0;6312960;1651268441.3171217
2466;128.0;6315520;1651268442.6771777
2467;128.0;6318080;1651268444.0443845
2468;128.0;6320640;1651268445.425052
2469;128.0;6323200;1651268446.8100111
2470;128.0;6325760;1651268448.1762688
2471;128.0;6328320;1651268449.5471835
2472;128.0;6330880;1651268450.9248993
2473;128.0;6333440;1651268452.295682
2474;128.0;6336000;1651268453.6519167
