;train/episode;Steps;Wall_Time
2010;128.0;5148160;1648996941.932436
2011;128.0;5150720;1648996943.0531366
2012;128.0;5153280;1648996944.1711664
2013;128.0;5155840;1648996945.2919672
2014;128.0;5158400;1648996946.4123597
2015;128.0;5160960;1648996947.5322623
2016;128.0;5163520;1648996948.6496875
2017;128.0;5166080;1648996949.768215
2018;128.0;5168640;1648996950.8878014
2019;128.0;5171200;1648996952.016672
2020;128.0;5173760;1648996953.1434205
2021;128.0;5176320;1648996954.2653475
2022;128.0;5178880;1648996955.3881662
2023;128.0;5181440;1648996956.5070188
2024;128.0;5184000;1648996957.626197
2025;128.0;5186560;1648996958.7473493
2026;128.0;5189120;1648996959.8643763
2027;128.0;5191680;1648996960.985452
2028;128.0;5194240;1648996962.1087637
2029;128.0;5196800;1648996963.2261796
2030;128.0;5199360;1648996964.357343
2031;128.0;5201920;1648996965.4970427
2032;128.0;5204480;1648996966.6172786
2033;128.0;5207040;1648996967.7356818
2034;128.0;5209600;1648996968.8531122
2035;128.0;5212160;1648996969.9724727
2036;128.0;5214720;1648996971.0955565
2037;128.0;5217280;1648996972.2137754
2038;128.0;5219840;1648996973.333548
2039;128.0;5222400;1648996974.4559734
2040;128.0;5224960;1648996975.59517
2041;128.0;5227520;1648996976.7224627
2042;128.0;5230080;1648996977.8472285
2043;128.0;5232640;1648996978.9667466
2044;128.0;5235200;1648996980.0855
2045;128.0;5237760;1648996981.2093732
2046;128.0;5240320;1648996982.3303397
2047;128.0;5242880;1648996983.4481807
2048;128.0;5245440;1648996984.5666707
2049;128.0;5248000;1648996985.688742
2050;128.0;5250560;1648996986.8121
2051;128.0;5253120;1648996987.9418254
2052;128.0;5255680;1648996989.0722086
2053;128.0;5258240;1648996990.195653
2054;128.0;5260800;1648996991.3187065
2055;128.0;5263360;1648996992.4369817
2056;128.0;5265920;1648996993.5599325
2057;128.0;5268480;1648996994.680701
2058;128.0;5271040;1648996995.8007476
2059;128.0;5273600;1648996996.9246683
2060;128.0;5276160;1648996998.046632
2061;128.0;5278720;1648996999.1760151
2062;128.0;5281280;1648997000.3015082
2063;128.0;5283840;1648997001.429978
2064;128.0;5286400;1648997002.5542085
2065;128.0;5288960;1648997003.674279
2066;128.0;5291520;1648997004.796084
2067;128.0;5294080;1648997005.917335
2068;128.0;5296640;1648997007.0424004
2069;128.0;5299200;1648997008.1625535
2070;128.0;5301760;1648997009.283051
2071;128.0;5304320;1648997010.4068923
2072;128.0;5306880;1648997011.5357752
2073;128.0;5309440;1648997012.665654
2074;128.0;5312000;1648997013.7885666
2075;128.0;5314560;1648997014.9080977
2076;128.0;5317120;1648997016.0274417
2077;128.0;5319680;1648997017.148123
2078;128.0;5322240;1648997018.271974
2079;128.0;5324800;1648997019.3885562
2080;128.0;5327360;1648997020.509176
2081;128.0;5329920;1648997021.6354375
2082;128.0;5332480;1648997022.7687025
2083;128.0;5335040;1648997023.898261
2084;128.0;5337600;1648997025.0237772
2085;128.0;5340160;1648997026.1505992
2086;128.0;5342720;1648997027.269752
2087;128.0;5345280;1648997028.3864732
2088;128.0;5347840;1648997029.506803
2089;128.0;5350400;1648997030.6310427
2090;128.0;5352960;1648997031.7563727
2091;128.0;5355520;1648997032.8781765
2092;128.0;5358080;1648997034.0002866
2093;128.0;5360640;1648997035.124903
2094;128.0;5363200;1648997036.2529364
2095;128.0;5365760;1648997037.3786156
2096;128.0;5368320;1648997038.4989312
2097;128.0;5370880;1648997039.61911
2098;128.0;5373440;1648997040.7387474
2099;128.0;5376000;1648997041.8653855
2100;128.0;5378560;1648997050.6494076
2101;128.0;5381120;1648997051.8074431
2102;128.0;5383680;1648997052.9310927
2103;128.0;5386240;1648997054.0492365
2104;128.0;5388800;1648997055.1698852
2105;128.0;5391360;1648997056.2931082
2106;128.0;5393920;1648997057.412861
2107;128.0;5396480;1648997058.548269
2108;128.0;5399040;1648997059.6768427
2109;128.0;5401600;1648997060.7982752
2110;128.0;5404160;1648997061.9233987
2111;128.0;5406720;1648997063.0423956
2112;128.0;5409280;1648997064.1634862
2113;128.0;5411840;1648997065.2868948
2114;128.0;5414400;1648997066.4119995
2115;128.0;5416960;1648997067.5340917
2116;128.0;5419520;1648997068.6570942
2117;128.0;5422080;1648997069.7929957
2118;128.0;5424640;1648997070.9238296
2119;128.0;5427200;1648997072.0510852
2120;128.0;5429760;1648997073.173384
2121;128.0;5432320;1648997074.2924824
2122;128.0;5434880;1648997075.4147174
2123;128.0;5437440;1648997076.5351796
2124;128.0;5440000;1648997077.654485
2125;128.0;5442560;1648997078.7742078
2126;128.0;5445120;1648997079.895403
2127;128.0;5447680;1648997081.0216055
2128;128.0;5450240;1648997082.1537964
2129;128.0;5452800;1648997083.2817674
2130;128.0;5455360;1648997084.4055216
2131;128.0;5457920;1648997085.5276594
2132;128.0;5460480;1648997086.6521459
2133;128.0;5463040;1648997087.7745697
2134;128.0;5465600;1648997088.8942645
2135;128.0;5468160;1648997090.0122812
2136;128.0;5470720;1648997091.1315987
2137;128.0;5473280;1648997092.2561035
2138;128.0;5475840;1648997093.3962784
2139;128.0;5478400;1648997094.5303845
2140;128.0;5480960;1648997095.6514418
2141;128.0;5483520;1648997096.7805452
2142;128.0;5486080;1648997097.900512
2143;128.0;5488640;1648997099.0191424
2144;128.0;5491200;1648997100.1375942
2145;128.0;5493760;1648997101.2584558
2146;128.0;5496320;1648997102.381192
2147;128.0;5498880;1648997103.4985945
2148;128.0;5501440;1648997104.625761
2149;128.0;5504000;1648997105.7579014
2150;128.0;5506560;1648997106.8892484
2151;128.0;5509120;1648997108.0063827
2152;128.0;5511680;1648997109.1278136
2153;128.0;5514240;1648997110.2462897
2154;128.0;5516800;1648997111.435708
2155;128.0;5519360;1648997112.566594
2156;128.0;5521920;1648997113.690126
2157;128.0;5524480;1648997114.8090384
2158;128.0;5527040;1648997115.9307551
2159;128.0;5529600;1648997117.0754607
2160;128.0;5532160;1648997118.208902
2161;128.0;5534720;1648997119.3258107
2162;128.0;5537280;1648997120.4423769
2163;128.0;5539840;1648997121.564075
2164;128.0;5542400;1648997122.6891983
2165;128.0;5544960;1648997123.809722
2166;128.0;5547520;1648997124.9320173
2167;128.0;5550080;1648997126.05049
2168;128.0;5552640;1648997127.1708572
2169;128.0;5555200;1648997128.3069887
2170;128.0;5557760;1648997129.4336119
2171;128.0;5560320;1648997130.5542433
2172;128.0;5562880;1648997131.6763287
2173;128.0;5565440;1648997132.8033261
2174;128.0;5568000;1648997133.9262857
2175;128.0;5570560;1648997135.0445025
2176;128.0;5573120;1648997136.163867
2177;128.0;5575680;1648997137.2871838
2178;128.0;5578240;1648997138.4101565
2179;128.0;5580800;1648997139.5301588
2180;128.0;5583360;1648997140.6652052
2181;128.0;5585920;1648997141.8010297
2182;128.0;5588480;1648997142.9215648
2183;128.0;5591040;1648997144.041844
2184;128.0;5593600;1648997145.1644495
2185;128.0;5596160;1648997146.2843416
2186;128.0;5598720;1648997147.4081771
2187;128.0;5601280;1648997148.5321913
2188;128.0;5603840;1648997149.6566844
2189;128.0;5606400;1648997150.7777565
2190;128.0;5608960;1648997151.9138677
2191;128.0;5611520;1648997153.0450356
2192;128.0;5614080;1648997154.1695044
2193;128.0;5616640;1648997155.2885296
2194;128.0;5619200;1648997156.411871
2195;128.0;5621760;1648997157.5392206
2196;128.0;5624320;1648997158.6606855
2197;128.0;5626880;1648997159.7803934
2198;128.0;5629440;1648997160.9042268
2199;128.0;5632000;1648997162.0270178
2200;128.0;5634560;1648997170.8304045
2201;128.0;5637120;1648997171.9864523
2202;128.0;5639680;1648997173.112749
2203;128.0;5642240;1648997174.2339356
2204;128.0;5644800;1648997175.3709483
2205;128.0;5647360;1648997176.5013955
2206;128.0;5649920;1648997177.6297565
2207;128.0;5652480;1648997178.7521496
2208;128.0;5655040;1648997179.8735032
2209;128.0;5657600;1648997180.9968534
2210;128.0;5660160;1648997182.1187875
2211;128.0;5662720;1648997183.2402754
2212;128.0;5665280;1648997184.3629966
2213;128.0;5667840;1648997185.4859319
2214;128.0;5670400;1648997186.6075947
2215;128.0;5672960;1648997187.7415435
2216;128.0;5675520;1648997188.8729095
2217;128.0;5678080;1648997189.995141
2218;128.0;5680640;1648997191.114271
2219;128.0;5683200;1648997192.2392354
2220;128.0;5685760;1648997193.3664353
2221;128.0;5688320;1648997194.487203
2222;128.0;5690880;1648997195.607553
2223;128.0;5693440;1648997196.732086
2224;128.0;5696000;1648997197.8569386
2225;128.0;5698560;1648997198.9923499
2226;128.0;5701120;1648997200.125495
2227;128.0;5703680;1648997201.2507234
2228;128.0;5706240;1648997202.3739545
2229;128.0;5708800;1648997203.4974945
2230;128.0;5711360;1648997204.6170096
2231;128.0;5713920;1648997205.7380443
2232;128.0;5716480;1648997206.8591866
2233;128.0;5719040;1648997207.9819345
2234;128.0;5721600;1648997209.1038983
2235;128.0;5724160;1648997210.2250822
2236;128.0;5726720;1648997211.356906
2237;128.0;5729280;1648997212.4845905
2238;128.0;5731840;1648997213.607526
2239;128.0;5734400;1648997214.7283218
2240;128.0;5736960;1648997215.8498054
2241;128.0;5739520;1648997216.9732246
2242;128.0;5742080;1648997218.1004066
2243;128.0;5744640;1648997219.2194
2244;128.0;5747200;1648997220.3411484
2245;128.0;5749760;1648997221.4645448
2246;128.0;5752320;1648997222.5998507
2247;128.0;5754880;1648997223.737736
2248;128.0;5757440;1648997224.8588052
2249;128.0;5760000;1648997225.9807124
2250;128.0;5762560;1648997227.1033685
2251;128.0;5765120;1648997228.2314553
2252;128.0;5767680;1648997229.354367
2253;128.0;5770240;1648997230.4765291
2254;128.0;5772800;1648997231.5976136
2255;128.0;5775360;1648997232.7219405
2256;128.0;5777920;1648997233.8483164
2257;128.0;5780480;1648997234.9780912
2258;128.0;5783040;1648997236.1079898
2259;128.0;5785600;1648997237.2294729
2260;128.0;5788160;1648997238.3551013
2261;128.0;5790720;1648997239.4764214
2262;128.0;5793280;1648997240.5986688
2263;128.0;5795840;1648997241.7193499
2264;128.0;5798400;1648997242.841067
2265;128.0;5800960;1648997243.9665577
2266;128.0;5803520;1648997245.09076
2267;128.0;5806080;1648997246.2333024
2268;128.0;5808640;1648997247.3705301
2269;128.0;5811200;1648997248.4997232
2270;128.0;5813760;1648997249.6220145
2271;128.0;5816320;1648997250.7436059
2272;128.0;5818880;1648997251.8676631
2273;128.0;5821440;1648997252.9908793
2274;128.0;5824000;1648997254.1111503
2275;128.0;5826560;1648997255.2320628
2276;128.0;5829120;1648997256.352486
2277;128.0;5831680;1648997257.4827726
2278;128.0;5834240;1648997258.6163955
2279;128.0;5836800;1648997259.742392
2280;128.0;5839360;1648997260.8672483
2281;128.0;5841920;1648997261.9893076
2282;128.0;5844480;1648997263.107597
2283;128.0;5847040;1648997264.2321222
2284;128.0;5849600;1648997265.3555224
2285;128.0;5852160;1648997266.4771566
2286;128.0;5854720;1648997267.5963948
2287;128.0;5857280;1648997268.7218726
2288;128.0;5859840;1648997269.860935
2289;128.0;5862400;1648997271.0018702
2290;128.0;5864960;1648997272.1257308
2291;128.0;5867520;1648997273.2483096
2292;128.0;5870080;1648997274.3678157
2293;128.0;5872640;1648997275.4872098
2294;128.0;5875200;1648997276.6078534
2295;128.0;5877760;1648997277.7270765
2296;128.0;5880320;1648997278.847574
2297;128.0;5882880;1648997279.9693813
2298;128.0;5885440;1648997281.10471
2299;128.0;5888000;1648997282.2307956
2300;128.0;5890560;1648997290.9977248
2301;128.0;5893120;1648997292.153797
2302;128.0;5895680;1648997293.3098066
2303;128.0;5898240;1648997294.4466653
2304;128.0;5900800;1648997295.5702913
2305;128.0;5903360;1648997296.6903856
2306;128.0;5905920;1648997297.8132854
2307;128.0;5908480;1648997298.9360216
2308;128.0;5911040;1648997300.0574465
2309;128.0;5913600;1648997301.1792564
2310;128.0;5916160;1648997302.3023093
2311;128.0;5918720;1648997303.4278924
2312;128.0;5921280;1648997304.5669165
2313;128.0;5923840;1648997305.6924264
2314;128.0;5926400;1648997306.81598
2315;128.0;5928960;1648997308.011468
2316;128.0;5931520;1648997309.13717
2317;128.0;5934080;1648997310.2597842
2318;128.0;5936640;1648997311.3812075
2319;128.0;5939200;1648997312.5025284
2320;128.0;5941760;1648997313.6283004
2321;128.0;5944320;1648997314.7506554
2322;128.0;5946880;1648997315.8725362
2323;128.0;5949440;1648997317.0099063
2324;128.0;5952000;1648997318.1419406
2325;128.0;5954560;1648997319.268974
2326;128.0;5957120;1648997320.3933334
2327;128.0;5959680;1648997321.5152233
2328;128.0;5962240;1648997322.639058
2329;128.0;5964800;1648997323.763609
2330;128.0;5967360;1648997324.8866441
2331;128.0;5969920;1648997326.0054402
2332;128.0;5972480;1648997327.1250708
2333;128.0;5975040;1648997328.2653143
2334;128.0;5977600;1648997329.399435
2335;128.0;5980160;1648997330.5235186
2336;128.0;5982720;1648997331.6486745
2337;128.0;5985280;1648997332.7716167
2338;128.0;5987840;1648997333.8958113
2339;128.0;5990400;1648997335.0167136
2340;128.0;5992960;1648997336.1370695
2341;128.0;5995520;1648997337.25909
2342;128.0;5998080;1648997338.3809433
2343;128.0;6000640;1648997339.5046945
2344;128.0;6003200;1648997340.6397514
2345;128.0;6005760;1648997341.7713122
2346;128.0;6008320;1648997342.893478
2347;128.0;6010880;1648997344.01341
2348;128.0;6013440;1648997345.1345315
2349;128.0;6016000;1648997346.2558599
2350;128.0;6018560;1648997347.3725169
2351;128.0;6021120;1648997348.4916613
2352;128.0;6023680;1648997349.6071186
2353;128.0;6026240;1648997350.7268314
2354;128.0;6028800;1648997351.8721948
2355;128.0;6031360;1648997353.0085368
2356;128.0;6033920;1648997354.1362407
2357;128.0;6036480;1648997355.2548704
2358;128.0;6039040;1648997356.3789716
2359;128.0;6041600;1648997357.5003104
2360;128.0;6044160;1648997358.6200783
2361;128.0;6046720;1648997359.7391996
2362;128.0;6049280;1648997360.8612595
2363;128.0;6051840;1648997361.9821181
2364;128.0;6054400;1648997363.1083472
2365;128.0;6056960;1648997364.246226
2366;128.0;6059520;1648997365.3739681
2367;128.0;6062080;1648997366.4960098
2368;128.0;6064640;1648997367.6187515
2369;128.0;6067200;1648997368.7422693
2370;128.0;6069760;1648997369.8666096
2371;128.0;6072320;1648997370.9873562
2372;128.0;6074880;1648997372.1114686
2373;128.0;6077440;1648997373.2339852
2374;128.0;6080000;1648997374.3576665
2375;128.0;6082560;1648997375.49877
2376;128.0;6085120;1648997376.6339653
2377;128.0;6087680;1648997377.7549827
2378;128.0;6090240;1648997378.874382
2379;128.0;6092800;1648997380.0008388
2380;128.0;6095360;1648997381.124192
2381;128.0;6097920;1648997382.2459598
2382;128.0;6100480;1648997383.3664162
2383;128.0;6103040;1648997384.4851124
2384;128.0;6105600;1648997385.608546
2385;128.0;6108160;1648997386.7425575
2386;128.0;6110720;1648997387.8721545
2387;128.0;6113280;1648997388.9991002
2388;128.0;6115840;1648997390.1243162
2389;128.0;6118400;1648997391.2468987
2390;128.0;6120960;1648997392.3702822
2391;128.0;6123520;1648997393.4938319
2392;128.0;6126080;1648997394.6144438
2393;128.0;6128640;1648997395.7402928
2394;128.0;6131200;1648997396.8650517
2395;128.0;6133760;1648997397.9862566
2396;128.0;6136320;1648997399.1272767
2397;128.0;6138880;1648997400.2645593
2398;128.0;6141440;1648997401.3892443
2399;128.0;6144000;1648997402.5118299
2400;128.0;6146560;1648997411.3011057
2401;128.0;6149120;1648997412.4441717
2402;128.0;6151680;1648997413.5669615
2403;128.0;6154240;1648997414.6906314
2404;128.0;6156800;1648997415.811899
2405;128.0;6159360;1648997416.932642
2406;128.0;6161920;1648997418.0545745
2407;128.0;6164480;1648997419.1750124
2408;128.0;6167040;1648997420.2989764
2409;128.0;6169600;1648997421.4210696
2410;128.0;6172160;1648997422.564157
2411;128.0;6174720;1648997423.695992
2412;128.0;6177280;1648997424.8221989
2413;128.0;6179840;1648997425.940364
2414;128.0;6182400;1648997427.0633087
2415;128.0;6184960;1648997428.1871912
2416;128.0;6187520;1648997429.312855
2417;128.0;6190080;1648997430.4361532
2418;128.0;6192640;1648997431.5610228
2419;128.0;6195200;1648997432.6851647
2420;128.0;6197760;1648997433.8240168
2421;128.0;6200320;1648997434.9579246
2422;128.0;6202880;1648997436.0821245
2423;128.0;6205440;1648997437.202918
2424;128.0;6208000;1648997438.32728
2425;128.0;6210560;1648997439.449225
2426;128.0;6213120;1648997440.5755105
2427;128.0;6215680;1648997441.6973855
2428;128.0;6218240;1648997442.8175
2429;128.0;6220800;1648997443.9405408
2430;128.0;6223360;1648997445.0659034
2431;128.0;6225920;1648997446.2055202
2432;128.0;6228480;1648997447.3392112
2433;128.0;6231040;1648997448.4624069
2434;128.0;6233600;1648997449.5814085
2435;128.0;6236160;1648997450.7058065
2436;128.0;6238720;1648997451.8306172
2437;128.0;6241280;1648997452.9528067
2438;128.0;6243840;1648997454.0717561
2439;128.0;6246400;1648997455.1967256
2440;128.0;6248960;1648997456.3160226
2441;128.0;6251520;1648997457.453601
2442;128.0;6254080;1648997458.5844307
2443;128.0;6256640;1648997459.7057679
2444;128.0;6259200;1648997460.8245118
2445;128.0;6261760;1648997461.9410937
2446;128.0;6264320;1648997463.0601795
2447;128.0;6266880;1648997464.1803305
2448;128.0;6269440;1648997465.3068097
2449;128.0;6272000;1648997466.4293327
2450;128.0;6274560;1648997467.5484703
2451;128.0;6277120;1648997468.6675339
2452;128.0;6279680;1648997469.7997146
2453;128.0;6282240;1648997470.9313745
2454;128.0;6284800;1648997472.0582275
2455;128.0;6287360;1648997473.1809587
2456;128.0;6289920;1648997474.3025126
2457;128.0;6292480;1648997475.4290633
2458;128.0;6295040;1648997476.556142
2459;128.0;6297600;1648997477.6764152
2460;128.0;6300160;1648997478.7964866
2461;128.0;6302720;1648997479.9199657
2462;128.0;6305280;1648997481.061001
2463;128.0;6307840;1648997482.1927807
2464;128.0;6310400;1648997483.3185642
2465;128.0;6312960;1648997484.4402263
2466;128.0;6315520;1648997485.562946
2467;128.0;6318080;1648997486.684687
2468;128.0;6320640;1648997487.808427
2469;128.0;6323200;1648997488.9301987
2470;128.0;6325760;1648997490.051779
2471;128.0;6328320;1648997491.1744335
2472;128.0;6330880;1648997492.3033907
2473;128.0;6333440;1648997493.4351163
2474;128.0;6336000;1648997494.565845
2475;128.0;6338560;1648997495.6961992
2476;128.0;6341120;1648997496.8210568
2477;128.0;6343680;1648997497.9431016
2478;128.0;6346240;1648997499.0645378
2479;128.0;6348800;1648997500.192934
2480;128.0;6351360;1648997501.3147388
2481;128.0;6353920;1648997502.4379485
2482;128.0;6356480;1648997503.5617642
2483;128.0;6359040;1648997504.7081356
2484;128.0;6361600;1648997505.8478425
2485;128.0;6364160;1648997506.9707654
2486;128.0;6366720;1648997508.0943043
2487;128.0;6369280;1648997509.2140303
2488;128.0;6371840;1648997510.334271
2489;128.0;6374400;1648997511.4620245
2490;128.0;6376960;1648997512.5858574
2491;128.0;6379520;1648997513.7074537
2492;128.0;6382080;1648997514.8260252
2493;128.0;6384640;1648997515.960327
2494;128.0;6387200;1648997517.098295
2495;128.0;6389760;1648997518.2272084
