;train/episode;Steps;Wall_Time
2763;128.0;21352960;1651268021.1088872
2764;128.0;21355520;1651268022.3224049
2765;128.0;21370880;1651268029.4677615
2766;128.0;21376000;1651268031.8923535
2767;128.0;21378560;1651268033.1035676
2768;128.0;21393920;1651268040.2856166
2769;128.0;21399040;1651268042.6660082
2770;128.0;21401600;1651268043.865936
2771;128.0;21409280;1651268047.4382486
2772;128.0;21411840;1651268048.625523
2773;128.0;21416960;1651268050.9923594
2774;128.0;21419520;1651268052.1707454
2775;128.0;21452800;1651268067.6211321
2776;128.0;21460480;1651268071.2032316
2777;128.0;21465600;1651268073.611903
2778;128.0;21473280;1651268077.1866257
2779;128.0;21478400;1651268079.5758858
2780;128.0;21488640;1651268084.3814943
2781;128.0;21496320;1651268087.9909613
2782;128.0;21498880;1651268089.1796837
2783;128.0;21501440;1651268090.366838
2784;128.0;21509120;1651268101.7437568
2785;128.0;21516800;1651268105.3004296
2786;128.0;21527040;1651268110.083249
2787;128.0;21532160;1651268112.4572933
2788;128.0;21534720;1651268113.6518471
2789;128.0;21539840;1651268116.0175617
2790;128.0;21544960;1651268118.4140031
2791;128.0;21550080;1651268120.8282137
2792;128.0;21560320;1651268125.5650735
2793;128.0;21562880;1651268126.751307
2794;128.0;21565440;1651268127.9403477
2795;128.0;21573120;1651268131.5248785
2796;128.0;21575680;1651268132.70436
2797;128.0;21578240;1651268133.9102573
2798;128.0;21583360;1651268136.2809234
2799;128.0;21585920;1651268137.4723537
2800;128.0;21588480;1651268138.658589
2801;128.0;21593600;1651268141.0475843
2802;128.0;21596160;1651268142.2606385
2803;128.0;21608960;1651268148.2459254
2804;128.0;21624320;1651268155.3817146
2805;128.0;21634560;1651268160.1643252
2806;128.0;21639680;1651268162.5434072
2807;128.0;21644800;1651268164.90966
2808;128.0;21649920;1651268167.2810936
2809;128.0;21657600;1651268170.841932
2810;128.0;21675520;1651268179.3345726
2811;128.0;21680640;1651268181.7308981
2812;128.0;21696000;1651268188.874963
2813;128.0;21706240;1651268193.6574993
2814;128.0;21708800;1651268194.8444703
2815;128.0;21713920;1651268197.2098634
2816;128.0;21724160;1651268202.0057938
2817;128.0;21729280;1651268204.4100392
2818;128.0;21734400;1651268206.8223634
2819;128.0;21749760;1651268213.9511101
2820;128.0;21760000;1651268218.7584898
2821;128.0;21762560;1651268227.7263842
2822;128.0;21765120;1651268228.9536932
2823;128.0;21767680;1651268230.1549957
2824;128.0;21780480;1651268236.1248677
2825;128.0;21793280;1651268242.060684
2826;128.0;21803520;1651268246.8336859
2827;128.0;21811200;1651268250.4083424
2828;128.0;21824000;1651268256.3894305
2829;128.0;21831680;1651268260.0085852
2830;128.0;21847040;1651268267.1683362
2831;128.0;21852160;1651268269.528219
2832;128.0;21854720;1651268270.7061622
2833;128.0;21867520;1651268276.6393065
2834;128.0;21872640;1651268279.0296562
2835;128.0;21885440;1651268285.0175207
2836;128.0;21895680;1651268289.8483245
2837;128.0;21905920;1651268294.6359916
2838;128.0;21911040;1651268297.001035
2839;128.0;21921280;1651268301.7902508
2840;128.0;21926400;1651268304.1954281
2841;128.0;21934080;1651268307.7753057
2842;128.0;21939200;1651268310.1908703
2843;128.0;21949440;1651268314.9717407
2844;128.0;21967360;1651268323.286244
2845;128.0;21977600;1651268328.034944
2846;128.0;21982720;1651268330.428201
2847;128.0;21990400;1651268334.0117476
2848;128.0;21995520;1651268336.423563
2849;128.0;22005760;1651268341.201743
2850;128.0;22008320;1651268342.4068365
2851;128.0;22018560;1651268354.9795969
2852;128.0;22033920;1651268362.1709025
2853;128.0;22039040;1651268364.572173
2854;128.0;22046720;1651268368.1481829
2855;128.0;22054400;1651268371.7088397
2856;128.0;22069760;1651268378.916129
2857;128.0;22072320;1651268380.1151483
2858;128.0;22080000;1651268383.7061577
2859;128.0;22095360;1651268390.8892405
2860;128.0;22103040;1651268394.4742348
2861;128.0;22108160;1651268396.8844805
2862;128.0;22118400;1651268401.6520896
2863;128.0;22120960;1651268402.846735
2864;128.0;22136320;1651268410.0729408
2865;128.0;22141440;1651268412.4437504
2866;128.0;22146560;1651268414.8455703
2867;128.0;22161920;1651268422.0568852
2868;128.0;22167040;1651268424.4377134
2869;128.0;22174720;1651268428.0688407
2870;128.0;22184960;1651268432.8338785
2871;128.0;22190080;1651268435.2216558
2872;128.0;22192640;1651268436.412458
2873;128.0;22197760;1651268438.7860234
2874;128.0;22208000;1651268443.5654852
2875;128.0;22225920;1651268451.9845226
2876;128.0;22228480;1651268453.1756797
2877;128.0;22248960;1651268462.8026843
2878;128.0;22251520;1651268463.9907682
2879;128.0;22256640;1651268466.37676
2880;128.0;22259200;1651268467.57845
2881;128.0;22264320;1651268469.9526606
2882;128.0;22277120;1651268483.88023
2883;128.0;22292480;1651268491.0554194
2884;128.0;22302720;1651268495.8383152
2885;128.0;22315520;1651268501.8409975
2886;128.0;22320640;1651268504.2498863
2887;128.0;22330880;1651268509.0564072
2888;128.0;22361600;1651268523.4173474
2889;128.0;22369280;1651268527.0330873
2890;128.0;22371840;1651268528.2312593
2891;128.0;22376960;1651268530.6163974
2892;128.0;22379520;1651268531.817388
2893;128.0;22384640;1651268534.2235825
2894;128.0;22400000;1651268541.4266446
2895;128.0;22402560;1651268542.617219
2896;128.0;22407680;1651268545.0036626
2897;128.0;22412800;1651268547.4219882
2898;128.0;22415360;1651268548.623505
2899;128.0;22425600;1651268553.4048662
2900;128.0;22435840;1651268558.1918185
2901;128.0;22438400;1651268559.3754258
2902;128.0;22446080;1651268562.9823787
2903;128.0;22451200;1651268565.3780005
2904;128.0;22466560;1651268572.5808587
2905;128.0;22471680;1651268574.9682307
2906;128.0;22479360;1651268578.570859
2907;128.0;22481920;1651268579.777157
2908;128.0;22492160;1651268584.6054387
2909;128.0;22494720;1651268585.7945187
2910;128.0;22499840;1651268588.2004628
2911;128.0;22510080;1651268593.0246022
2912;128.0;22517760;1651268596.6383138
2913;128.0;22558720;1651268623.6744018
2914;128.0;22576640;1651268632.083956
2915;128.0;22581760;1651268634.5460045
2916;128.0;22589440;1651268638.1724203
2917;128.0;22592000;1651268639.3763492
2918;128.0;22594560;1651268640.563922
2919;128.0;22602240;1651268644.1875267
2920;128.0;22620160;1651268652.5307133
2921;128.0;22635520;1651268659.7093716
2922;128.0;22638080;1651268660.9178252
2923;128.0;22640640;1651268662.1086173
2924;128.0;22643200;1651268663.2928934
2925;128.0;22653440;1651268668.0558329
2926;128.0;22656000;1651268669.2432222
2927;128.0;22661120;1651268671.6519206
2928;128.0;22663680;1651268672.837823
2929;128.0;22676480;1651268678.8210745
2930;128.0;22681600;1651268681.2098937
2931;128.0;22689280;1651268684.7992768
2932;128.0;22691840;1651268686.006265
2933;128.0;22704640;1651268691.997578
2934;128.0;22709760;1651268694.3724308
2935;128.0;22717440;1651268697.9303095
2936;128.0;22725120;1651268701.5002155
2937;128.0;22732800;1651268705.0752535
2938;128.0;22745600;1651268711.0328848
2939;128.0;22753280;1651268714.620937
2940;128.0;22758400;1651268717.0061555
2941;128.0;22763520;1651268719.3857157
2942;128.0;22771200;1651268722.9576054
2943;128.0;22789120;1651268739.2019439
2944;128.0;22791680;1651268740.423252
2945;128.0;22809600;1651268748.7850237
2946;128.0;22822400;1651268754.804267
2947;128.0;22824960;1651268755.992312
2948;128.0;22832640;1651268759.5735316
2949;128.0;22835200;1651268760.7724144
2950;128.0;22853120;1651268769.182549
2951;128.0;22863360;1651268773.9853842
2952;128.0;22871040;1651268777.5437815
2953;128.0;22873600;1651268778.733903
2954;128.0;22883840;1651268783.5449054
2955;128.0;22899200;1651268790.7372134
2956;128.0;22901760;1651268791.922929
2957;128.0;22912000;1651268796.6718304
2958;128.0;22919680;1651268800.2780561
2959;128.0;22929920;1651268805.0545142
2960;128.0;22937600;1651268808.6684752
2961;128.0;22940160;1651268809.8530138
2962;128.0;22947840;1651268813.4023614
2963;128.0;22950400;1651268814.5833325
2964;128.0;22955520;1651268816.9462492
2965;128.0;22958080;1651268818.158338
2966;128.0;22960640;1651268819.35421
2967;128.0;22968320;1651268822.9590018
2968;128.0;22976000;1651268826.5209997
2969;128.0;22978560;1651268827.7054403
2970;128.0;22981120;1651268828.8941464
2971;128.0;22983680;1651268830.0760486
2972;128.0;22986240;1651268831.2771485
2973;128.0;22996480;1651268836.1020749
2974;128.0;23004160;1651268839.6885614
2975;128.0;23019520;1651268846.8252206
2976;128.0;23022080;1651268848.0029967
2977;128.0;23024640;1651268849.215477
2978;128.0;23027200;1651268850.4142978
2979;128.0;23029760;1651268851.614705
2980;128.0;23037440;1651268855.206895
2981;128.0;23042560;1651268865.3541884
2982;128.0;23047680;1651268867.7685409
2983;128.0;23050240;1651268868.9506824
2984;128.0;23060480;1651268873.7003815
2985;128.0;23104000;1651268894.0703404
2986;128.0;23106560;1651268895.251582
2987;128.0;23109120;1651268896.456313
2988;128.0;23116800;1651268900.054741
2989;128.0;23119360;1651268901.256359
2990;128.0;23121920;1651268902.4449856
2991;128.0;23127040;1651268904.804778
2992;128.0;23129600;1651268905.9885643
2993;128.0;23139840;1651268910.7398388
2994;128.0;23142400;1651268911.94803
2995;128.0;23173120;1651268926.2738252
2996;128.0;23178240;1651268928.665815
2997;128.0;23185920;1651268932.2512307
2998;128.0;23196160;1651268937.021479
2999;128.0;23208960;1651268942.9664576
3000;128.0;23224320;1651268950.1114872
3001;128.0;23232000;1651268953.7151854
3002;128.0;23257600;1651268965.6152377
3003;128.0;23260160;1651268966.821656
3004;128.0;23272960;1651268972.7812123
3005;128.0;23275520;1651268973.9627616
3006;128.0;23288320;1651268979.9225311
3007;128.0;23316480;1651269001.1494331
3008;128.0;23321600;1651269003.5328362
3009;128.0;23336960;1651269010.7177396
3010;128.0;23347200;1651269015.566734
3011;128.0;23352320;1651269017.9823263
3012;128.0;23357440;1651269020.3993
3013;128.0;23360000;1651269021.6144083
3014;128.0;23365120;1651269024.0019343
3015;128.0;23367680;1651269025.1928294
3016;128.0;23370240;1651269026.3794734
3017;128.0;23372800;1651269027.5848553
3018;128.0;23377920;1651269029.9671493
3019;128.0;23380480;1651269031.1736627
3020;128.0;23393280;1651269037.2129674
3021;128.0;23400960;1651269040.8183975
3022;128.0;23403520;1651269042.0297506
3023;128.0;23406080;1651269043.2366986
3024;128.0;23413760;1651269046.8354473
3025;128.0;23416320;1651269048.058493
3026;128.0;23431680;1651269055.2823737
3027;128.0;23447040;1651269062.541273
3028;128.0;23467520;1651269072.1397552
3029;128.0;23472640;1651269074.538905
3030;128.0;23475200;1651269075.742697
3031;128.0;23477760;1651269076.9572654
3032;128.0;23480320;1651269078.168636
3033;128.0;23493120;1651269084.1602902
3034;128.0;23500800;1651269087.733406
3035;128.0;23518720;1651269096.2077456
3036;128.0;23521280;1651269097.3991945
3037;128.0;23534080;1651269103.3825417
3038;128.0;23575040;1651269130.2784805
3039;128.0;23585280;1651269135.0389636
3040;128.0;23590400;1651269137.3938866
3041;128.0;23598080;1651269140.9388752
3042;128.0;23600640;1651269142.1329443
3043;128.0;23605760;1651269144.4946215
3044;128.0;23610880;1651269146.8585544
3045;128.0;23616000;1651269149.2158725
3046;128.0;23621120;1651269151.5727623
3047;128.0;23636480;1651269158.68756
3048;128.0;23654400;1651269167.0285337
3049;128.0;23656960;1651269168.232065
3050;128.0;23662080;1651269170.585515
3051;128.0;23664640;1651269171.7824395
3052;128.0;23672320;1651269175.331555
3053;128.0;23680000;1651269178.8895242
3054;128.0;23682560;1651269180.0912795
3055;128.0;23685120;1651269181.293878
3056;128.0;23705600;1651269190.7922404
3057;128.0;23713280;1651269194.3743298
3058;128.0;23715840;1651269195.5482128
3059;128.0;23718400;1651269196.7295623
3060;128.0;23720960;1651269197.917671
3061;128.0;23723520;1651269199.11057
3062;128.0;23726080;1651269200.2980225
3063;128.0;23731200;1651269202.681253
3064;128.0;23738880;1651269206.2711914
3065;128.0;23774720;1651269222.91604
3066;128.0;23787520;1651269228.8250349
3067;128.0;23795200;1651269232.3967223
3068;128.0;23797760;1651269233.5916543
3069;128.0;23810560;1651269247.26852
3070;128.0;23818240;1651269250.872674
3071;128.0;23823360;1651269253.2909973
3072;128.0;23831040;1651269256.8854425
3073;128.0;23833600;1651269258.0753427
3074;128.0;23838720;1651269260.4440193
3075;128.0;23841280;1651269261.6236026
3076;128.0;23843840;1651269262.8197074
3077;128.0;23846400;1651269264.0188584
3078;128.0;23848960;1651269265.2219195
3079;128.0;23869440;1651269274.788735
3080;128.0;23879680;1651269279.6082654
3081;128.0;23884800;1651269282.0250597
3082;128.0;23889920;1651269284.4153428
3083;128.0;23892480;1651269285.6079004
3084;128.0;23895040;1651269286.8068182
3085;128.0;23902720;1651269290.382527
3086;128.0;23907840;1651269292.7524111
3087;128.0;23910400;1651269293.9480908
3088;128.0;23930880;1651269303.5318289
3089;128.0;23943680;1651269309.4954274
3090;128.0;23951360;1651269313.074984
3091;128.0;23964160;1651269319.0720654
3092;128.0;23984640;1651269328.6786504
3093;128.0;23989760;1651269331.0754132
3094;128.0;24005120;1651269338.2428176
3095;128.0;24012800;1651269341.8394153
3096;128.0;24015360;1651269343.0252407
3097;128.0;24017920;1651269344.2254121
3098;128.0;24025600;1651269347.8131151
3099;128.0;24028160;1651269349.0001009
3100;128.0;24030720;1651269350.2974024
3101;128.0;24043520;1651269356.260361
3102;128.0;24053760;1651269361.053786
3103;128.0;24058880;1651269363.4451041
3104;128.0;24069120;1651269376.1286044
3105;128.0;24076800;1651269379.704958
3106;128.0;24079360;1651269380.9064307
3107;128.0;24087040;1651269384.5076528
3108;128.0;24097280;1651269389.333582
3109;128.0;24102400;1651269391.7094471
3110;128.0;24112640;1651269396.4853601
3111;128.0;24125440;1651269402.4859686
3112;128.0;24135680;1651269407.3197799
3113;128.0;24138240;1651269408.508197
3114;128.0;24140800;1651269409.6955922
3115;128.0;24145920;1651269412.0843034
3116;128.0;24151040;1651269414.503497
3117;128.0;24158720;1651269418.095355
3118;128.0;24168960;1651269422.9038177
3119;128.0;24171520;1651269424.0947335
3120;128.0;24174080;1651269425.306035
3121;128.0;24176640;1651269426.5142314
3122;128.0;24179200;1651269427.7211325
3123;128.0;24181760;1651269428.9071662
3124;128.0;24194560;1651269434.8689814
3125;128.0;24197120;1651269436.0650136
3126;128.0;24222720;1651269448.0030606
3127;128.0;24225280;1651269449.1887646
3128;128.0;24238080;1651269455.2041507
3129;128.0;24243200;1651269457.6079721
3130;128.0;24250880;1651269461.2407043
3131;128.0;24253440;1651269462.4463155
3132;128.0;24258560;1651269464.822095
3133;128.0;24266240;1651269468.4182894
3134;128.0;24271360;1651269470.8160896
3135;128.0;24273920;1651269472.0242226
3136;128.0;24276480;1651269473.2308095
3137;128.0;24281600;1651269475.6523721
3138;128.0;24284160;1651269476.8655887
3139;128.0;24291840;1651269480.4511545
3140;128.0;24304640;1651269486.4520154
3141;128.0;24320000;1651269493.6418211
3142;128.0;24322560;1651269502.7391083
3143;128.0;24325120;1651269503.96808
3144;128.0;24327680;1651269505.1747024
3145;128.0;24343040;1651269512.3689196
3146;128.0;24348160;1651269514.7685685
3147;128.0;24353280;1651269517.15484
3148;128.0;24358400;1651269519.5418608
3149;128.0;24368640;1651269524.3163176
3150;128.0;24371200;1651269525.5171566
3151;128.0;24376320;1651269527.936622
3152;128.0;24381440;1651269530.3174884
3153;128.0;24389120;1651269533.9043927
3154;128.0;24404480;1651269541.1340292
3155;128.0;24407040;1651269542.3404882
3156;128.0;24409600;1651269543.537844
3157;128.0;24412160;1651269544.7229273
3158;128.0;24422400;1651269549.4774892
3159;128.0;24427520;1651269551.8954222
3160;128.0;24435200;1651269555.4932716
3161;128.0;24448000;1651269561.5404167
3162;128.0;24450560;1651269562.7522862
3163;128.0;24455680;1651269565.1569433
3164;128.0;24458240;1651269566.357846
3165;128.0;24465920;1651269569.951177
3166;128.0;24476160;1651269574.7264736
3167;128.0;24483840;1651269578.3080876
3168;128.0;24491520;1651269581.9234943
3169;128.0;24499200;1651269585.4981496
3170;128.0;24501760;1651269586.6994348
3171;128.0;24509440;1651269590.315367
3172;128.0;24514560;1651269592.720809
3173;128.0;24524800;1651269597.526688
3174;128.0;24527360;1651269598.7148943
3175;128.0;24537600;1651269603.4804251
3176;128.0;24552960;1651269610.6634595
3177;128.0;24558080;1651269613.0793521
3178;128.0;24560640;1651269614.2696342
3179;128.0;24568320;1651269617.9119031
3180;128.0;24578560;1651269630.5550432
3181;128.0;24583680;1651269632.9550686
3182;128.0;24593920;1651269637.7586024
3183;128.0;24601600;1651269641.4015617
3184;128.0;24609280;1651269644.979643
3185;128.0;24611840;1651269646.175275
3186;128.0;24614400;1651269647.3730617
3187;128.0;24616960;1651269648.5724525
3188;128.0;24627200;1651269653.3831863
3189;128.0;24640000;1651269659.3552396
3190;128.0;24645120;1651269661.7234101
3191;128.0;24655360;1651269666.472816
3192;128.0;24663040;1651269670.0142674
3193;128.0;24665600;1651269671.1962059
3194;128.0;24683520;1651269679.5416443
3195;128.0;24686080;1651269680.7264535
3196;128.0;24691200;1651269683.0944793
3197;128.0;24701440;1651269687.8734603
3198;128.0;24706560;1651269690.238414
3199;128.0;24709120;1651269691.4473743
3200;128.0;24711680;1651269692.6466942
3201;128.0;24719360;1651269696.2655149
3202;128.0;24732160;1651269702.2519007
3203;128.0;24739840;1651269705.8149974
3204;128.0;24752640;1651269711.7432668
3205;128.0;24762880;1651269716.5267673
3206;128.0;24768000;1651269718.913271
3207;128.0;24775680;1651269722.511146
3208;128.0;24778240;1651269723.688075
3209;128.0;24780800;1651269724.8708632
3210;128.0;24783360;1651269726.0513942
3211;128.0;24788480;1651269728.4336112
3212;128.0;24796160;1651269731.9789643
3213;128.0;24806400;1651269736.7689297
3214;128.0;24821760;1651269743.8945863
3215;128.0;24829440;1651269747.4497495
3216;128.0;24832000;1651269748.646657
3217;128.0;24839680;1651269760.0917294
