;train/episode;Steps;Wall_Time
3242;128.0;8302080;1648922961.8027897
3243;128.0;8304640;1648922962.671771
3244;128.0;8307200;1648922963.5630953
3245;128.0;8309760;1648922964.5781991
3246;128.0;8312320;1648922965.4756806
3247;128.0;8314880;1648922966.345721
3248;128.0;8317440;1648922967.2308135
3249;128.0;8320000;1648922968.1211967
3250;128.0;8322560;1648922968.994683
3251;128.0;8325120;1648922969.8852563
3252;128.0;8327680;1648922970.755986
3253;128.0;8330240;1648922971.6468465
3254;128.0;8332800;1648922972.520686
3255;128.0;8335360;1648922973.411176
3256;128.0;8337920;1648922974.2942178
3257;128.0;8340480;1648922975.1905997
3258;128.0;8343040;1648922976.0724669
3259;128.0;8345600;1648922976.9492235
3260;128.0;8348160;1648922977.8249433
3261;128.0;8350720;1648922978.701387
3262;128.0;8353280;1648922979.5834763
3263;128.0;8355840;1648922980.458484
3264;128.0;8358400;1648922981.33614
3265;128.0;8360960;1648922982.2133315
3266;128.0;8363520;1648922983.092823
3267;128.0;8366080;1648922983.969235
3268;128.0;8368640;1648922984.8502202
3269;128.0;8371200;1648922985.7435668
3270;128.0;8373760;1648922986.6244664
3271;128.0;8376320;1648922987.5019116
3272;128.0;8378880;1648922988.3764946
3273;128.0;8381440;1648922989.252008
3274;128.0;8384000;1648922990.1336455
3275;128.0;8386560;1648922991.0088727
3276;128.0;8389120;1648922991.8851264
3277;128.0;8391680;1648922992.7601957
3278;128.0;8394240;1648922993.6414044
3279;128.0;8396800;1648922994.5171604
3280;128.0;8399360;1648922995.4014535
3281;128.0;8401920;1648922996.2916644
3282;128.0;8404480;1648922997.1713066
3283;128.0;8407040;1648922998.0481842
3284;128.0;8409600;1648922998.9243884
3285;128.0;8412160;1648922999.804138
3286;128.0;8414720;1648923000.6811237
3287;128.0;8417280;1648923001.55851
3288;128.0;8419840;1648923002.4334111
3289;128.0;8422400;1648923003.3104973
3290;128.0;8424960;1648923004.1869893
3291;128.0;8427520;1648923005.0626216
3292;128.0;8430080;1648923005.9492621
3293;128.0;8432640;1648923006.834542
3294;128.0;8435200;1648923007.718634
3295;128.0;8437760;1648923008.5931463
3296;128.0;8440320;1648923009.4710367
3297;128.0;8442880;1648923010.3482864
3298;128.0;8445440;1648923011.223284
3299;128.0;8448000;1648923012.1019042
3300;128.0;8450560;1648923020.8345366
3301;128.0;8453120;1648923021.7264824
3302;128.0;8455680;1648923022.6068196
3303;128.0;8458240;1648923023.4845946
3304;128.0;8460800;1648923024.3645413
3305;128.0;8463360;1648923025.240581
3306;128.0;8465920;1648923026.1177933
3307;128.0;8468480;1648923027.0020506
3308;128.0;8471040;1648923027.8901384
3309;128.0;8473600;1648923028.7660644
3310;128.0;8476160;1648923029.6431177
3311;128.0;8478720;1648923030.5193942
3312;128.0;8481280;1648923031.3965642
3313;128.0;8483840;1648923032.2768598
3314;128.0;8486400;1648923033.1531126
3315;128.0;8488960;1648923034.030751
3316;128.0;8491520;1648923034.9054446
3317;128.0;8494080;1648923035.7823448
3318;128.0;8496640;1648923036.6610067
3319;128.0;8499200;1648923037.5480006
3320;128.0;8501760;1648923038.4269962
3321;128.0;8504320;1648923039.3036144
3322;128.0;8506880;1648923040.1808488
3323;128.0;8509440;1648923041.056279
3324;128.0;8512000;1648923041.9326909
3325;128.0;8514560;1648923042.8077648
3326;128.0;8517120;1648923043.6857436
3327;128.0;8519680;1648923044.5643115
3328;128.0;8522240;1648923045.4418433
3329;128.0;8524800;1648923046.3183382
3330;128.0;8527360;1648923047.192742
3331;128.0;8529920;1648923048.07905
3332;128.0;8532480;1648923048.9613996
3333;128.0;8535040;1648923049.8385367
3334;128.0;8537600;1648923050.714417
3335;128.0;8540160;1648923051.5917447
3336;128.0;8542720;1648923052.4676702
3337;128.0;8545280;1648923053.3463771
3338;128.0;8547840;1648923054.225317
3339;128.0;8550400;1648923055.099619
3340;128.0;8552960;1648923055.9778903
3341;128.0;8555520;1648923056.8527389
3342;128.0;8558080;1648923057.734567
3343;128.0;8560640;1648923058.6289542
3344;128.0;8563200;1648923059.5103962
3345;128.0;8565760;1648923060.3866496
3346;128.0;8568320;1648923061.2630067
3347;128.0;8570880;1648923062.1454508
3348;128.0;8573440;1648923063.0204065
3349;128.0;8576000;1648923063.8975897
3350;128.0;8578560;1648923064.7723582
3351;128.0;8581120;1648923065.6485224
3352;128.0;8583680;1648923066.524129
3353;128.0;8586240;1648923067.4057305
3354;128.0;8588800;1648923068.2815738
3355;128.0;8591360;1648923069.1800172
3356;128.0;8593920;1648923070.060569
3357;128.0;8596480;1648923070.935068
3358;128.0;8599040;1648923071.8162885
3359;128.0;8601600;1648923072.6916494
3360;128.0;8604160;1648923073.5680437
3361;128.0;8606720;1648923074.4442594
3362;128.0;8609280;1648923075.3198864
3363;128.0;8611840;1648923076.1952033
3364;128.0;8614400;1648923077.075653
3365;128.0;8616960;1648923077.9517412
3366;128.0;8619520;1648923078.8270833
3367;128.0;8622080;1648923079.7113874
3368;128.0;8624640;1648923080.587884
3369;128.0;8627200;1648923081.4706867
3370;128.0;8629760;1648923082.345646
3371;128.0;8632320;1648923083.2217355
3372;128.0;8634880;1648923084.0984757
3373;128.0;8637440;1648923084.9739594
3374;128.0;8640000;1648923085.8500493
3375;128.0;8642560;1648923086.7295084
3376;128.0;8645120;1648923087.606823
3377;128.0;8647680;1648923088.4811015
3378;128.0;8650240;1648923089.3587008
3379;128.0;8652800;1648923090.2442274
3380;128.0;8655360;1648923091.1257868
3381;128.0;8657920;1648923092.0033574
3382;128.0;8660480;1648923092.8787525
3383;128.0;8663040;1648923093.7563088
3384;128.0;8665600;1648923094.6320033
3385;128.0;8668160;1648923095.5094512
3386;128.0;8670720;1648923096.3879826
3387;128.0;8673280;1648923097.264175
3388;128.0;8675840;1648923098.1414416
3389;128.0;8678400;1648923099.0163634
3390;128.0;8680960;1648923099.8940547
3391;128.0;8683520;1648923100.7812188
3392;128.0;8686080;1648923101.6602812
3393;128.0;8688640;1648923102.5362363
3394;128.0;8691200;1648923103.4141068
3395;128.0;8693760;1648923104.2903683
3396;128.0;8696320;1648923105.1656506
3397;128.0;8698880;1648923106.0448346
3398;128.0;8701440;1648923106.9195714
3399;128.0;8704000;1648923107.7957704
3400;128.0;8706560;1648923116.5193193
3401;128.0;8709120;1648923117.411322
3402;128.0;8711680;1648923118.2914374
3403;128.0;8714240;1648923119.1692538
3404;128.0;8716800;1648923120.051386
3405;128.0;8719360;1648923120.9266312
3406;128.0;8721920;1648923121.8145194
3407;128.0;8724480;1648923122.6903553
3408;128.0;8727040;1648923123.5683246
3409;128.0;8729600;1648923124.4484603
3410;128.0;8732160;1648923125.3269825
3411;128.0;8734720;1648923126.2020142
3412;128.0;8737280;1648923127.0766342
3413;128.0;8739840;1648923127.9538963
3414;128.0;8742400;1648923128.827567
3415;128.0;8744960;1648923129.7083685
3416;128.0;8747520;1648923130.5832946
3417;128.0;8750080;1648923131.459509
3418;128.0;8752640;1648923132.3445828
3419;128.0;8755200;1648923133.224075
3420;128.0;8757760;1648923134.108087
3421;128.0;8760320;1648923134.983574
3422;128.0;8762880;1648923135.8607574
3423;128.0;8765440;1648923136.735357
3424;128.0;8768000;1648923137.612315
3425;128.0;8770560;1648923138.4875524
3426;128.0;8773120;1648923139.3702133
3427;128.0;8775680;1648923140.2454095
3428;128.0;8778240;1648923141.1211774
3429;128.0;8780800;1648923141.9987168
3430;128.0;8783360;1648923142.897361
3431;128.0;8785920;1648923143.7801914
3432;128.0;8788480;1648923144.6582594
3433;128.0;8791040;1648923145.536332
3434;128.0;8793600;1648923146.4112792
3435;128.0;8796160;1648923147.2884796
3436;128.0;8798720;1648923148.164638
3437;128.0;8801280;1648923149.0393872
3438;128.0;8803840;1648923149.9164336
3439;128.0;8806400;1648923150.7923596
3440;128.0;8808960;1648923151.6693027
3441;128.0;8811520;1648923152.6151853
3442;128.0;8814080;1648923153.5220342
3443;128.0;8816640;1648923154.3990564
3444;128.0;8819200;1648923155.274583
3445;128.0;8821760;1648923156.1534002
3446;128.0;8824320;1648923157.0278487
3447;128.0;8826880;1648923157.9090834
3448;128.0;8829440;1648923158.7851274
3449;128.0;8832000;1648923159.662262
3450;128.0;8834560;1648923160.5371575
3451;128.0;8837120;1648923161.414633
3452;128.0;8839680;1648923162.2915804
3453;128.0;8842240;1648923163.170704
3454;128.0;8844800;1648923164.0726988
3455;128.0;8847360;1648923164.9554214
3456;128.0;8849920;1648923165.8412926
3457;128.0;8852480;1648923166.7225847
3458;128.0;8855040;1648923167.6074452
3459;128.0;8857600;1648923168.4901862
3460;128.0;8860160;1648923169.368749
3461;128.0;8862720;1648923170.252136
3462;128.0;8865280;1648923171.1295905
3463;128.0;8867840;1648923172.0178964
3464;128.0;8870400;1648923172.8993165
3465;128.0;8872960;1648923173.7849386
3466;128.0;8875520;1648923174.681153
3467;128.0;8878080;1648923175.5623841
3468;128.0;8880640;1648923176.4463563
3469;128.0;8883200;1648923177.3318994
3470;128.0;8885760;1648923178.2154055
3471;128.0;8888320;1648923179.0949094
3472;128.0;8890880;1648923179.9786422
3473;128.0;8893440;1648923180.860523
3474;128.0;8896000;1648923181.7477803
3475;128.0;8898560;1648923182.6269965
3476;128.0;8901120;1648923183.5057468
3477;128.0;8903680;1648923184.3941038
3478;128.0;8906240;1648923185.2844381
3479;128.0;8908800;1648923186.1689484
3480;128.0;8911360;1648923187.054338
3481;128.0;8913920;1648923187.9341707
3482;128.0;8916480;1648923188.8101637
3483;128.0;8919040;1648923189.6912374
3484;128.0;8921600;1648923190.5742793
3485;128.0;8924160;1648923191.457459
3486;128.0;8926720;1648923192.3409982
3487;128.0;8929280;1648923193.2235618
3488;128.0;8931840;1648923194.1048613
3489;128.0;8934400;1648923194.9961953
3490;128.0;8936960;1648923195.886046
3491;128.0;8939520;1648923196.7748795
3492;128.0;8942080;1648923197.6556485
3493;128.0;8944640;1648923198.5373187
3494;128.0;8947200;1648923199.4186528
3495;128.0;8949760;1648923200.3008566
3496;128.0;8952320;1648923201.1843574
3497;128.0;8954880;1648923202.0665662
3498;128.0;8957440;1648923202.9419973
3499;128.0;8960000;1648923203.8178391
3500;128.0;8962560;1648923212.6175554
3501;128.0;8965120;1648923213.5074854
3502;128.0;8967680;1648923214.39037
3503;128.0;8970240;1648923215.2721508
3504;128.0;8972800;1648923216.171469
3505;128.0;8975360;1648923217.049646
3506;128.0;8977920;1648923217.925604
3507;128.0;8980480;1648923218.8051443
3508;128.0;8983040;1648923219.6811078
3509;128.0;8985600;1648923220.5623534
3510;128.0;8988160;1648923221.4385736
3511;128.0;8990720;1648923222.316928
3512;128.0;8993280;1648923223.1919358
3513;128.0;8995840;1648923224.069175
3514;128.0;8998400;1648923224.948865
3515;128.0;9000960;1648923225.8247163
3516;128.0;9003520;1648923226.726106
3517;128.0;9006080;1648923227.6071472
3518;128.0;9008640;1648923228.4877264
3519;128.0;9011200;1648923229.3714828
3520;128.0;9013760;1648923230.2539518
3521;128.0;9016320;1648923231.1295576
3522;128.0;9018880;1648923232.0063238
3523;128.0;9021440;1648923232.8873022
3524;128.0;9024000;1648923233.7694786
3525;128.0;9026560;1648923234.6563728
3526;128.0;9029120;1648923235.5370874
3527;128.0;9031680;1648923236.4176702
3528;128.0;9034240;1648923237.318076
3529;128.0;9036800;1648923238.2021718
3530;128.0;9039360;1648923239.089684
3531;128.0;9041920;1648923239.9716496
3532;128.0;9044480;1648923240.8517525
3533;128.0;9047040;1648923241.7338123
3534;128.0;9049600;1648923242.6149583
3535;128.0;9052160;1648923243.4933236
3536;128.0;9054720;1648923244.3770792
3537;128.0;9057280;1648923245.2598896
3538;128.0;9059840;1648923246.1393566
3539;128.0;9062400;1648923247.0191138
3540;128.0;9064960;1648923247.917541
3541;128.0;9067520;1648923248.805192
3542;128.0;9070080;1648923249.6845732
3543;128.0;9072640;1648923250.5671806
3544;128.0;9075200;1648923251.4453013
3545;128.0;9077760;1648923252.324621
3546;128.0;9080320;1648923253.213095
3547;128.0;9082880;1648923254.0963056
3548;128.0;9085440;1648923254.9771037
3549;128.0;9088000;1648923255.8579261
3550;128.0;9090560;1648923256.741301
3551;128.0;9093120;1648923257.6180944
3552;128.0;9095680;1648923258.517469
3553;128.0;9098240;1648923259.4000437
3554;128.0;9100800;1648923260.282007
3555;128.0;9103360;1648923261.1635647
3556;128.0;9105920;1648923262.042061
3557;128.0;9108480;1648923262.92465
3558;128.0;9111040;1648923263.8104022
3559;128.0;9113600;1648923264.6889496
3560;128.0;9116160;1648923265.5665452
3561;128.0;9118720;1648923266.4485703
3562;128.0;9121280;1648923267.328683
3563;128.0;9123840;1648923268.2154408
3564;128.0;9126400;1648923269.1094906
3565;128.0;9128960;1648923269.991245
3566;128.0;9131520;1648923270.873408
3567;128.0;9134080;1648923271.7550986
3568;128.0;9136640;1648923272.636701
3569;128.0;9139200;1648923273.5202973
3570;128.0;9141760;1648923274.402479
3571;128.0;9144320;1648923275.2841055
3572;128.0;9146880;1648923276.1662216
3573;128.0;9149440;1648923277.0489287
3574;128.0;9152000;1648923277.9336376
3575;128.0;9154560;1648923278.8181815
3576;128.0;9157120;1648923279.7128203
3577;128.0;9159680;1648923280.5950406
3578;128.0;9162240;1648923281.4789631
3579;128.0;9164800;1648923282.3618734
3580;128.0;9167360;1648923283.2417958
3581;128.0;9169920;1648923284.120024
3582;128.0;9172480;1648923285.0019536
3583;128.0;9175040;1648923285.8832576
3584;128.0;9177600;1648923286.7696822
3585;128.0;9180160;1648923287.6530714
3586;128.0;9182720;1648923288.5347009
3587;128.0;9185280;1648923289.422219
3588;128.0;9187840;1648923290.3119264
3589;128.0;9190400;1648923291.1940327
3590;128.0;9192960;1648923292.0785453
3591;128.0;9195520;1648923292.9569464
3592;128.0;9198080;1648923293.8403254
3593;128.0;9200640;1648923294.7175763
3594;128.0;9203200;1648923295.5975568
3595;128.0;9205760;1648923296.4834397
3596;128.0;9208320;1648923297.3672688
3597;128.0;9210880;1648923298.2499804
3598;128.0;9213440;1648923299.129493
3599;128.0;9216000;1648923300.0157373
3600;128.0;9218560;1648923308.7837453
3601;128.0;9221120;1648923309.6813645
3602;128.0;9223680;1648923310.6542027
3603;128.0;9226240;1648923311.5450788
3604;128.0;9228800;1648923312.4260333
3605;128.0;9231360;1648923313.3026989
3606;128.0;9233920;1648923314.1797936
3607;128.0;9236480;1648923315.0552247
3608;128.0;9239040;1648923315.9371939
3609;128.0;9241600;1648923316.8115697
3610;128.0;9244160;1648923317.6890101
3611;128.0;9246720;1648923318.563847
3612;128.0;9249280;1648923319.442194
3613;128.0;9251840;1648923320.3164852
3614;128.0;9254400;1648923321.2179363
3615;128.0;9256960;1648923322.0980847
3616;128.0;9259520;1648923322.9732215
3617;128.0;9262080;1648923323.8504386
3618;128.0;9264640;1648923324.7320087
3619;128.0;9267200;1648923325.6210124
3620;128.0;9269760;1648923326.5018857
3621;128.0;9272320;1648923327.3848765
3622;128.0;9274880;1648923328.26671
3623;128.0;9277440;1648923329.1465878
3624;128.0;9280000;1648923330.0298162
3625;128.0;9282560;1648923330.9105008
3626;128.0;9285120;1648923331.8098571
3627;128.0;9287680;1648923332.689971
3628;128.0;9290240;1648923333.5701933
3629;128.0;9292800;1648923334.4490693
3630;128.0;9295360;1648923335.3353994
3631;128.0;9297920;1648923336.2183897
3632;128.0;9300480;1648923337.100098
3633;128.0;9303040;1648923337.983138
3634;128.0;9305600;1648923338.861536
3635;128.0;9308160;1648923339.743542
3636;128.0;9310720;1648923340.6255474
3637;128.0;9313280;1648923341.5081224
3638;128.0;9315840;1648923342.4098206
3639;128.0;9318400;1648923343.2871222
3640;128.0;9320960;1648923344.1736248
3641;128.0;9323520;1648923345.0486763
3642;128.0;9326080;1648923345.9300847
3643;128.0;9328640;1648923346.8074257
3644;128.0;9331200;1648923347.6892395
3645;128.0;9333760;1648923348.5696218
3646;128.0;9336320;1648923349.4507346
3647;128.0;9338880;1648923350.3336225
3648;128.0;9341440;1648923351.2120051
3649;128.0;9344000;1648923352.094458
3650;128.0;9346560;1648923352.994592
3651;128.0;9349120;1648923353.8805318
3652;128.0;9351680;1648923354.755864
3653;128.0;9354240;1648923355.6390333
3654;128.0;9356800;1648923356.521795
3655;128.0;9359360;1648923357.4020345
3656;128.0;9361920;1648923358.2855382
3657;128.0;9364480;1648923359.1679034
3658;128.0;9367040;1648923360.0492039
3659;128.0;9369600;1648923360.929537
3660;128.0;9372160;1648923361.8127978
3661;128.0;9374720;1648923362.6915016
3662;128.0;9377280;1648923363.5932362
3663;128.0;9379840;1648923364.474036
3664;128.0;9382400;1648923365.3542025
3665;128.0;9384960;1648923366.2365937
3666;128.0;9387520;1648923367.111107
3667;128.0;9390080;1648923367.987844
3668;128.0;9392640;1648923368.8733444
3669;128.0;9395200;1648923369.755039
3670;128.0;9397760;1648923370.635989
3671;128.0;9400320;1648923371.5163867
3672;128.0;9402880;1648923372.395723
3673;128.0;9405440;1648923373.2883346
3674;128.0;9408000;1648923374.1785545
3675;128.0;9410560;1648923375.0578854
3676;128.0;9413120;1648923375.938569
3677;128.0;9415680;1648923376.8196647
3678;128.0;9418240;1648923377.7012193
3679;128.0;9420800;1648923378.588491
3680;128.0;9423360;1648923379.4670084
3681;128.0;9425920;1648923380.3434534
3682;128.0;9428480;1648923381.220971
3683;128.0;9431040;1648923382.1019921
3684;128.0;9433600;1648923382.98504
3685;128.0;9436160;1648923383.8699458
3686;128.0;9438720;1648923384.7598653
3687;128.0;9441280;1648923385.6404765
3688;128.0;9443840;1648923386.5216813
3689;128.0;9446400;1648923387.3997815
3690;128.0;9448960;1648923388.2849
3691;128.0;9451520;1648923389.1627598
3692;128.0;9454080;1648923390.043634
3693;128.0;9456640;1648923390.920727
3694;128.0;9459200;1648923391.7976582
3695;128.0;9461760;1648923392.6797533
3696;128.0;9464320;1648923393.5600612
3697;128.0;9466880;1648923394.4492743
3698;128.0;9469440;1648923395.3371818
3699;128.0;9472000;1648923396.2184527
3700;128.0;9474560;1648923404.9870014
3701;128.0;9477120;1648923405.8877199
3702;128.0;9479680;1648923406.779521
3703;128.0;9482240;1648923407.6601477
3704;128.0;9484800;1648923408.5423143
3705;128.0;9487360;1648923409.4206126
3706;128.0;9489920;1648923410.302497
3707;128.0;9492480;1648923411.187544
3708;128.0;9495040;1648923412.0691216
3709;128.0;9497600;1648923412.9507658
3710;128.0;9500160;1648923413.828598
3711;128.0;9502720;1648923414.710244
3712;128.0;9505280;1648923415.6001291
3713;128.0;9507840;1648923416.490373
3714;128.0;9510400;1648923417.3714862
3715;128.0;9512960;1648923418.2540367
3716;128.0;9515520;1648923419.130848
3717;128.0;9518080;1648923420.0076613
3718;128.0;9520640;1648923420.8954675
3719;128.0;9523200;1648923421.776338
3720;128.0;9525760;1648923422.658478
3721;128.0;9528320;1648923423.538544
3722;128.0;9530880;1648923424.4190927
3723;128.0;9533440;1648923425.299423
3724;128.0;9536000;1648923426.1948903
3725;128.0;9538560;1648923427.073846
3726;128.0;9541120;1648923427.9508526
3727;128.0;9543680;1648923428.8339274
