;train/episode;Steps;Wall_Time
3219;128.0;8243200;1648957761.1116486
3220;128.0;8245760;1648957761.947992
3221;128.0;8248320;1648957762.7814727
3222;128.0;8250880;1648957763.614828
3223;128.0;8253440;1648957764.466617
3224;128.0;8256000;1648957765.3215723
3225;128.0;8258560;1648957766.1698008
3226;128.0;8261120;1648957767.0378075
3227;128.0;8263680;1648957767.873803
3228;128.0;8266240;1648957768.7072566
3229;128.0;8268800;1648957769.5404878
3230;128.0;8271360;1648957770.3737354
3231;128.0;8273920;1648957771.207563
3232;128.0;8276480;1648957772.0409217
3233;128.0;8279040;1648957772.8730662
3234;128.0;8281600;1648957773.7060368
3235;128.0;8284160;1648957774.5405643
3236;128.0;8286720;1648957775.37355
3237;128.0;8289280;1648957776.2108378
3238;128.0;8291840;1648957777.0524423
3239;128.0;8294400;1648957777.9098194
3240;128.0;8296960;1648957778.7604802
3241;128.0;8299520;1648957779.6203344
3242;128.0;8302080;1648957780.4642894
3243;128.0;8304640;1648957781.2988148
3244;128.0;8307200;1648957782.1342833
3245;128.0;8309760;1648957783.0382323
3246;128.0;8312320;1648957783.8718119
3247;128.0;8314880;1648957784.7046793
3248;128.0;8317440;1648957785.5408847
3249;128.0;8320000;1648957786.373852
3250;128.0;8322560;1648957787.207049
3251;128.0;8325120;1648957788.0398254
3252;128.0;8327680;1648957788.873176
3253;128.0;8330240;1648957789.7062187
3254;128.0;8332800;1648957790.5633276
3255;128.0;8335360;1648957791.4036376
3256;128.0;8337920;1648957792.2438998
3257;128.0;8340480;1648957793.101005
3258;128.0;8343040;1648957793.9342139
3259;128.0;8345600;1648957794.7733874
3260;128.0;8348160;1648957795.6068172
3261;128.0;8350720;1648957796.4397423
3262;128.0;8353280;1648957797.2725353
3263;128.0;8355840;1648957798.104703
3264;128.0;8358400;1648957798.9380157
3265;128.0;8360960;1648957799.7733095
3266;128.0;8363520;1648957800.605716
3267;128.0;8366080;1648957801.4387414
3268;128.0;8368640;1648957802.2713609
3269;128.0;8371200;1648957803.1254356
3270;128.0;8373760;1648957803.984736
3271;128.0;8376320;1648957804.833807
3272;128.0;8378880;1648957805.6925023
3273;128.0;8381440;1648957806.528598
3274;128.0;8384000;1648957807.3612616
3275;128.0;8386560;1648957808.1934748
3276;128.0;8389120;1648957809.029299
3277;128.0;8391680;1648957809.8616786
3278;128.0;8394240;1648957810.6948392
3279;128.0;8396800;1648957811.5275748
3280;128.0;8399360;1648957812.36094
3281;128.0;8401920;1648957813.194284
3282;128.0;8404480;1648957814.0304615
3283;128.0;8407040;1648957814.8641853
3284;128.0;8409600;1648957815.6967409
3285;128.0;8412160;1648957816.5555878
3286;128.0;8414720;1648957817.406163
3287;128.0;8417280;1648957818.2655034
3288;128.0;8419840;1648957819.1119893
3289;128.0;8422400;1648957819.9457405
3290;128.0;8424960;1648957820.779554
3291;128.0;8427520;1648957821.6130383
3292;128.0;8430080;1648957822.4463944
3293;128.0;8432640;1648957823.282635
3294;128.0;8435200;1648957824.1154156
3295;128.0;8437760;1648957824.948388
3296;128.0;8440320;1648957825.7804713
3297;128.0;8442880;1648957826.6145577
3298;128.0;8445440;1648957827.4485319
3299;128.0;8448000;1648957828.2818887
3300;128.0;8450560;1648957836.6165044
3301;128.0;8453120;1648957837.4643097
3302;128.0;8455680;1648957838.3022223
3303;128.0;8458240;1648957839.1356828
3304;128.0;8460800;1648957839.9695973
3305;128.0;8463360;1648957840.8031209
3306;128.0;8465920;1648957841.6537614
3307;128.0;8468480;1648957842.5071924
3308;128.0;8471040;1648957843.359173
3309;128.0;8473600;1648957844.2217772
3310;128.0;8476160;1648957845.060911
3311;128.0;8478720;1648957845.8937318
3312;128.0;8481280;1648957846.730658
3313;128.0;8483840;1648957847.5629392
3314;128.0;8486400;1648957848.395245
3315;128.0;8488960;1648957849.2277884
3316;128.0;8491520;1648957850.0606878
3317;128.0;8494080;1648957850.8968112
3318;128.0;8496640;1648957851.7292027
3319;128.0;8499200;1648957852.5622926
3320;128.0;8501760;1648957853.3972437
3321;128.0;8504320;1648957854.230663
3322;128.0;8506880;1648957855.090346
3323;128.0;8509440;1648957855.944655
3324;128.0;8512000;1648957856.8007205
3325;128.0;8514560;1648957857.6457257
3326;128.0;8517120;1648957858.4855273
3327;128.0;8519680;1648957859.3187566
3328;128.0;8522240;1648957860.1515055
3329;128.0;8524800;1648957860.9841218
3330;128.0;8527360;1648957861.8173544
3331;128.0;8529920;1648957862.650879
3332;128.0;8532480;1648957863.4835765
3333;128.0;8535040;1648957864.317265
3334;128.0;8537600;1648957865.1529653
3335;128.0;8540160;1648957865.9854157
3336;128.0;8542720;1648957866.8195744
3337;128.0;8545280;1648957867.6813068
3338;128.0;8547840;1648957868.5363626
3339;128.0;8550400;1648957869.3842034
3340;128.0;8552960;1648957870.2525718
3341;128.0;8555520;1648957871.0868585
3342;128.0;8558080;1648957871.9195826
3343;128.0;8560640;1648957872.7519832
3344;128.0;8563200;1648957873.585299
3345;128.0;8565760;1648957874.4228277
3346;128.0;8568320;1648957875.2554975
3347;128.0;8570880;1648957876.0879698
3348;128.0;8573440;1648957876.9201384
3349;128.0;8576000;1648957877.7526667
3350;128.0;8578560;1648957878.5867531
3351;128.0;8581120;1648957879.423719
3352;128.0;8583680;1648957880.2614625
3353;128.0;8586240;1648957881.1214397
3354;128.0;8588800;1648957881.972769
3355;128.0;8591360;1648957882.8355346
3356;128.0;8593920;1648957883.6820538
3357;128.0;8596480;1648957884.5152209
3358;128.0;8599040;1648957885.3428671
3359;128.0;8601600;1648957886.1714666
3360;128.0;8604160;1648957887.000645
3361;128.0;8606720;1648957887.8281665
3362;128.0;8609280;1648957888.65972
3363;128.0;8611840;1648957889.487398
3364;128.0;8614400;1648957890.3134344
3365;128.0;8616960;1648957891.1398866
3366;128.0;8619520;1648957891.9666426
3367;128.0;8622080;1648957892.7924073
3368;128.0;8624640;1648957893.6475313
3369;128.0;8627200;1648957894.483467
3370;128.0;8629760;1648957895.3131287
3371;128.0;8632320;1648957896.168381
3372;128.0;8634880;1648957896.9955184
3373;128.0;8637440;1648957897.8247519
3374;128.0;8640000;1648957898.6526437
3375;128.0;8642560;1648957899.4796646
3376;128.0;8645120;1648957900.3059156
3377;128.0;8647680;1648957901.1358051
3378;128.0;8650240;1648957902.0294042
3379;128.0;8652800;1648957902.8734627
3380;128.0;8655360;1648957903.723113
3381;128.0;8657920;1648957904.5694182
3382;128.0;8660480;1648957905.3995874
3383;128.0;8663040;1648957906.292157
3384;128.0;8665600;1648957907.1692228
3385;128.0;8668160;1648957908.0460055
3386;128.0;8670720;1648957908.93566
3387;128.0;8673280;1648957909.790604
3388;128.0;8675840;1648957910.6728458
3389;128.0;8678400;1648957911.5253174
3390;128.0;8680960;1648957912.3755121
3391;128.0;8683520;1648957913.2225564
3392;128.0;8686080;1648957914.0733676
3393;128.0;8688640;1648957914.9175978
3394;128.0;8691200;1648957915.7658577
3395;128.0;8693760;1648957916.612159
3396;128.0;8696320;1648957917.4538658
3397;128.0;8698880;1648957918.2997918
3398;128.0;8701440;1648957919.1809113
3399;128.0;8704000;1648957920.0376287
3400;128.0;8706560;1648957928.4186637
3401;128.0;8709120;1648957929.2692866
3402;128.0;8711680;1648957930.1115365
3403;128.0;8714240;1648957930.952634
3404;128.0;8716800;1648957931.8187091
3405;128.0;8719360;1648957932.6808062
3406;128.0;8721920;1648957933.5378637
3407;128.0;8724480;1648957934.4086094
3408;128.0;8727040;1648957935.2481678
3409;128.0;8729600;1648957936.0878084
3410;128.0;8732160;1648957936.9257574
3411;128.0;8734720;1648957937.7659528
3412;128.0;8737280;1648957938.6042244
3413;128.0;8739840;1648957939.4407876
3414;128.0;8742400;1648957940.276806
3415;128.0;8744960;1648957941.1131747
3416;128.0;8747520;1648957941.952512
3417;128.0;8750080;1648957942.790402
3418;128.0;8752640;1648957943.6283836
3419;128.0;8755200;1648957944.464901
3420;128.0;8757760;1648957945.3416612
3421;128.0;8760320;1648957946.1934183
3422;128.0;8762880;1648957947.058753
3423;128.0;8765440;1648957947.9075124
3424;128.0;8768000;1648957948.7465894
3425;128.0;8770560;1648957949.5852678
3426;128.0;8773120;1648957950.422585
3427;128.0;8775680;1648957951.2596552
3428;128.0;8778240;1648957952.097011
3429;128.0;8780800;1648957952.9336832
3430;128.0;8783360;1648957953.7704709
3431;128.0;8785920;1648957954.607778
3432;128.0;8788480;1648957955.444811
3433;128.0;8791040;1648957956.2819145
3434;128.0;8793600;1648957957.1186442
3435;128.0;8796160;1648957957.9977846
3436;128.0;8798720;1648957958.8508632
3437;128.0;8801280;1648957959.7132173
3438;128.0;8803840;1648957960.5631874
3439;128.0;8806400;1648957961.4007254
3440;128.0;8808960;1648957962.2383628
3441;128.0;8811520;1648957963.1455047
3442;128.0;8814080;1648957963.984498
3443;128.0;8816640;1648957964.8216
3444;128.0;8819200;1648957965.6587136
3445;128.0;8821760;1648957966.4931562
3446;128.0;8824320;1648957967.3272796
3447;128.0;8826880;1648957968.1635442
3448;128.0;8829440;1648957969.0009198
3449;128.0;8832000;1648957969.8363376
3450;128.0;8834560;1648957970.7110558
3451;128.0;8837120;1648957971.5638754
3452;128.0;8839680;1648957972.4230635
3453;128.0;8842240;1648957973.276838
3454;128.0;8844800;1648957974.1139941
3455;128.0;8847360;1648957974.9525127
3456;128.0;8849920;1648957975.7865312
3457;128.0;8852480;1648957976.623404
3458;128.0;8855040;1648957977.460681
3459;128.0;8857600;1648957978.2949872
3460;128.0;8860160;1648957979.1315217
3461;128.0;8862720;1648957979.968704
3462;128.0;8865280;1648957980.8054914
3463;128.0;8867840;1648957981.6391814
3464;128.0;8870400;1648957982.4753842
3465;128.0;8872960;1648957983.333075
3466;128.0;8875520;1648957984.1770773
3467;128.0;8878080;1648957985.0174804
3468;128.0;8880640;1648957985.8842635
3469;128.0;8883200;1648957986.721176
3470;128.0;8885760;1648957987.5577621
3471;128.0;8888320;1648957988.3948138
3472;128.0;8890880;1648957989.2294807
3473;128.0;8893440;1648957990.0660193
3474;128.0;8896000;1648957990.9036272
3475;128.0;8898560;1648957991.7375622
3476;128.0;8901120;1648957992.5752566
3477;128.0;8903680;1648957993.4109285
3478;128.0;8906240;1648957994.2503262
3479;128.0;8908800;1648957995.088185
3480;128.0;8911360;1648957995.9220886
3481;128.0;8913920;1648957996.7923565
3482;128.0;8916480;1648957997.642911
3483;128.0;8919040;1648957998.503792
3484;128.0;8921600;1648957999.3536031
3485;128.0;8924160;1648958000.1879182
3486;128.0;8926720;1648958001.0261195
3487;128.0;8929280;1648958001.8607318
3488;128.0;8931840;1648958002.699321
3489;128.0;8934400;1648958003.5326846
3490;128.0;8936960;1648958004.3695357
3491;128.0;8939520;1648958005.2036018
3492;128.0;8942080;1648958006.041047
3493;128.0;8944640;1648958006.8764257
3494;128.0;8947200;1648958007.7142396
3495;128.0;8949760;1648958008.5475159
3496;128.0;8952320;1648958009.4158106
3497;128.0;8954880;1648958010.263933
3498;128.0;8957440;1648958011.119774
3499;128.0;8960000;1648958011.9788013
3500;128.0;8962560;1648958020.253769
3501;128.0;8965120;1648958021.1033823
3502;128.0;8967680;1648958021.9595969
3503;128.0;8970240;1648958022.8188202
3504;128.0;8972800;1648958023.6689107
3505;128.0;8975360;1648958024.536881
3506;128.0;8977920;1648958025.373885
3507;128.0;8980480;1648958026.211473
3508;128.0;8983040;1648958027.0472674
3509;128.0;8985600;1648958027.8809767
3510;128.0;8988160;1648958028.7188647
3511;128.0;8990720;1648958029.5531826
3512;128.0;8993280;1648958030.3907995
3513;128.0;8995840;1648958031.225217
3514;128.0;8998400;1648958032.06375
3515;128.0;9000960;1648958032.8981192
3516;128.0;9003520;1648958033.7331312
3517;128.0;9006080;1648958034.5785594
3518;128.0;9008640;1648958035.432948
3519;128.0;9011200;1648958036.2825434
3520;128.0;9013760;1648958037.142805
3521;128.0;9016320;1648958037.9871626
3522;128.0;9018880;1648958038.8232274
3523;128.0;9021440;1648958039.6601188
3524;128.0;9024000;1648958040.4947681
3525;128.0;9026560;1648958041.328735
3526;128.0;9029120;1648958042.1643324
3527;128.0;9031680;1648958042.9987426
3528;128.0;9034240;1648958043.8330307
3529;128.0;9036800;1648958044.6686702
3530;128.0;9039360;1648958045.5034966
3531;128.0;9041920;1648958046.3415475
3532;128.0;9044480;1648958047.1768882
3533;128.0;9047040;1648958048.0466893
3534;128.0;9049600;1648958048.8976195
3535;128.0;9052160;1648958049.7525523
3536;128.0;9054720;1648958050.6020043
3537;128.0;9057280;1648958051.4400744
3538;128.0;9059840;1648958052.275638
3539;128.0;9062400;1648958053.1102436
3540;128.0;9064960;1648958053.948628
3541;128.0;9067520;1648958054.784611
3542;128.0;9070080;1648958055.6229732
3543;128.0;9072640;1648958056.4579468
3544;128.0;9075200;1648958057.2931814
3545;128.0;9077760;1648958058.1309583
3546;128.0;9080320;1648958058.9666002
3547;128.0;9082880;1648958059.8018682
3548;128.0;9085440;1648958060.669407
3549;128.0;9088000;1648958061.521211
3550;128.0;9090560;1648958062.3703692
3551;128.0;9093120;1648958063.2409403
3552;128.0;9095680;1648958064.076755
3553;128.0;9098240;1648958064.9141564
3554;128.0;9100800;1648958065.7486515
3555;128.0;9103360;1648958066.5863464
3556;128.0;9105920;1648958067.4233282
3557;128.0;9108480;1648958068.2582982
3558;128.0;9111040;1648958069.0929508
3559;128.0;9113600;1648958069.929437
3560;128.0;9116160;1648958070.7661204
3561;128.0;9118720;1648958071.600585
3562;128.0;9121280;1648958072.439737
3563;128.0;9123840;1648958073.2964404
3564;128.0;9126400;1648958074.1451795
3565;128.0;9128960;1648958074.9913156
3566;128.0;9131520;1648958075.86291
3567;128.0;9134080;1648958076.6992254
3568;128.0;9136640;1648958077.534336
3569;128.0;9139200;1648958078.3732383
3570;128.0;9141760;1648958079.208615
3571;128.0;9144320;1648958080.044273
3572;128.0;9146880;1648958080.8827837
3573;128.0;9149440;1648958081.7187495
3574;128.0;9152000;1648958082.5554495
3575;128.0;9154560;1648958083.3912196
3576;128.0;9157120;1648958084.22978
3577;128.0;9159680;1648958085.0650434
3578;128.0;9162240;1648958085.899337
3579;128.0;9164800;1648958086.762599
3580;128.0;9167360;1648958087.6170557
3581;128.0;9169920;1648958088.4735978
3582;128.0;9172480;1648958089.3288362
3583;128.0;9175040;1648958090.1659758
3584;128.0;9177600;1648958091.0032692
3585;128.0;9180160;1648958091.838063
3586;128.0;9182720;1648958092.677107
3587;128.0;9185280;1648958093.5123818
3588;128.0;9187840;1648958094.3484082
3589;128.0;9190400;1648958095.1872127
3590;128.0;9192960;1648958096.0221493
3591;128.0;9195520;1648958096.857641
3592;128.0;9198080;1648958097.6954155
3593;128.0;9200640;1648958098.5380483
3594;128.0;9203200;1648958099.409062
3595;128.0;9205760;1648958100.2626307
3596;128.0;9208320;1648958101.1195674
3597;128.0;9210880;1648958101.9773571
3598;128.0;9213440;1648958102.8162365
3599;128.0;9216000;1648958103.653299
3600;128.0;9218560;1648958111.9548883
3601;128.0;9221120;1648958112.8228383
3602;128.0;9223680;1648958113.758892
3603;128.0;9226240;1648958114.622818
3604;128.0;9228800;1648958115.4585114
3605;128.0;9231360;1648958116.29363
3606;128.0;9233920;1648958117.1329865
3607;128.0;9236480;1648958117.9679644
3608;128.0;9239040;1648958118.8043702
3609;128.0;9241600;1648958119.6398976
3610;128.0;9244160;1648958120.478524
3611;128.0;9246720;1648958121.313823
3612;128.0;9249280;1648958122.149636
3613;128.0;9251840;1648958122.9852345
3614;128.0;9254400;1648958123.824523
3615;128.0;9256960;1648958124.6841877
3616;128.0;9259520;1648958125.5344982
3617;128.0;9262080;1648958126.3873754
3618;128.0;9264640;1648958127.2915127
3619;128.0;9267200;1648958128.120496
3620;128.0;9269760;1648958128.9485927
3621;128.0;9272320;1648958129.7769544
3622;128.0;9274880;1648958130.6089132
3623;128.0;9277440;1648958131.436749
3624;128.0;9280000;1648958132.2648408
3625;128.0;9282560;1648958133.092697
3626;128.0;9285120;1648958133.9251447
3627;128.0;9287680;1648958134.754108
3628;128.0;9290240;1648958135.5816407
3629;128.0;9292800;1648958136.4086807
3630;128.0;9295360;1648958137.2396662
3631;128.0;9297920;1648958138.0934482
3632;128.0;9300480;1648958138.940234
3633;128.0;9303040;1648958139.7905905
3634;128.0;9305600;1648958140.6343741
3635;128.0;9308160;1648958141.4630895
3636;128.0;9310720;1648958142.292442
3637;128.0;9313280;1648958143.1202419
3638;128.0;9315840;1648958143.949878
3639;128.0;9318400;1648958144.7778707
3640;128.0;9320960;1648958145.6048381
3641;128.0;9323520;1648958146.4328809
3642;128.0;9326080;1648958147.260385
3643;128.0;9328640;1648958148.0922217
3644;128.0;9331200;1648958148.9200544
3645;128.0;9333760;1648958149.7481623
3646;128.0;9336320;1648958150.5962017
3647;128.0;9338880;1648958151.4443092
3648;128.0;9341440;1648958152.2882798
3649;128.0;9344000;1648958153.1437252
3650;128.0;9346560;1648958153.9736292
3651;128.0;9349120;1648958154.803362
3652;128.0;9351680;1648958155.6351159
3653;128.0;9354240;1648958156.4634957
3654;128.0;9356800;1648958157.2925587
3655;128.0;9359360;1648958158.1203244
3656;128.0;9361920;1648958158.9499116
3657;128.0;9364480;1648958159.7811155
3658;128.0;9367040;1648958160.609053
3659;128.0;9369600;1648958161.4362705
3660;128.0;9372160;1648958162.265314
3661;128.0;9374720;1648958163.105856
3662;128.0;9377280;1648958163.956755
3663;128.0;9379840;1648958164.79915
3664;128.0;9382400;1648958165.652629
3665;128.0;9384960;1648958166.48993
3666;128.0;9387520;1648958167.3182306
3667;128.0;9390080;1648958168.149466
3668;128.0;9392640;1648958168.9775774
3669;128.0;9395200;1648958169.8067944
3670;128.0;9397760;1648958170.6353524
3671;128.0;9400320;1648958171.462861
3672;128.0;9402880;1648958172.2947528
3673;128.0;9405440;1648958173.122802
3674;128.0;9408000;1648958173.9518275
3675;128.0;9410560;1648958174.7817643
3676;128.0;9413120;1648958175.6101644
3677;128.0;9415680;1648958176.464627
3678;128.0;9418240;1648958177.306502
3679;128.0;9420800;1648958178.1497915
3680;128.0;9423360;1648958179.0076454
3681;128.0;9425920;1648958179.8403766
3682;128.0;9428480;1648958180.6678748
3683;128.0;9431040;1648958181.4963262
3684;128.0;9433600;1648958182.3255053
3685;128.0;9436160;1648958183.1534545
3686;128.0;9438720;1648958183.9839764
3687;128.0;9441280;1648958184.812933
3688;128.0;9443840;1648958185.640072
3689;128.0;9446400;1648958186.4687653
3690;128.0;9448960;1648958187.2962325
3691;128.0;9451520;1648958188.1269088
3692;128.0;9454080;1648958188.9555
3693;128.0;9456640;1648958189.8153055
3694;128.0;9459200;1648958190.6615708
3695;128.0;9461760;1648958191.5127475
3696;128.0;9464320;1648958192.3560169
3697;128.0;9466880;1648958193.1842437
3698;128.0;9469440;1648958194.0121
3699;128.0;9472000;1648958194.8417423
3700;128.0;9474560;1648958203.0755382
3701;128.0;9477120;1648958203.9360666
3702;128.0;9479680;1648958204.7962105
3703;128.0;9482240;1648958205.6247845
3704;128.0;9484800;1648958206.4570243
3705;128.0;9487360;1648958207.2844493
