;train/episode;Steps;Wall_Time
1961;128.0;5022720;1648978949.989808
1962;128.0;5025280;1648978951.1566005
1963;128.0;5027840;1648978952.3073559
1964;128.0;5030400;1648978953.4598389
1965;128.0;5032960;1648978954.60542
1966;128.0;5035520;1648978955.7491138
1967;128.0;5038080;1648978956.8948362
1968;128.0;5040640;1648978958.0418856
1969;128.0;5043200;1648978959.1852527
1970;128.0;5045760;1648978960.330363
1971;128.0;5048320;1648978961.4738202
1972;128.0;5050880;1648978962.6260443
1973;128.0;5053440;1648978963.7853568
1974;128.0;5056000;1648978964.9365926
1975;128.0;5058560;1648978966.0818605
1976;128.0;5061120;1648978967.2257116
1977;128.0;5063680;1648978968.372335
1978;128.0;5066240;1648978969.5155764
1979;128.0;5068800;1648978970.6614351
1980;128.0;5071360;1648978971.8053603
1981;128.0;5073920;1648978972.950742
1982;128.0;5076480;1648978974.0956194
1983;128.0;5079040;1648978975.2611706
1984;128.0;5081600;1648978976.4207218
1985;128.0;5084160;1648978977.565828
1986;128.0;5086720;1648978978.714373
1987;128.0;5089280;1648978979.8592007
1988;128.0;5091840;1648978981.0023232
1989;128.0;5094400;1648978982.1465409
1990;128.0;5096960;1648978983.2933204
1991;128.0;5099520;1648978984.4368215
1992;128.0;5102080;1648978985.578911
1993;128.0;5104640;1648978986.7536206
1994;128.0;5107200;1648978987.9159074
1995;128.0;5109760;1648978989.0624778
1996;128.0;5112320;1648978990.2062557
1997;128.0;5114880;1648978991.3504195
1998;128.0;5117440;1648978992.494515
1999;128.0;5120000;1648978993.6426656
2000;128.0;5122560;1648979002.1797988
2001;128.0;5125120;1648979003.3455086
2002;128.0;5127680;1648979004.488151
2003;128.0;5130240;1648979005.6314662
2004;128.0;5132800;1648979006.776146
2005;128.0;5135360;1648979007.9216368
2006;128.0;5137920;1648979009.064251
2007;128.0;5140480;1648979010.241443
2008;128.0;5143040;1648979011.4037302
2009;128.0;5145600;1648979012.5529559
2010;128.0;5148160;1648979013.6963193
2011;128.0;5150720;1648979014.839853
2012;128.0;5153280;1648979015.9837103
2013;128.0;5155840;1648979017.1266873
2014;128.0;5158400;1648979018.2735696
2015;128.0;5160960;1648979019.4171004
2016;128.0;5163520;1648979020.5658374
2017;128.0;5166080;1648979021.7255137
2018;128.0;5168640;1648979022.8891213
2019;128.0;5171200;1648979024.0339487
2020;128.0;5173760;1648979025.1779535
2021;128.0;5176320;1648979026.3220448
2022;128.0;5178880;1648979027.4699142
2023;128.0;5181440;1648979028.6147532
2024;128.0;5184000;1648979029.7592926
2025;128.0;5186560;1648979030.904678
2026;128.0;5189120;1648979032.048136
2027;128.0;5191680;1648979033.2048738
2028;128.0;5194240;1648979034.3585103
2029;128.0;5196800;1648979035.5062876
2030;128.0;5199360;1648979036.6508248
2031;128.0;5201920;1648979037.7984269
2032;128.0;5204480;1648979038.9444625
2033;128.0;5207040;1648979040.0901105
2034;128.0;5209600;1648979041.2348025
2035;128.0;5212160;1648979042.3832037
2036;128.0;5214720;1648979043.527729
2037;128.0;5217280;1648979044.6713824
2038;128.0;5219840;1648979045.827828
2039;128.0;5222400;1648979046.9842744
2040;128.0;5224960;1648979048.1311934
2041;128.0;5227520;1648979049.2754784
2042;128.0;5230080;1648979050.4215856
2043;128.0;5232640;1648979051.566607
2044;128.0;5235200;1648979052.7151494
2045;128.0;5237760;1648979053.860092
2046;128.0;5240320;1648979055.0064063
2047;128.0;5242880;1648979056.1509168
2048;128.0;5245440;1648979057.3196537
2049;128.0;5248000;1648979058.4821582
2050;128.0;5250560;1648979059.6270604
2051;128.0;5253120;1648979060.7716887
2052;128.0;5255680;1648979061.9155548
2053;128.0;5258240;1648979063.063571
2054;128.0;5260800;1648979064.2088587
2055;128.0;5263360;1648979065.3522174
2056;128.0;5265920;1648979066.4983234
2057;128.0;5268480;1648979067.6431334
2058;128.0;5271040;1648979068.8122513
2059;128.0;5273600;1648979069.9734173
2060;128.0;5276160;1648979071.1209664
2061;128.0;5278720;1648979072.2664447
2062;128.0;5281280;1648979073.411159
2063;128.0;5283840;1648979074.5563607
2064;128.0;5286400;1648979075.7013109
2065;128.0;5288960;1648979076.8487694
2066;128.0;5291520;1648979077.9940178
2067;128.0;5294080;1648979079.139044
2068;128.0;5296640;1648979080.299444
2069;128.0;5299200;1648979081.4521816
2070;128.0;5301760;1648979082.607205
2071;128.0;5304320;1648979083.753909
2072;128.0;5306880;1648979084.898042
2073;128.0;5309440;1648979086.043141
2074;128.0;5312000;1648979087.1895537
2075;128.0;5314560;1648979088.3336601
2076;128.0;5317120;1648979089.4783413
2077;128.0;5319680;1648979090.6242101
2078;128.0;5322240;1648979091.7711806
2079;128.0;5324800;1648979092.9317288
2080;128.0;5327360;1648979094.086647
2081;128.0;5329920;1648979095.2322125
2082;128.0;5332480;1648979096.3774402
2083;128.0;5335040;1648979097.5256782
2084;128.0;5337600;1648979098.6727955
2085;128.0;5340160;1648979099.8176243
2086;128.0;5342720;1648979100.962429
2087;128.0;5345280;1648979102.124165
2088;128.0;5347840;1648979103.2712708
2089;128.0;5350400;1648979104.4475303
2090;128.0;5352960;1648979105.6145787
2091;128.0;5355520;1648979106.764627
2092;128.0;5358080;1648979107.9089367
2093;128.0;5360640;1648979109.0539458
2094;128.0;5363200;1648979110.2013872
2095;128.0;5365760;1648979111.3467357
2096;128.0;5368320;1648979112.4960039
2097;128.0;5370880;1648979113.640947
2098;128.0;5373440;1648979114.7867665
2099;128.0;5376000;1648979115.9716675
2100;128.0;5378560;1648979124.5199535
2101;128.0;5381120;1648979125.685614
2102;128.0;5383680;1648979126.83524
2103;128.0;5386240;1648979128.0045052
2104;128.0;5388800;1648979129.1694453
2105;128.0;5391360;1648979130.31647
2106;128.0;5393920;1648979131.463889
2107;128.0;5396480;1648979132.6064928
2108;128.0;5399040;1648979133.7503314
2109;128.0;5401600;1648979134.8957405
2110;128.0;5404160;1648979136.0408504
2111;128.0;5406720;1648979137.1860132
2112;128.0;5409280;1648979138.3308618
2113;128.0;5411840;1648979139.5144773
2114;128.0;5414400;1648979140.6886375
2115;128.0;5416960;1648979141.8365502
2116;128.0;5419520;1648979142.9843812
2117;128.0;5422080;1648979144.1300218
2118;128.0;5424640;1648979145.2729669
2119;128.0;5427200;1648979146.4204202
2120;128.0;5429760;1648979147.5666432
2121;128.0;5432320;1648979148.712033
2122;128.0;5434880;1648979149.8553538
2123;128.0;5437440;1648979151.0270407
2124;128.0;5440000;1648979152.1968222
2125;128.0;5442560;1648979153.3447065
2126;128.0;5445120;1648979154.49222
2127;128.0;5447680;1648979155.6373377
2128;128.0;5450240;1648979156.786283
2129;128.0;5452800;1648979157.9298668
2130;128.0;5455360;1648979159.0747292
2131;128.0;5457920;1648979160.2211354
2132;128.0;5460480;1648979161.3686385
2133;128.0;5463040;1648979162.5362854
2134;128.0;5465600;1648979163.7042441
2135;128.0;5468160;1648979164.8546917
2136;128.0;5470720;1648979166.000367
2137;128.0;5473280;1648979167.1458292
2138;128.0;5475840;1648979168.2895033
2139;128.0;5478400;1648979169.4351501
2140;128.0;5480960;1648979170.5831242
2141;128.0;5483520;1648979171.7303765
2142;128.0;5486080;1648979172.8744547
2143;128.0;5488640;1648979174.023278
2144;128.0;5491200;1648979175.1956053
2145;128.0;5493760;1648979176.355
2146;128.0;5496320;1648979177.5031042
2147;128.0;5498880;1648979178.6524756
2148;128.0;5501440;1648979179.7970889
2149;128.0;5504000;1648979180.9405131
2150;128.0;5506560;1648979182.086782
2151;128.0;5509120;1648979183.2313724
2152;128.0;5511680;1648979184.3753538
2153;128.0;5514240;1648979185.5189428
2154;128.0;5516800;1648979186.7631001
2155;128.0;5519360;1648979187.9290433
2156;128.0;5521920;1648979189.0751529
2157;128.0;5524480;1648979190.2218494
2158;128.0;5527040;1648979191.3710887
2159;128.0;5529600;1648979192.5169384
2160;128.0;5532160;1648979193.6622772
2161;128.0;5534720;1648979194.8081174
2162;128.0;5537280;1648979195.9543612
2163;128.0;5539840;1648979197.1020603
2164;128.0;5542400;1648979198.2814617
2165;128.0;5544960;1648979199.4519591
2166;128.0;5547520;1648979200.60029
2167;128.0;5550080;1648979201.7480547
2168;128.0;5552640;1648979202.8947706
2169;128.0;5555200;1648979204.0409858
2170;128.0;5557760;1648979205.1866982
2171;128.0;5560320;1648979206.33203
2172;128.0;5562880;1648979207.477502
2173;128.0;5565440;1648979208.6231148
2174;128.0;5568000;1648979209.8011634
2175;128.0;5570560;1648979210.9724824
2176;128.0;5573120;1648979212.118743
2177;128.0;5575680;1648979213.26579
2178;128.0;5578240;1648979214.4144464
2179;128.0;5580800;1648979215.559469
2180;128.0;5583360;1648979216.7064385
2181;128.0;5585920;1648979217.851629
2182;128.0;5588480;1648979218.9973521
2183;128.0;5591040;1648979220.1431243
2184;128.0;5593600;1648979221.315372
2185;128.0;5596160;1648979222.48362
2186;128.0;5598720;1648979223.6344182
2187;128.0;5601280;1648979224.7789443
2188;128.0;5603840;1648979225.924435
2189;128.0;5606400;1648979227.0748909
2190;128.0;5608960;1648979228.219674
2191;128.0;5611520;1648979229.3631122
2192;128.0;5614080;1648979230.5094185
2193;128.0;5616640;1648979231.6579587
2194;128.0;5619200;1648979232.8089042
2195;128.0;5621760;1648979233.9717307
2196;128.0;5624320;1648979235.129248
2197;128.0;5626880;1648979236.2796721
2198;128.0;5629440;1648979237.4239843
2199;128.0;5632000;1648979238.5698752
2200;128.0;5634560;1648979247.1625617
2201;128.0;5637120;1648979248.3344975
2202;128.0;5639680;1648979249.477545
2203;128.0;5642240;1648979250.629446
2204;128.0;5644800;1648979251.77431
2205;128.0;5647360;1648979252.9199572
2206;128.0;5649920;1648979254.0668266
2207;128.0;5652480;1648979255.2127113
2208;128.0;5655040;1648979256.3687806
2209;128.0;5657600;1648979257.5368245
2210;128.0;5660160;1648979258.6911316
2211;128.0;5662720;1648979259.8376493
2212;128.0;5665280;1648979260.989348
2213;128.0;5667840;1648979262.134453
2214;128.0;5670400;1648979263.2809563
2215;128.0;5672960;1648979264.4279034
2216;128.0;5675520;1648979265.5757394
2217;128.0;5678080;1648979266.7210543
2218;128.0;5680640;1648979267.8678834
2219;128.0;5683200;1648979269.038589
2220;128.0;5685760;1648979270.20296
2221;128.0;5688320;1648979271.3499799
2222;128.0;5690880;1648979272.4947035
2223;128.0;5693440;1648979273.6376553
2224;128.0;5696000;1648979274.7824373
2225;128.0;5698560;1648979275.9276466
2226;128.0;5701120;1648979277.072188
2227;128.0;5703680;1648979278.2171428
2228;128.0;5706240;1648979279.361302
2229;128.0;5708800;1648979280.5383587
2230;128.0;5711360;1648979281.7061074
2231;128.0;5713920;1648979282.8527474
2232;128.0;5716480;1648979283.9983332
2233;128.0;5719040;1648979285.1453505
2234;128.0;5721600;1648979286.292497
2235;128.0;5724160;1648979287.437167
2236;128.0;5726720;1648979288.5817947
2237;128.0;5729280;1648979289.7265913
2238;128.0;5731840;1648979290.8757954
2239;128.0;5734400;1648979292.0471113
2240;128.0;5736960;1648979293.2230325
2241;128.0;5739520;1648979294.3711762
2242;128.0;5742080;1648979295.517702
2243;128.0;5744640;1648979296.6614747
2244;128.0;5747200;1648979297.804853
2245;128.0;5749760;1648979298.950214
2246;128.0;5752320;1648979300.0928278
2247;128.0;5754880;1648979301.2349138
2248;128.0;5757440;1648979302.38189
2249;128.0;5760000;1648979303.5362515
2250;128.0;5762560;1648979304.6996648
2251;128.0;5765120;1648979305.8485465
2252;128.0;5767680;1648979306.9941406
2253;128.0;5770240;1648979308.1368291
2254;128.0;5772800;1648979309.2787669
2255;128.0;5775360;1648979310.4273143
2256;128.0;5777920;1648979311.5717154
2257;128.0;5780480;1648979312.7141757
2258;128.0;5783040;1648979313.8570926
2259;128.0;5785600;1648979315.0032806
2260;128.0;5788160;1648979316.1592214
2261;128.0;5790720;1648979317.3114164
2262;128.0;5793280;1648979318.457515
2263;128.0;5795840;1648979319.6030867
2264;128.0;5798400;1648979320.7501135
2265;128.0;5800960;1648979321.8920977
2266;128.0;5803520;1648979323.0364528
2267;128.0;5806080;1648979324.1828406
2268;128.0;5808640;1648979325.3289251
2269;128.0;5811200;1648979326.4736433
2270;128.0;5813760;1648979327.6259847
2271;128.0;5816320;1648979328.7822669
2272;128.0;5818880;1648979329.9259186
2273;128.0;5821440;1648979331.0730166
2274;128.0;5824000;1648979332.217807
2275;128.0;5826560;1648979333.3633635
2276;128.0;5829120;1648979334.5078487
2277;128.0;5831680;1648979335.653731
2278;128.0;5834240;1648979336.7985456
2279;128.0;5836800;1648979337.9430196
2280;128.0;5839360;1648979339.1081889
2281;128.0;5841920;1648979340.2722208
2282;128.0;5844480;1648979341.4185913
2283;128.0;5847040;1648979342.5642805
2284;128.0;5849600;1648979343.7075899
2285;128.0;5852160;1648979344.8515205
2286;128.0;5854720;1648979345.995614
2287;128.0;5857280;1648979347.1381464
2288;128.0;5859840;1648979348.2821298
2289;128.0;5862400;1648979349.4255555
2290;128.0;5864960;1648979350.5855792
2291;128.0;5867520;1648979351.732137
2292;128.0;5870080;1648979352.87836
2293;128.0;5872640;1648979354.0255454
2294;128.0;5875200;1648979355.1721597
2295;128.0;5877760;1648979356.3178627
2296;128.0;5880320;1648979357.461305
2297;128.0;5882880;1648979358.6093128
2298;128.0;5885440;1648979359.7537916
2299;128.0;5888000;1648979360.903422
2300;128.0;5890560;1648979369.4616601
2301;128.0;5893120;1648979370.6400454
2302;128.0;5895680;1648979371.7857056
2303;128.0;5898240;1648979372.9315383
2304;128.0;5900800;1648979374.0923305
2305;128.0;5903360;1648979375.2488244
2306;128.0;5905920;1648979376.3967965
2307;128.0;5908480;1648979377.5441458
2308;128.0;5911040;1648979378.6932049
2309;128.0;5913600;1648979379.840562
2310;128.0;5916160;1648979380.9867651
2311;128.0;5918720;1648979382.1336956
2312;128.0;5921280;1648979383.2797928
2313;128.0;5923840;1648979384.4247549
2314;128.0;5926400;1648979385.575921
2315;128.0;5928960;1648979386.808672
2316;128.0;5931520;1648979387.959336
2317;128.0;5934080;1648979389.102941
2318;128.0;5936640;1648979390.2518477
2319;128.0;5939200;1648979391.3988187
2320;128.0;5941760;1648979392.5436337
2321;128.0;5944320;1648979393.688965
2322;128.0;5946880;1648979394.8391435
2323;128.0;5949440;1648979395.9844975
2324;128.0;5952000;1648979397.1277025
2325;128.0;5954560;1648979398.2848964
2326;128.0;5957120;1648979399.4421456
2327;128.0;5959680;1648979400.5890133
2328;128.0;5962240;1648979401.731252
2329;128.0;5964800;1648979402.874679
2330;128.0;5967360;1648979404.0194209
2331;128.0;5969920;1648979405.166731
2332;128.0;5972480;1648979406.310068
2333;128.0;5975040;1648979407.4531999
2334;128.0;5977600;1648979408.5968401
2335;128.0;5980160;1648979409.7691257
2336;128.0;5982720;1648979410.9316342
2337;128.0;5985280;1648979412.0762465
2338;128.0;5987840;1648979413.220535
2339;128.0;5990400;1648979414.3639824
2340;128.0;5992960;1648979415.5078106
2341;128.0;5995520;1648979416.6519399
2342;128.0;5998080;1648979417.7954795
2343;128.0;6000640;1648979418.939721
2344;128.0;6003200;1648979420.084478
2345;128.0;6005760;1648979421.2507133
2346;128.0;6008320;1648979422.4063087
2347;128.0;6010880;1648979423.55038
2348;128.0;6013440;1648979424.6936507
2349;128.0;6016000;1648979425.8382506
2350;128.0;6018560;1648979426.9818804
2351;128.0;6021120;1648979428.1247704
2352;128.0;6023680;1648979429.2670047
2353;128.0;6026240;1648979430.4140496
2354;128.0;6028800;1648979431.5557923
2355;128.0;6031360;1648979432.7104585
2356;128.0;6033920;1648979433.8636193
2357;128.0;6036480;1648979435.015826
2358;128.0;6039040;1648979436.158483
2359;128.0;6041600;1648979437.300314
2360;128.0;6044160;1648979438.4452567
2361;128.0;6046720;1648979439.5930681
2362;128.0;6049280;1648979440.7347252
2363;128.0;6051840;1648979441.8782365
2364;128.0;6054400;1648979443.0234828
2365;128.0;6056960;1648979444.166183
2366;128.0;6059520;1648979445.3219888
2367;128.0;6062080;1648979446.4809535
2368;128.0;6064640;1648979447.625102
2369;128.0;6067200;1648979448.766526
2370;128.0;6069760;1648979449.9113278
2371;128.0;6072320;1648979451.0564783
2372;128.0;6074880;1648979452.2005324
2373;128.0;6077440;1648979453.3440838
2374;128.0;6080000;1648979454.4915671
2375;128.0;6082560;1648979455.6361065
2376;128.0;6085120;1648979456.8055477
2377;128.0;6087680;1648979457.9655588
2378;128.0;6090240;1648979459.1105945
2379;128.0;6092800;1648979460.2566316
2380;128.0;6095360;1648979461.3988633
2381;128.0;6097920;1648979462.5433764
2382;128.0;6100480;1648979463.6878285
2383;128.0;6103040;1648979464.8354304
2384;128.0;6105600;1648979465.9778135
2385;128.0;6108160;1648979467.1219714
2386;128.0;6110720;1648979468.288454
2387;128.0;6113280;1648979469.4491565
2388;128.0;6115840;1648979470.5977159
2389;128.0;6118400;1648979471.7425487
2390;128.0;6120960;1648979472.8890061
2391;128.0;6123520;1648979474.0351002
2392;128.0;6126080;1648979475.1822658
2393;128.0;6128640;1648979476.3273542
2394;128.0;6131200;1648979477.4726264
2395;128.0;6133760;1648979478.6183343
2396;128.0;6136320;1648979479.7829947
2397;128.0;6138880;1648979480.9387453
2398;128.0;6141440;1648979482.0896268
2399;128.0;6144000;1648979483.233844
2400;128.0;6146560;1648979491.7682447
2401;128.0;6149120;1648979492.952171
2402;128.0;6151680;1648979494.099995
2403;128.0;6154240;1648979495.2448282
2404;128.0;6156800;1648979496.3914897
2405;128.0;6159360;1648979497.5375872
2406;128.0;6161920;1648979498.6829073
2407;128.0;6164480;1648979499.829685
2408;128.0;6167040;1648979500.9827807
2409;128.0;6169600;1648979502.1286564
2410;128.0;6172160;1648979503.288791
2411;128.0;6174720;1648979504.4485316
2412;128.0;6177280;1648979505.5976481
2413;128.0;6179840;1648979506.7422156
2414;128.0;6182400;1648979507.8858924
2415;128.0;6184960;1648979509.0331602
2416;128.0;6187520;1648979510.1789014
2417;128.0;6190080;1648979511.3229678
2418;128.0;6192640;1648979512.467032
2419;128.0;6195200;1648979513.612832
2420;128.0;6197760;1648979514.7647033
2421;128.0;6200320;1648979515.9209325
2422;128.0;6202880;1648979517.074148
2423;128.0;6205440;1648979518.2215548
2424;128.0;6208000;1648979519.3698142
2425;128.0;6210560;1648979520.5133731
2426;128.0;6213120;1648979521.6575267
2427;128.0;6215680;1648979522.8035414
2428;128.0;6218240;1648979523.948647
2429;128.0;6220800;1648979525.0911171
2430;128.0;6223360;1648979526.2368178
2431;128.0;6225920;1648979527.4093785
2432;128.0;6228480;1648979528.5679805
2433;128.0;6231040;1648979529.71324
2434;128.0;6233600;1648979530.8580625
2435;128.0;6236160;1648979532.0040722
2436;128.0;6238720;1648979533.148329
2437;128.0;6241280;1648979534.2962632
2438;128.0;6243840;1648979535.4422607
2439;128.0;6246400;1648979536.5877128
2440;128.0;6248960;1648979537.7301304
2441;128.0;6251520;1648979538.9014795
2442;128.0;6254080;1648979540.0621173
2443;128.0;6256640;1648979541.2053928
2444;128.0;6259200;1648979542.351055
2445;128.0;6261760;1648979543.4968007
2446;128.0;6264320;1648979544.6447392
2447;128.0;6266880;1648979545.7882328
