;train/episode;Steps;Wall_Time
1988;128.0;5091840;1649008051.0951502
1989;128.0;5094400;1649008052.260081
1990;128.0;5096960;1649008053.425602
1991;128.0;5099520;1649008054.5902653
1992;128.0;5102080;1649008055.755564
1993;128.0;5104640;1649008056.9208434
1994;128.0;5107200;1649008058.0893543
1995;128.0;5109760;1649008059.2521505
1996;128.0;5112320;1649008060.4135914
1997;128.0;5114880;1649008061.5792258
1998;128.0;5117440;1649008062.7452803
1999;128.0;5120000;1649008063.9054391
2000;128.0;5122560;1649008072.591343
2001;128.0;5125120;1649008073.7798789
2002;128.0;5127680;1649008074.94389
2003;128.0;5130240;1649008076.108587
2004;128.0;5132800;1649008077.2731583
2005;128.0;5135360;1649008078.4405847
2006;128.0;5137920;1649008079.604134
2007;128.0;5140480;1649008080.7699523
2008;128.0;5143040;1649008081.9360003
2009;128.0;5145600;1649008083.0972497
2010;128.0;5148160;1649008084.255903
2011;128.0;5150720;1649008085.4161744
2012;128.0;5153280;1649008086.5800261
2013;128.0;5155840;1649008087.743741
2014;128.0;5158400;1649008088.908244
2015;128.0;5160960;1649008090.0748422
2016;128.0;5163520;1649008091.2430747
2017;128.0;5166080;1649008092.4067378
2018;128.0;5168640;1649008093.5765383
2019;128.0;5171200;1649008094.7437153
2020;128.0;5173760;1649008095.912063
2021;128.0;5176320;1649008097.0762484
2022;128.0;5178880;1649008098.2413375
2023;128.0;5181440;1649008099.4070914
2024;128.0;5184000;1649008100.56757
2025;128.0;5186560;1649008101.7262053
2026;128.0;5189120;1649008102.8865843
2027;128.0;5191680;1649008104.047179
2028;128.0;5194240;1649008105.2125282
2029;128.0;5196800;1649008106.380675
2030;128.0;5199360;1649008107.5441313
2031;128.0;5201920;1649008108.7096455
2032;128.0;5204480;1649008109.8745627
2033;128.0;5207040;1649008111.0394094
2034;128.0;5209600;1649008112.2044563
2035;128.0;5212160;1649008113.3684876
2036;128.0;5214720;1649008114.5349061
2037;128.0;5217280;1649008115.7008781
2038;128.0;5219840;1649008116.8719683
2039;128.0;5222400;1649008118.0381303
2040;128.0;5224960;1649008119.2014608
2041;128.0;5227520;1649008120.3611863
2042;128.0;5230080;1649008121.5213184
2043;128.0;5232640;1649008122.6836622
2044;128.0;5235200;1649008123.845573
2045;128.0;5237760;1649008125.005732
2046;128.0;5240320;1649008126.17275
2047;128.0;5242880;1649008127.3372867
2048;128.0;5245440;1649008128.5092041
2049;128.0;5248000;1649008129.6763
2050;128.0;5250560;1649008130.8439238
2051;128.0;5253120;1649008132.010225
2052;128.0;5255680;1649008133.177342
2053;128.0;5258240;1649008134.3421218
2054;128.0;5260800;1649008135.505555
2055;128.0;5263360;1649008136.672369
2056;128.0;5265920;1649008137.8358269
2057;128.0;5268480;1649008138.995573
2058;128.0;5271040;1649008140.1612918
2059;128.0;5273600;1649008141.3272157
2060;128.0;5276160;1649008142.48877
2061;128.0;5278720;1649008143.648164
2062;128.0;5281280;1649008144.8148792
2063;128.0;5283840;1649008145.9815612
2064;128.0;5286400;1649008147.1457906
2065;128.0;5288960;1649008148.3100224
2066;128.0;5291520;1649008149.4773095
2067;128.0;5294080;1649008150.6481814
2068;128.0;5296640;1649008151.816611
2069;128.0;5299200;1649008152.985883
2070;128.0;5301760;1649008154.1523414
2071;128.0;5304320;1649008155.3188972
2072;128.0;5306880;1649008156.483354
2073;128.0;5309440;1649008157.6437464
2074;128.0;5312000;1649008158.806074
2075;128.0;5314560;1649008159.9678404
2076;128.0;5317120;1649008161.1308856
2077;128.0;5319680;1649008162.2913387
2078;128.0;5322240;1649008163.4707236
2079;128.0;5324800;1649008164.6433215
2080;128.0;5327360;1649008165.8083436
2081;128.0;5329920;1649008166.972966
2082;128.0;5332480;1649008168.138623
2083;128.0;5335040;1649008169.3048759
2084;128.0;5337600;1649008170.4715056
2085;128.0;5340160;1649008171.6362238
2086;128.0;5342720;1649008172.8021033
2087;128.0;5345280;1649008173.9688628
2088;128.0;5347840;1649008175.1365926
2089;128.0;5350400;1649008176.3046954
2090;128.0;5352960;1649008177.466435
2091;128.0;5355520;1649008178.6288767
2092;128.0;5358080;1649008179.79105
2093;128.0;5360640;1649008180.9528131
2094;128.0;5363200;1649008182.1146228
2095;128.0;5365760;1649008183.2757633
2096;128.0;5368320;1649008184.434315
2097;128.0;5370880;1649008185.5960069
2098;128.0;5373440;1649008186.7600925
2099;128.0;5376000;1649008187.9260015
2100;128.0;5378560;1649008196.6387727
2101;128.0;5381120;1649008197.8255887
2102;128.0;5383680;1649008198.9968674
2103;128.0;5386240;1649008200.165786
2104;128.0;5388800;1649008201.3255782
2105;128.0;5391360;1649008202.4870696
2106;128.0;5393920;1649008203.6466331
2107;128.0;5396480;1649008204.8063793
2108;128.0;5399040;1649008205.9656076
2109;128.0;5401600;1649008207.132822
2110;128.0;5404160;1649008208.296725
2111;128.0;5406720;1649008209.4602387
2112;128.0;5409280;1649008210.6355715
2113;128.0;5411840;1649008211.8069847
2114;128.0;5414400;1649008212.9710104
2115;128.0;5416960;1649008214.134628
2116;128.0;5419520;1649008215.3050308
2117;128.0;5422080;1649008216.4708395
2118;128.0;5424640;1649008217.633941
2119;128.0;5427200;1649008218.7988446
2120;128.0;5429760;1649008219.963454
2121;128.0;5432320;1649008221.12508
2122;128.0;5434880;1649008222.2917569
2123;128.0;5437440;1649008223.459297
2124;128.0;5440000;1649008224.6205616
2125;128.0;5442560;1649008225.7822902
2126;128.0;5445120;1649008226.9442034
2127;128.0;5447680;1649008228.1092203
2128;128.0;5450240;1649008229.2747452
2129;128.0;5452800;1649008230.4425857
2130;128.0;5455360;1649008231.6063128
2131;128.0;5457920;1649008232.7719345
2132;128.0;5460480;1649008233.937719
2133;128.0;5463040;1649008235.1113164
2134;128.0;5465600;1649008236.2764466
2135;128.0;5468160;1649008237.440372
2136;128.0;5470720;1649008238.6072571
2137;128.0;5473280;1649008239.7737117
2138;128.0;5475840;1649008240.9334502
2139;128.0;5478400;1649008242.0929015
2140;128.0;5480960;1649008243.2542224
2141;128.0;5483520;1649008244.4172487
2142;128.0;5486080;1649008245.580141
2143;128.0;5488640;1649008246.7497537
2144;128.0;5491200;1649008247.9149525
2145;128.0;5493760;1649008249.079189
2146;128.0;5496320;1649008250.244112
2147;128.0;5498880;1649008251.408288
2148;128.0;5501440;1649008252.573007
2149;128.0;5504000;1649008253.7375875
2150;128.0;5506560;1649008254.9043925
2151;128.0;5509120;1649008256.0683515
2152;128.0;5511680;1649008257.236636
2153;128.0;5514240;1649008258.4051006
2154;128.0;5516800;1649008259.6414583
2155;128.0;5519360;1649008260.8040605
2156;128.0;5521920;1649008261.9653635
2157;128.0;5524480;1649008263.1274738
2158;128.0;5527040;1649008264.2880208
2159;128.0;5529600;1649008265.4553165
2160;128.0;5532160;1649008266.6224658
2161;128.0;5534720;1649008267.786515
2162;128.0;5537280;1649008268.9526825
2163;128.0;5539840;1649008270.123204
2164;128.0;5542400;1649008271.2885995
2165;128.0;5544960;1649008272.4528747
2166;128.0;5547520;1649008273.6180096
2167;128.0;5550080;1649008274.7870755
2168;128.0;5552640;1649008275.9539366
2169;128.0;5555200;1649008277.117631
2170;128.0;5557760;1649008278.2808065
2171;128.0;5560320;1649008279.4419875
2172;128.0;5562880;1649008280.6072423
2173;128.0;5565440;1649008281.7700663
2174;128.0;5568000;1649008282.932367
2175;128.0;5570560;1649008284.093469
2176;128.0;5573120;1649008285.2609463
2177;128.0;5575680;1649008286.4249861
2178;128.0;5578240;1649008287.5888882
2179;128.0;5580800;1649008288.755008
2180;128.0;5583360;1649008289.9219563
2181;128.0;5585920;1649008291.0858974
2182;128.0;5588480;1649008292.2506614
2183;128.0;5591040;1649008293.4193332
2184;128.0;5593600;1649008294.5897586
2185;128.0;5596160;1649008295.752985
2186;128.0;5598720;1649008296.9175217
2187;128.0;5601280;1649008298.0813692
2188;128.0;5603840;1649008299.2409363
2189;128.0;5606400;1649008300.4004865
2190;128.0;5608960;1649008301.5600572
2191;128.0;5611520;1649008302.7208984
2192;128.0;5614080;1649008303.8801384
2193;128.0;5616640;1649008305.0441473
2194;128.0;5619200;1649008306.2147102
2195;128.0;5621760;1649008307.3807929
2196;128.0;5624320;1649008308.5462563
2197;128.0;5626880;1649008309.7114415
2198;128.0;5629440;1649008310.8760834
2199;128.0;5632000;1649008312.0406013
2200;128.0;5634560;1649008320.7532349
2201;128.0;5637120;1649008321.9492621
2202;128.0;5639680;1649008323.1154213
2203;128.0;5642240;1649008324.2846944
2204;128.0;5644800;1649008325.4469655
2205;128.0;5647360;1649008326.6081295
2206;128.0;5649920;1649008327.7703571
2207;128.0;5652480;1649008328.9375784
2208;128.0;5655040;1649008330.0996952
2209;128.0;5657600;1649008331.2596781
2210;128.0;5660160;1649008332.4265091
2211;128.0;5662720;1649008333.5917737
2212;128.0;5665280;1649008334.7558613
2213;128.0;5667840;1649008335.9208393
2214;128.0;5670400;1649008337.0858889
2215;128.0;5672960;1649008338.251262
2216;128.0;5675520;1649008339.422427
2217;128.0;5678080;1649008340.5964184
2218;128.0;5680640;1649008341.7641487
2219;128.0;5683200;1649008342.9289298
2220;128.0;5685760;1649008344.0984204
2221;128.0;5688320;1649008345.262586
2222;128.0;5690880;1649008346.4261131
2223;128.0;5693440;1649008347.5849462
2224;128.0;5696000;1649008348.7476711
2225;128.0;5698560;1649008349.909629
2226;128.0;5701120;1649008351.0721729
2227;128.0;5703680;1649008352.2397468
2228;128.0;5706240;1649008353.4046402
2229;128.0;5708800;1649008354.5700843
2230;128.0;5711360;1649008355.7363577
2231;128.0;5713920;1649008356.900842
2232;128.0;5716480;1649008358.064275
2233;128.0;5719040;1649008359.2321084
2234;128.0;5721600;1649008360.3984046
2235;128.0;5724160;1649008361.5617864
2236;128.0;5726720;1649008362.7267373
2237;128.0;5729280;1649008363.8966198
2238;128.0;5731840;1649008365.0631778
2239;128.0;5734400;1649008366.221674
2240;128.0;5736960;1649008367.3824015
2241;128.0;5739520;1649008368.5425162
2242;128.0;5742080;1649008369.7034023
2243;128.0;5744640;1649008370.86282
2244;128.0;5747200;1649008372.0237656
2245;128.0;5749760;1649008373.1890914
2246;128.0;5752320;1649008374.356807
2247;128.0;5754880;1649008375.5229874
2248;128.0;5757440;1649008376.6884913
2249;128.0;5760000;1649008377.8535476
2250;128.0;5762560;1649008379.0225053
2251;128.0;5765120;1649008380.1866455
2252;128.0;5767680;1649008381.3500767
2253;128.0;5770240;1649008382.5159788
2254;128.0;5772800;1649008383.6835353
2255;128.0;5775360;1649008384.8462396
2256;128.0;5777920;1649008386.0085216
2257;128.0;5780480;1649008387.1750703
2258;128.0;5783040;1649008388.3397076
2259;128.0;5785600;1649008389.501147
2260;128.0;5788160;1649008390.6624188
2261;128.0;5790720;1649008391.8245955
2262;128.0;5793280;1649008392.990445
2263;128.0;5795840;1649008394.156975
2264;128.0;5798400;1649008395.3221157
2265;128.0;5800960;1649008396.488591
2266;128.0;5803520;1649008397.6541686
2267;128.0;5806080;1649008398.8257818
2268;128.0;5808640;1649008399.9921653
2269;128.0;5811200;1649008401.1584163
2270;128.0;5813760;1649008402.3250852
2271;128.0;5816320;1649008403.4888964
2272;128.0;5818880;1649008404.6542804
2273;128.0;5821440;1649008405.8201437
2274;128.0;5824000;1649008406.9816735
2275;128.0;5826560;1649008408.1418657
2276;128.0;5829120;1649008409.30649
2277;128.0;5831680;1649008410.477886
2278;128.0;5834240;1649008411.6408432
2279;128.0;5836800;1649008412.8065112
2280;128.0;5839360;1649008413.9738874
2281;128.0;5841920;1649008415.1399016
2282;128.0;5844480;1649008416.2993474
2283;128.0;5847040;1649008417.4589212
2284;128.0;5849600;1649008418.6226974
2285;128.0;5852160;1649008419.7841387
2286;128.0;5854720;1649008420.9427836
2287;128.0;5857280;1649008422.1069062
2288;128.0;5859840;1649008423.271997
2289;128.0;5862400;1649008424.4350688
2290;128.0;5864960;1649008425.5942364
2291;128.0;5867520;1649008426.7554858
2292;128.0;5870080;1649008427.9175649
2293;128.0;5872640;1649008429.0818548
2294;128.0;5875200;1649008430.2463498
2295;128.0;5877760;1649008431.4108465
2296;128.0;5880320;1649008432.5763564
2297;128.0;5882880;1649008433.7509637
2298;128.0;5885440;1649008434.9182024
2299;128.0;5888000;1649008436.0822663
2300;128.0;5890560;1649008444.792584
2301;128.0;5893120;1649008445.985925
2302;128.0;5895680;1649008447.1530955
2303;128.0;5898240;1649008448.3217132
2304;128.0;5900800;1649008449.4865384
2305;128.0;5903360;1649008450.6500497
2306;128.0;5905920;1649008451.8148997
2307;128.0;5908480;1649008452.9819968
2308;128.0;5911040;1649008454.1473777
2309;128.0;5913600;1649008455.307023
2310;128.0;5916160;1649008456.467791
2311;128.0;5918720;1649008457.6312385
2312;128.0;5921280;1649008458.7991648
2313;128.0;5923840;1649008459.9608293
2314;128.0;5926400;1649008461.123308
2315;128.0;5928960;1649008462.3617663
2316;128.0;5931520;1649008463.527905
2317;128.0;5934080;1649008464.6913695
2318;128.0;5936640;1649008465.8545578
2319;128.0;5939200;1649008467.0205421
2320;128.0;5941760;1649008468.187222
2321;128.0;5944320;1649008469.3546033
2322;128.0;5946880;1649008470.5205472
2323;128.0;5949440;1649008471.687226
2324;128.0;5952000;1649008472.8572736
2325;128.0;5954560;1649008474.0208325
2326;128.0;5957120;1649008475.1857402
2327;128.0;5959680;1649008476.3480308
2328;128.0;5962240;1649008477.5086203
2329;128.0;5964800;1649008478.6703231
2330;128.0;5967360;1649008479.831367
2331;128.0;5969920;1649008481.0007236
2332;128.0;5972480;1649008482.168054
2333;128.0;5975040;1649008483.3349135
2334;128.0;5977600;1649008484.4990606
2335;128.0;5980160;1649008485.6644688
2336;128.0;5982720;1649008486.8309412
2337;128.0;5985280;1649008487.9967053
2338;128.0;5987840;1649008489.1608348
2339;128.0;5990400;1649008490.326317
2340;128.0;5992960;1649008491.4931183
2341;128.0;5995520;1649008492.6672149
2342;128.0;5998080;1649008493.8355296
2343;128.0;6000640;1649008495.0011544
2344;128.0;6003200;1649008496.167285
2345;128.0;6005760;1649008497.3299506
2346;128.0;6008320;1649008498.4908187
2347;128.0;6010880;1649008499.6507237
2348;128.0;6013440;1649008500.811417
2349;128.0;6016000;1649008501.9730537
2350;128.0;6018560;1649008503.135436
2351;128.0;6021120;1649008504.2994585
2352;128.0;6023680;1649008505.469167
2353;128.0;6026240;1649008506.634554
2354;128.0;6028800;1649008507.8005674
2355;128.0;6031360;1649008508.9653006
2356;128.0;6033920;1649008510.1328819
2357;128.0;6036480;1649008511.2970786
2358;128.0;6039040;1649008512.462188
2359;128.0;6041600;1649008513.6303165
2360;128.0;6044160;1649008514.7975662
2361;128.0;6046720;1649008515.9658952
2362;128.0;6049280;1649008517.134509
2363;128.0;6051840;1649008518.3019552
2364;128.0;6054400;1649008519.4617875
2365;128.0;6056960;1649008520.6209683
2366;128.0;6059520;1649008521.7811646
2367;128.0;6062080;1649008522.946531
2368;128.0;6064640;1649008524.1051
2369;128.0;6067200;1649008525.2688215
2370;128.0;6069760;1649008526.4349785
2371;128.0;6072320;1649008527.60764
2372;128.0;6074880;1649008528.7732415
2373;128.0;6077440;1649008529.9379036
2374;128.0;6080000;1649008531.1035178
2375;128.0;6082560;1649008532.2687547
2376;128.0;6085120;1649008533.4322534
2377;128.0;6087680;1649008534.5917077
2378;128.0;6090240;1649008535.7520423
2379;128.0;6092800;1649008536.9114463
2380;128.0;6095360;1649008538.0733504
2381;128.0;6097920;1649008539.2334874
2382;128.0;6100480;1649008540.3976827
2383;128.0;6103040;1649008541.559056
2384;128.0;6105600;1649008542.7246864
2385;128.0;6108160;1649008543.8873935
2386;128.0;6110720;1649008545.0520191
2387;128.0;6113280;1649008546.2166464
2388;128.0;6115840;1649008547.3796782
2389;128.0;6118400;1649008548.5431209
2390;128.0;6120960;1649008549.7079136
2391;128.0;6123520;1649008550.8750775
2392;128.0;6126080;1649008552.0423875
2393;128.0;6128640;1649008553.208792
2394;128.0;6131200;1649008554.3749897
2395;128.0;6133760;1649008555.5404398
2396;128.0;6136320;1649008556.6990452
2397;128.0;6138880;1649008557.8599806
2398;128.0;6141440;1649008559.019545
2399;128.0;6144000;1649008560.1790633
2400;128.0;6146560;1649008568.8873243
2401;128.0;6149120;1649008570.072905
2402;128.0;6151680;1649008571.236552
2403;128.0;6154240;1649008572.396814
2404;128.0;6156800;1649008573.5601368
2405;128.0;6159360;1649008574.7316654
2406;128.0;6161920;1649008575.901226
2407;128.0;6164480;1649008577.0662022
2408;128.0;6167040;1649008578.2294214
2409;128.0;6169600;1649008579.3961818
2410;128.0;6172160;1649008580.561092
2411;128.0;6174720;1649008581.7246408
2412;128.0;6177280;1649008582.8916266
2413;128.0;6179840;1649008584.0579197
2414;128.0;6182400;1649008585.2220497
2415;128.0;6184960;1649008586.3996606
2416;128.0;6187520;1649008587.5726087
2417;128.0;6190080;1649008588.734333
2418;128.0;6192640;1649008589.894153
2419;128.0;6195200;1649008591.0550277
2420;128.0;6197760;1649008592.2171915
2421;128.0;6200320;1649008593.381416
2422;128.0;6202880;1649008594.543789
2423;128.0;6205440;1649008595.707223
2424;128.0;6208000;1649008596.8751156
2425;128.0;6210560;1649008598.045665
2426;128.0;6213120;1649008599.21516
2427;128.0;6215680;1649008600.3801825
2428;128.0;6218240;1649008601.5461307
2429;128.0;6220800;1649008602.7175367
2430;128.0;6223360;1649008603.881728
2431;128.0;6225920;1649008605.045306
2432;128.0;6228480;1649008606.20991
2433;128.0;6231040;1649008607.3696563
2434;128.0;6233600;1649008608.5240328
2435;128.0;6236160;1649008609.6880736
2436;128.0;6238720;1649008610.8536136
2437;128.0;6241280;1649008612.014389
2438;128.0;6243840;1649008613.1694124
2439;128.0;6246400;1649008614.331373
2440;128.0;6248960;1649008615.4934297
2441;128.0;6251520;1649008616.6543326
2442;128.0;6254080;1649008617.8147526
2443;128.0;6256640;1649008618.97435
2444;128.0;6259200;1649008620.1351442
2445;128.0;6261760;1649008621.2980087
2446;128.0;6264320;1649008622.4648895
2447;128.0;6266880;1649008623.6259363
2448;128.0;6269440;1649008624.7870803
2449;128.0;6272000;1649008625.948075
2450;128.0;6274560;1649008627.1093376
2451;128.0;6277120;1649008628.265605
2452;128.0;6279680;1649008629.4255514
2453;128.0;6282240;1649008630.5858798
2454;128.0;6284800;1649008631.7481017
2455;128.0;6287360;1649008632.911761
2456;128.0;6289920;1649008634.0781636
2457;128.0;6292480;1649008635.2428854
2458;128.0;6295040;1649008636.40725
2459;128.0;6297600;1649008637.5744555
2460;128.0;6300160;1649008638.740803
2461;128.0;6302720;1649008639.9032435
2462;128.0;6305280;1649008641.0676205
2463;128.0;6307840;1649008642.2355928
2464;128.0;6310400;1649008643.4016256
2465;128.0;6312960;1649008644.5653768
2466;128.0;6315520;1649008645.739178
2467;128.0;6318080;1649008646.9129875
2468;128.0;6320640;1649008648.0794177
2469;128.0;6323200;1649008649.2425933
2470;128.0;6325760;1649008650.403305
2471;128.0;6328320;1649008651.5624595
2472;128.0;6330880;1649008652.7195883
2473;128.0;6333440;1649008653.8729446
2474;128.0;6336000;1649008655.028045
