;train/episode;Steps;Wall_Time
1989;128.0;5094400;1649512032.08362
1990;128.0;5096960;1649512033.429854
1991;128.0;5099520;1649512034.7422674
1992;128.0;5102080;1649512036.0517213
1993;128.0;5104640;1649512037.358905
1994;128.0;5107200;1649512038.6684299
1995;128.0;5109760;1649512039.9762592
1996;128.0;5112320;1649512041.2861023
1997;128.0;5114880;1649512042.6009178
1998;128.0;5117440;1649512043.9462812
1999;128.0;5120000;1649512045.26076
2000;128.0;5122560;1649512055.4893796
2001;128.0;5125120;1649512056.8306766
2002;128.0;5127680;1649512058.139226
2003;128.0;5130240;1649512059.4464679
2004;128.0;5132800;1649512060.7511094
2005;128.0;5135360;1649512062.059254
2006;128.0;5137920;1649512063.367676
2007;128.0;5140480;1649512064.7162716
2008;128.0;5143040;1649512066.0286632
2009;128.0;5145600;1649512067.3396323
2010;128.0;5148160;1649512068.648663
2011;128.0;5150720;1649512069.9567878
2012;128.0;5153280;1649512071.2697098
2013;128.0;5155840;1649512072.5771039
2014;128.0;5158400;1649512073.886296
2015;128.0;5160960;1649512075.2377415
2016;128.0;5163520;1649512076.5528474
2017;128.0;5166080;1649512077.8629692
2018;128.0;5168640;1649512079.1729307
2019;128.0;5171200;1649512080.4841151
2020;128.0;5173760;1649512081.7940257
2021;128.0;5176320;1649512083.101564
2022;128.0;5178880;1649512084.411806
2023;128.0;5181440;1649512085.7566893
2024;128.0;5184000;1649512087.0709743
2025;128.0;5186560;1649512088.3806
2026;128.0;5189120;1649512089.6897433
2027;128.0;5191680;1649512091.0023777
2028;128.0;5194240;1649512092.3115606
2029;128.0;5196800;1649512093.6183765
2030;128.0;5199360;1649512094.9277914
2031;128.0;5201920;1649512096.278174
2032;128.0;5204480;1649512097.5902638
2033;128.0;5207040;1649512098.9026475
2034;128.0;5209600;1649512100.2114499
2035;128.0;5212160;1649512101.5197287
2036;128.0;5214720;1649512102.8298783
2037;128.0;5217280;1649512104.1380327
2038;128.0;5219840;1649512105.4477406
2039;128.0;5222400;1649512106.796801
2040;128.0;5224960;1649512108.1068401
2041;128.0;5227520;1649512109.4176774
2042;128.0;5230080;1649512110.735637
2043;128.0;5232640;1649512112.0456262
2044;128.0;5235200;1649512113.3552299
2045;128.0;5237760;1649512114.6688046
2046;128.0;5240320;1649512115.9816148
2047;128.0;5242880;1649512117.3291583
2048;128.0;5245440;1649512118.6414661
2049;128.0;5248000;1649512119.9493034
2050;128.0;5250560;1649512121.2594094
2051;128.0;5253120;1649512122.579499
2052;128.0;5255680;1649512123.8865724
2053;128.0;5258240;1649512125.1920946
2054;128.0;5260800;1649512126.502589
2055;128.0;5263360;1649512127.84062
2056;128.0;5265920;1649512129.1478753
2057;128.0;5268480;1649512130.4583426
2058;128.0;5271040;1649512131.76232
2059;128.0;5273600;1649512133.0679896
2060;128.0;5276160;1649512134.3782942
2061;128.0;5278720;1649512135.688267
2062;128.0;5281280;1649512136.9958332
2063;128.0;5283840;1649512138.3393621
2064;128.0;5286400;1649512139.6466272
2065;128.0;5288960;1649512140.956962
2066;128.0;5291520;1649512142.2654314
2067;128.0;5294080;1649512143.573611
2068;128.0;5296640;1649512144.884435
2069;128.0;5299200;1649512146.1936066
2070;128.0;5301760;1649512147.5011528
2071;128.0;5304320;1649512148.8454115
2072;128.0;5306880;1649512150.1587124
2073;128.0;5309440;1649512151.4672952
2074;128.0;5312000;1649512152.7753525
2075;128.0;5314560;1649512154.08633
2076;128.0;5317120;1649512155.3943
2077;128.0;5319680;1649512156.699934
2078;128.0;5322240;1649512158.0054805
2079;128.0;5324800;1649512159.349313
2080;128.0;5327360;1649512160.6592655
2081;128.0;5329920;1649512161.9657946
2082;128.0;5332480;1649512163.2722695
2083;128.0;5335040;1649512164.5789502
2084;128.0;5337600;1649512165.8850148
2085;128.0;5340160;1649512167.1906316
2086;128.0;5342720;1649512168.4940598
2087;128.0;5345280;1649512169.837549
2088;128.0;5347840;1649512171.1452758
2089;128.0;5350400;1649512172.450149
2090;128.0;5352960;1649512173.755446
2091;128.0;5355520;1649512175.0675402
2092;128.0;5358080;1649512176.3735895
2093;128.0;5360640;1649512177.6765828
2094;128.0;5363200;1649512178.9825664
2095;128.0;5365760;1649512180.3282516
2096;128.0;5368320;1649512181.6356537
2097;128.0;5370880;1649512182.9413598
2098;128.0;5373440;1649512184.2473185
2099;128.0;5376000;1649512185.5529878
2100;128.0;5378560;1649512195.7501178
2101;128.0;5381120;1649512197.0837975
2102;128.0;5383680;1649512198.393417
2103;128.0;5386240;1649512199.7044716
2104;128.0;5388800;1649512201.046374
2105;128.0;5391360;1649512202.3582914
2106;128.0;5393920;1649512203.666329
2107;128.0;5396480;1649512204.9790654
2108;128.0;5399040;1649512206.286624
2109;128.0;5401600;1649512207.5940173
2110;128.0;5404160;1649512208.9035075
2111;128.0;5406720;1649512210.2103262
2112;128.0;5409280;1649512211.5548916
2113;128.0;5411840;1649512212.8637333
2114;128.0;5414400;1649512214.1760247
2115;128.0;5416960;1649512215.482252
2116;128.0;5419520;1649512216.791057
2117;128.0;5422080;1649512218.09921
2118;128.0;5424640;1649512219.4092011
2119;128.0;5427200;1649512220.714675
2120;128.0;5429760;1649512222.0545778
2121;128.0;5432320;1649512223.3643003
2122;128.0;5434880;1649512224.6736112
2123;128.0;5437440;1649512225.979349
2124;128.0;5440000;1649512227.2880929
2125;128.0;5442560;1649512228.5941913
2126;128.0;5445120;1649512229.90239
2127;128.0;5447680;1649512231.2106829
2128;128.0;5450240;1649512232.5543153
2129;128.0;5452800;1649512233.8666978
2130;128.0;5455360;1649512235.1754034
2131;128.0;5457920;1649512236.48148
2132;128.0;5460480;1649512237.788282
2133;128.0;5463040;1649512239.102275
2134;128.0;5465600;1649512240.4081903
2135;128.0;5468160;1649512241.7132068
2136;128.0;5470720;1649512243.0575302
2137;128.0;5473280;1649512244.3688908
2138;128.0;5475840;1649512245.6746633
2139;128.0;5478400;1649512246.983846
2140;128.0;5480960;1649512248.2932281
2141;128.0;5483520;1649512249.5996351
2142;128.0;5486080;1649512250.908058
2143;128.0;5488640;1649512252.2150724
2144;128.0;5491200;1649512253.5616376
2145;128.0;5493760;1649512254.8740022
2146;128.0;5496320;1649512256.1809492
2147;128.0;5498880;1649512257.4883692
2148;128.0;5501440;1649512258.8017356
2149;128.0;5504000;1649512260.1094017
2150;128.0;5506560;1649512261.4162061
2151;128.0;5509120;1649512262.7261417
2152;128.0;5511680;1649512264.0708487
2153;128.0;5514240;1649512265.3819494
2154;128.0;5516800;1649512266.694096
2155;128.0;5519360;1649512268.0070446
2156;128.0;5521920;1649512269.315346
2157;128.0;5524480;1649512270.622853
2158;128.0;5527040;1649512271.931773
2159;128.0;5529600;1649512273.240266
2160;128.0;5532160;1649512274.581062
2161;128.0;5534720;1649512275.8884552
2162;128.0;5537280;1649512277.196317
2163;128.0;5539840;1649512278.508597
2164;128.0;5542400;1649512279.8174431
2165;128.0;5544960;1649512281.1259449
2166;128.0;5547520;1649512282.5089197
2167;128.0;5550080;1649512283.8198612
2168;128.0;5552640;1649512285.1631267
2169;128.0;5555200;1649512286.4740636
2170;128.0;5557760;1649512287.7823853
2171;128.0;5560320;1649512289.0879288
2172;128.0;5562880;1649512290.395293
2173;128.0;5565440;1649512291.6999216
2174;128.0;5568000;1649512293.0050087
2175;128.0;5570560;1649512294.3152628
2176;128.0;5573120;1649512295.6529884
2177;128.0;5575680;1649512296.9626045
2178;128.0;5578240;1649512298.269857
2179;128.0;5580800;1649512299.5771978
2180;128.0;5583360;1649512300.8849792
2181;128.0;5585920;1649512302.1932597
2182;128.0;5588480;1649512303.5020561
2183;128.0;5591040;1649512304.8080049
2184;128.0;5593600;1649512306.1466765
2185;128.0;5596160;1649512307.4572656
2186;128.0;5598720;1649512308.763466
2187;128.0;5601280;1649512310.0708492
2188;128.0;5603840;1649512311.377523
2189;128.0;5606400;1649512312.6895869
2190;128.0;5608960;1649512313.9999812
2191;128.0;5611520;1649512315.3066363
2192;128.0;5614080;1649512316.6452308
2193;128.0;5616640;1649512317.954008
2194;128.0;5619200;1649512319.2619565
2195;128.0;5621760;1649512320.5715199
2196;128.0;5624320;1649512321.8794975
2197;128.0;5626880;1649512323.1902823
2198;128.0;5629440;1649512324.5010798
2199;128.0;5632000;1649512325.8080761
2200;128.0;5634560;1649512336.0049098
2201;128.0;5637120;1649512337.3635151
2202;128.0;5639680;1649512338.6763682
2203;128.0;5642240;1649512339.9807765
2204;128.0;5644800;1649512341.283981
2205;128.0;5647360;1649512342.5913446
2206;128.0;5649920;1649512343.8959606
2207;128.0;5652480;1649512345.2032402
2208;128.0;5655040;1649512346.5142293
2209;128.0;5657600;1649512347.84554
2210;128.0;5660160;1649512349.156513
2211;128.0;5662720;1649512350.4674275
2212;128.0;5665280;1649512351.7794464
2213;128.0;5667840;1649512353.088968
2214;128.0;5670400;1649512354.3994431
2215;128.0;5672960;1649512355.7056174
2216;128.0;5675520;1649512357.0117419
2217;128.0;5678080;1649512358.3476896
2218;128.0;5680640;1649512359.6584702
2219;128.0;5683200;1649512360.9669712
2220;128.0;5685760;1649512362.2846546
2221;128.0;5688320;1649512363.5918212
2222;128.0;5690880;1649512364.8986812
2223;128.0;5693440;1649512366.2075584
2224;128.0;5696000;1649512367.5156796
2225;128.0;5698560;1649512368.8490763
2226;128.0;5701120;1649512370.1627762
2227;128.0;5703680;1649512371.4744437
2228;128.0;5706240;1649512372.7810612
2229;128.0;5708800;1649512374.0919025
2230;128.0;5711360;1649512375.3985918
2231;128.0;5713920;1649512376.7067366
2232;128.0;5716480;1649512378.012683
2233;128.0;5719040;1649512379.349229
2234;128.0;5721600;1649512380.6614468
2235;128.0;5724160;1649512381.96784
2236;128.0;5726720;1649512383.273778
2237;128.0;5729280;1649512384.5861406
2238;128.0;5731840;1649512385.8951702
2239;128.0;5734400;1649512387.203293
2240;128.0;5736960;1649512388.510252
2241;128.0;5739520;1649512389.8469296
2242;128.0;5742080;1649512391.1645427
2243;128.0;5744640;1649512392.4708123
2244;128.0;5747200;1649512393.778806
2245;128.0;5749760;1649512395.0887482
2246;128.0;5752320;1649512396.3964407
2247;128.0;5754880;1649512397.7031474
2248;128.0;5757440;1649512399.0109851
2249;128.0;5760000;1649512400.3398216
2250;128.0;5762560;1649512401.6518085
2251;128.0;5765120;1649512402.9583576
2252;128.0;5767680;1649512404.2635405
2253;128.0;5770240;1649512405.5704732
2254;128.0;5772800;1649512406.8811564
2255;128.0;5775360;1649512408.1885824
2256;128.0;5777920;1649512409.4950886
2257;128.0;5780480;1649512410.8234773
2258;128.0;5783040;1649512412.1339886
2259;128.0;5785600;1649512413.4382012
2260;128.0;5788160;1649512414.7451377
2261;128.0;5790720;1649512416.0521994
2262;128.0;5793280;1649512417.360667
2263;128.0;5795840;1649512418.6686885
2264;128.0;5798400;1649512419.975917
2265;128.0;5800960;1649512421.3038347
2266;128.0;5803520;1649512422.620026
2267;128.0;5806080;1649512423.9291654
2268;128.0;5808640;1649512425.232928
2269;128.0;5811200;1649512426.5426767
2270;128.0;5813760;1649512427.8488536
2271;128.0;5816320;1649512429.154657
2272;128.0;5818880;1649512430.4662857
2273;128.0;5821440;1649512431.793036
2274;128.0;5824000;1649512433.1048098
2275;128.0;5826560;1649512434.4147577
2276;128.0;5829120;1649512435.7236745
2277;128.0;5831680;1649512437.028114
2278;128.0;5834240;1649512438.3358495
2279;128.0;5836800;1649512439.641728
2280;128.0;5839360;1649512440.9509387
2281;128.0;5841920;1649512442.281303
2282;128.0;5844480;1649512443.593894
2283;128.0;5847040;1649512444.8999894
2284;128.0;5849600;1649512446.2081347
2285;128.0;5852160;1649512447.5148625
2286;128.0;5854720;1649512448.8229349
2287;128.0;5857280;1649512450.1314151
2288;128.0;5859840;1649512451.438374
2289;128.0;5862400;1649512452.7645602
2290;128.0;5864960;1649512454.0784278
2291;128.0;5867520;1649512455.3867986
2292;128.0;5870080;1649512456.691692
2293;128.0;5872640;1649512457.9967623
2294;128.0;5875200;1649512459.303405
2295;128.0;5877760;1649512460.6123755
2296;128.0;5880320;1649512461.9180253
2297;128.0;5882880;1649512463.2490218
2298;128.0;5885440;1649512464.5631626
2299;128.0;5888000;1649512465.8686137
2300;128.0;5890560;1649512476.0931246
2301;128.0;5893120;1649512477.4274957
2302;128.0;5895680;1649512478.7392235
2303;128.0;5898240;1649512480.0507166
2304;128.0;5900800;1649512481.358197
2305;128.0;5903360;1649512482.6805284
2306;128.0;5905920;1649512483.9903975
2307;128.0;5908480;1649512485.3175688
2308;128.0;5911040;1649512486.62548
2309;128.0;5913600;1649512487.9276738
2310;128.0;5916160;1649512489.2346437
2311;128.0;5918720;1649512490.5406382
2312;128.0;5921280;1649512491.8450973
2313;128.0;5923840;1649512493.1496212
2314;128.0;5926400;1649512494.462301
2315;128.0;5928960;1649512495.787417
2316;128.0;5931520;1649512497.0964613
2317;128.0;5934080;1649512498.4046266
2318;128.0;5936640;1649512499.7131329
2319;128.0;5939200;1649512501.017764
2320;128.0;5941760;1649512502.3422785
2321;128.0;5944320;1649512503.6490731
2322;128.0;5946880;1649512504.9614906
2323;128.0;5949440;1649512506.2842238
2324;128.0;5952000;1649512507.5904002
2325;128.0;5954560;1649512508.9017503
2326;128.0;5957120;1649512510.2089405
2327;128.0;5959680;1649512511.5925882
2328;128.0;5962240;1649512512.899069
2329;128.0;5964800;1649512514.2089872
2330;128.0;5967360;1649512515.5188706
2331;128.0;5969920;1649512516.842033
2332;128.0;5972480;1649512518.149681
2333;128.0;5975040;1649512519.4606137
2334;128.0;5977600;1649512520.7686872
2335;128.0;5980160;1649512522.0764203
2336;128.0;5982720;1649512523.3840358
2337;128.0;5985280;1649512524.692763
2338;128.0;5987840;1649512526.003273
2339;128.0;5990400;1649512527.3252199
2340;128.0;5992960;1649512528.6371162
2341;128.0;5995520;1649512529.9456136
2342;128.0;5998080;1649512531.2540975
2343;128.0;6000640;1649512532.560301
2344;128.0;6003200;1649512533.8702917
2345;128.0;6005760;1649512535.1756747
2346;128.0;6008320;1649512536.480705
2347;128.0;6010880;1649512537.8023417
2348;128.0;6013440;1649512539.1142628
2349;128.0;6016000;1649512540.4219892
2350;128.0;6018560;1649512541.7301629
2351;128.0;6021120;1649512543.0366533
2352;128.0;6023680;1649512544.3442514
2353;128.0;6026240;1649512545.6496184
2354;128.0;6028800;1649512546.9578106
2355;128.0;6031360;1649512548.280893
2356;128.0;6033920;1649512549.5867593
2357;128.0;6036480;1649512550.8979957
2358;128.0;6039040;1649512552.20686
2359;128.0;6041600;1649512553.5165415
2360;128.0;6044160;1649512554.8262107
2361;128.0;6046720;1649512556.132957
2362;128.0;6049280;1649512557.4412308
2363;128.0;6051840;1649512558.7785358
2364;128.0;6054400;1649512560.0874093
2365;128.0;6056960;1649512561.3945045
2366;128.0;6059520;1649512562.7035367
2367;128.0;6062080;1649512564.0150342
2368;128.0;6064640;1649512565.3222823
2369;128.0;6067200;1649512566.6312335
2370;128.0;6069760;1649512567.938808
2371;128.0;6072320;1649512569.2681754
2372;128.0;6074880;1649512570.5776074
2373;128.0;6077440;1649512571.8861954
2374;128.0;6080000;1649512573.1941674
2375;128.0;6082560;1649512574.504183
2376;128.0;6085120;1649512575.8112807
2377;128.0;6087680;1649512577.1187143
2378;128.0;6090240;1649512578.429292
2379;128.0;6092800;1649512579.751948
2380;128.0;6095360;1649512581.059044
2381;128.0;6097920;1649512582.366667
2382;128.0;6100480;1649512583.67593
2383;128.0;6103040;1649512584.982743
2384;128.0;6105600;1649512586.2883222
2385;128.0;6108160;1649512587.5948262
2386;128.0;6110720;1649512588.904064
2387;128.0;6113280;1649512590.230682
2388;128.0;6115840;1649512591.5381298
2389;128.0;6118400;1649512592.8469965
2390;128.0;6120960;1649512594.1548965
2391;128.0;6123520;1649512595.4636688
2392;128.0;6126080;1649512596.7698007
2393;128.0;6128640;1649512598.0785756
2394;128.0;6131200;1649512599.385121
2395;128.0;6133760;1649512600.7121675
2396;128.0;6136320;1649512602.0195384
2397;128.0;6138880;1649512603.3294234
2398;128.0;6141440;1649512604.6353714
2399;128.0;6144000;1649512605.9401174
2400;128.0;6146560;1649512616.1267087
2401;128.0;6149120;1649512617.4669898
2402;128.0;6151680;1649512618.7748663
2403;128.0;6154240;1649512620.0832372
2404;128.0;6156800;1649512621.423896
2405;128.0;6159360;1649512622.7361648
2406;128.0;6161920;1649512624.0438538
2407;128.0;6164480;1649512625.3505414
2408;128.0;6167040;1649512626.6587174
2409;128.0;6169600;1649512627.9668374
2410;128.0;6172160;1649512629.274439
2411;128.0;6174720;1649512630.5830078
2412;128.0;6177280;1649512631.9285011
2413;128.0;6179840;1649512633.235171
2414;128.0;6182400;1649512634.5456345
2415;128.0;6184960;1649512635.8515015
2416;128.0;6187520;1649512637.1629028
2417;128.0;6190080;1649512638.4726586
2418;128.0;6192640;1649512639.7811544
2419;128.0;6195200;1649512641.0876474
2420;128.0;6197760;1649512642.4376552
2421;128.0;6200320;1649512643.7457597
2422;128.0;6202880;1649512645.0534368
2423;128.0;6205440;1649512646.3616588
2424;128.0;6208000;1649512647.6709428
2425;128.0;6210560;1649512648.9757996
2426;128.0;6213120;1649512650.2819426
2427;128.0;6215680;1649512651.592317
2428;128.0;6218240;1649512652.934881
2429;128.0;6220800;1649512654.2428043
2430;128.0;6223360;1649512655.555041
2431;128.0;6225920;1649512656.8690016
2432;128.0;6228480;1649512658.1756127
2433;128.0;6231040;1649512659.484535
2434;128.0;6233600;1649512660.7910519
2435;128.0;6236160;1649512662.1036813
2436;128.0;6238720;1649512663.454533
2437;128.0;6241280;1649512664.7641056
2438;128.0;6243840;1649512666.0735734
2439;128.0;6246400;1649512667.3850946
2440;128.0;6248960;1649512668.6929164
2441;128.0;6251520;1649512670.0022275
2442;128.0;6254080;1649512671.3128552
2443;128.0;6256640;1649512672.6217444
2444;128.0;6259200;1649512673.9627273
2445;128.0;6261760;1649512675.274104
2446;128.0;6264320;1649512676.582158
2447;128.0;6266880;1649512677.8902996
2448;128.0;6269440;1649512679.1980565
2449;128.0;6272000;1649512680.5065796
2450;128.0;6274560;1649512681.8150692
2451;128.0;6277120;1649512683.1242728
2452;128.0;6279680;1649512684.470178
2453;128.0;6282240;1649512685.7778888
2454;128.0;6284800;1649512687.092545
2455;128.0;6287360;1649512688.3982272
2456;128.0;6289920;1649512689.7050645
2457;128.0;6292480;1649512691.0157225
2458;128.0;6295040;1649512692.3264399
2459;128.0;6297600;1649512693.6319437
2460;128.0;6300160;1649512694.969992
2461;128.0;6302720;1649512696.2813535
2462;128.0;6305280;1649512697.590064
2463;128.0;6307840;1649512698.898863
2464;128.0;6310400;1649512700.2059796
2465;128.0;6312960;1649512701.515656
2466;128.0;6315520;1649512702.8247917
2467;128.0;6318080;1649512704.134537
2468;128.0;6320640;1649512705.476811
2469;128.0;6323200;1649512706.7885454
2470;128.0;6325760;1649512708.0963686
2471;128.0;6328320;1649512709.4039106
2472;128.0;6330880;1649512710.7164755
2473;128.0;6333440;1649512712.0235329
2474;128.0;6336000;1649512713.3298006
2475;128.0;6338560;1649512714.6405704
