;train/episode;Steps;Wall_Time
1960;128.0;5020160;1651372956.490709
1961;128.0;5022720;1651372957.786584
1962;128.0;5025280;1651372959.0975509
1963;128.0;5027840;1651372960.4009755
1964;128.0;5030400;1651372961.6938002
1965;128.0;5032960;1651372963.0033607
1966;128.0;5035520;1651372964.313337
1967;128.0;5038080;1651372965.62762
1968;128.0;5040640;1651372966.9343123
1969;128.0;5043200;1651372968.2482212
1970;128.0;5045760;1651372969.5626135
1971;128.0;5048320;1651372970.872178
1972;128.0;5050880;1651372972.1611629
1973;128.0;5053440;1651372973.4530218
1974;128.0;5056000;1651372974.7438922
1975;128.0;5058560;1651372976.1351295
1976;128.0;5061120;1651372977.4409063
1977;128.0;5063680;1651372978.7457623
1978;128.0;5066240;1651372980.0499885
1979;128.0;5068800;1651372981.3499584
1980;128.0;5071360;1651372982.6378677
1981;128.0;5073920;1651372983.9371276
1982;128.0;5076480;1651372985.237764
1983;128.0;5079040;1651372986.5425227
1984;128.0;5081600;1651372987.8391066
1985;128.0;5084160;1651372989.1364186
1986;128.0;5086720;1651372990.4455426
1987;128.0;5089280;1651372991.7543435
1988;128.0;5091840;1651372993.0717742
1989;128.0;5094400;1651372994.3796823
1990;128.0;5096960;1651372995.6800663
1991;128.0;5099520;1651372997.0828216
1992;128.0;5102080;1651372998.3879833
1993;128.0;5104640;1651372999.6916747
1994;128.0;5107200;1651373001.0224013
1995;128.0;5109760;1651373002.3687656
1996;128.0;5112320;1651373003.6942005
1997;128.0;5114880;1651373005.03174
1998;128.0;5117440;1651373006.360926
1999;128.0;5120000;1651373007.6741168
2000;128.0;5122560;1651373016.8782337
2001;128.0;5125120;1651373018.234659
2002;128.0;5127680;1651373019.562315
2003;128.0;5130240;1651373020.8687234
2004;128.0;5132800;1651373022.1974795
2005;128.0;5135360;1651373023.4923506
2006;128.0;5137920;1651373024.802283
2007;128.0;5140480;1651373026.1864357
2008;128.0;5143040;1651373027.5089905
2009;128.0;5145600;1651373028.831048
2010;128.0;5148160;1651373030.158608
2011;128.0;5150720;1651373031.4665413
2012;128.0;5153280;1651373032.7916274
2013;128.0;5155840;1651373034.1068501
2014;128.0;5158400;1651373035.4009788
2015;128.0;5160960;1651373036.6937828
2016;128.0;5163520;1651373037.992463
2017;128.0;5166080;1651373039.3128085
2018;128.0;5168640;1651373040.7497978
2019;128.0;5171200;1651373042.0812767
2020;128.0;5173760;1651373043.4060266
2021;128.0;5176320;1651373044.6936693
2022;128.0;5178880;1651373045.9920177
2023;128.0;5181440;1651373047.2860796
2024;128.0;5184000;1651373048.671361
2025;128.0;5186560;1651373049.9676044
2026;128.0;5189120;1651373051.2582088
2027;128.0;5191680;1651373052.5405853
2028;128.0;5194240;1651373053.8378556
2029;128.0;5196800;1651373055.128831
2030;128.0;5199360;1651373056.4172378
2031;128.0;5201920;1651373057.707223
2032;128.0;5204480;1651373058.9956264
2033;128.0;5207040;1651373060.316084
2034;128.0;5209600;1651373061.6293418
2035;128.0;5212160;1651373062.9443085
2036;128.0;5214720;1651373064.2630522
2037;128.0;5217280;1651373065.5613518
2038;128.0;5219840;1651373066.8602471
2039;128.0;5222400;1651373068.151422
2040;128.0;5224960;1651373069.448431
2041;128.0;5227520;1651373070.8393
2042;128.0;5230080;1651373072.149002
2043;128.0;5232640;1651373073.4647899
2044;128.0;5235200;1651373074.7856424
2045;128.0;5237760;1651373076.0912166
2046;128.0;5240320;1651373077.405401
2047;128.0;5242880;1651373078.6988275
2048;128.0;5245440;1651373079.997432
2049;128.0;5248000;1651373081.4221613
2050;128.0;5250560;1651373082.726674
2051;128.0;5253120;1651373084.0394282
2052;128.0;5255680;1651373085.3637316
2053;128.0;5258240;1651373086.6736143
2054;128.0;5260800;1651373087.973525
2055;128.0;5263360;1651373089.2970862
2056;128.0;5265920;1651373090.624997
2057;128.0;5268480;1651373092.0180745
2058;128.0;5271040;1651373093.310482
2059;128.0;5273600;1651373094.6236448
2060;128.0;5276160;1651373095.9470913
2061;128.0;5278720;1651373097.2556944
2062;128.0;5281280;1651373098.5493462
2063;128.0;5283840;1651373099.8464167
2064;128.0;5286400;1651373101.1765997
2065;128.0;5288960;1651373102.507974
2066;128.0;5291520;1651373103.8388638
2067;128.0;5294080;1651373105.1608288
2068;128.0;5296640;1651373106.4797628
2069;128.0;5299200;1651373107.771637
2070;128.0;5301760;1651373109.0973082
2071;128.0;5304320;1651373110.4218707
2072;128.0;5306880;1651373111.7312846
2073;128.0;5309440;1651373113.1374402
2074;128.0;5312000;1651373114.475685
2075;128.0;5314560;1651373115.7801597
2076;128.0;5317120;1651373117.0839212
2077;128.0;5319680;1651373118.4061387
2078;128.0;5322240;1651373119.7246466
2079;128.0;5324800;1651373121.051581
2080;128.0;5327360;1651373122.3554852
2081;128.0;5329920;1651373123.6516764
2082;128.0;5332480;1651373124.9410806
2083;128.0;5335040;1651373126.237413
2084;128.0;5337600;1651373127.5455809
2085;128.0;5340160;1651373128.8617077
2086;128.0;5342720;1651373130.1623785
2087;128.0;5345280;1651373131.5146174
2088;128.0;5347840;1651373132.8147242
2089;128.0;5350400;1651373134.195636
2090;128.0;5352960;1651373135.539086
2091;128.0;5355520;1651373136.8248599
2092;128.0;5358080;1651373138.1503353
2093;128.0;5360640;1651373139.4444935
2094;128.0;5363200;1651373140.7356353
2095;128.0;5365760;1651373142.0550516
2096;128.0;5368320;1651373143.3877945
2097;128.0;5370880;1651373144.705563
2098;128.0;5373440;1651373146.0374696
2099;128.0;5376000;1651373147.3389974
2100;128.0;5378560;1651373156.3772595
2101;128.0;5381120;1651373157.7278934
2102;128.0;5383680;1651373159.055304
2103;128.0;5386240;1651373160.3513634
2104;128.0;5388800;1651373161.6971056
2105;128.0;5391360;1651373163.195723
2106;128.0;5393920;1651373164.5310738
2107;128.0;5396480;1651373165.8548512
2108;128.0;5399040;1651373167.172225
2109;128.0;5401600;1651373168.4836767
2110;128.0;5404160;1651373169.778722
2111;128.0;5406720;1651373171.112112
2112;128.0;5409280;1651373172.4748342
2113;128.0;5411840;1651373173.8975859
2114;128.0;5414400;1651373175.3413496
2115;128.0;5416960;1651373176.762271
2116;128.0;5419520;1651373178.1879108
2117;128.0;5422080;1651373179.6283824
2118;128.0;5424640;1651373181.0873609
2119;128.0;5427200;1651373182.5245976
2120;128.0;5429760;1651373183.9407623
2121;128.0;5432320;1651373185.3596277
2122;128.0;5434880;1651373186.865957
2123;128.0;5437440;1651373188.2936268
2124;128.0;5440000;1651373189.7221582
2125;128.0;5442560;1651373191.154606
2126;128.0;5445120;1651373192.4697196
2127;128.0;5447680;1651373193.7843287
2128;128.0;5450240;1651373195.0984976
2129;128.0;5452800;1651373196.419008
2130;128.0;5455360;1651373197.7178788
2131;128.0;5457920;1651373199.0127
2132;128.0;5460480;1651373200.3788328
2133;128.0;5463040;1651373201.7753205
2134;128.0;5465600;1651373203.20699
2135;128.0;5468160;1651373204.6530657
2136;128.0;5470720;1651373206.1104426
2137;128.0;5473280;1651373207.5372303
2138;128.0;5475840;1651373208.8893197
2139;128.0;5478400;1651373210.3194005
2140;128.0;5480960;1651373211.670274
2141;128.0;5483520;1651373212.958025
2142;128.0;5486080;1651373214.2515965
2143;128.0;5488640;1651373215.5395365
2144;128.0;5491200;1651373216.8350391
2145;128.0;5493760;1651373218.1538541
2146;128.0;5496320;1651373219.4859145
2147;128.0;5498880;1651373220.8193388
2148;128.0;5501440;1651373222.1296728
2149;128.0;5504000;1651373223.4255493
2150;128.0;5506560;1651373224.7886348
2151;128.0;5509120;1651373226.1181722
2152;128.0;5511680;1651373227.4376476
2153;128.0;5514240;1651373228.7507787
2154;128.0;5516800;1651373230.0634897
2155;128.0;5519360;1651373231.4808476
2156;128.0;5521920;1651373232.7918477
2157;128.0;5524480;1651373234.1076026
2158;128.0;5527040;1651373235.4303768
2159;128.0;5529600;1651373236.7583458
2160;128.0;5532160;1651373238.0693104
2161;128.0;5534720;1651373239.3684695
2162;128.0;5537280;1651373240.6624155
2163;128.0;5539840;1651373241.9629385
2164;128.0;5542400;1651373243.2669115
2165;128.0;5544960;1651373244.5556724
2166;128.0;5547520;1651373245.8485415
2167;128.0;5550080;1651373247.1478722
2168;128.0;5552640;1651373248.4648197
2169;128.0;5555200;1651373249.7785769
2170;128.0;5557760;1651373251.0729277
2171;128.0;5560320;1651373252.6121588
2172;128.0;5562880;1651373254.03966
2173;128.0;5565440;1651373255.3341827
2174;128.0;5568000;1651373256.6445146
2175;128.0;5570560;1651373258.0828807
2176;128.0;5573120;1651373259.5233762
2177;128.0;5575680;1651373260.8262916
2178;128.0;5578240;1651373262.2360587
2179;128.0;5580800;1651373263.595816
2180;128.0;5583360;1651373264.8819115
2181;128.0;5585920;1651373266.181587
2182;128.0;5588480;1651373267.4734058
2183;128.0;5591040;1651373268.7704077
2184;128.0;5593600;1651373270.126653
2185;128.0;5596160;1651373271.5819256
2186;128.0;5598720;1651373273.0024893
2187;128.0;5601280;1651373274.5292203
2188;128.0;5603840;1651373275.823029
2189;128.0;5606400;1651373277.1218543
2190;128.0;5608960;1651373278.437369
2191;128.0;5611520;1651373279.7335773
2192;128.0;5614080;1651373281.037376
2193;128.0;5616640;1651373282.3286664
2194;128.0;5619200;1651373283.62024
2195;128.0;5621760;1651373284.9934704
2196;128.0;5624320;1651373286.2930865
2197;128.0;5626880;1651373287.5895426
2198;128.0;5629440;1651373288.8776152
2199;128.0;5632000;1651373290.192691
2200;128.0;5634560;1651373299.1648777
2201;128.0;5637120;1651373300.5444396
2202;128.0;5639680;1651373301.8473933
2203;128.0;5642240;1651373303.2098994
2204;128.0;5644800;1651373304.5269475
2205;128.0;5647360;1651373305.881854
2206;128.0;5649920;1651373307.1827042
2207;128.0;5652480;1651373308.4763129
2208;128.0;5655040;1651373309.7891665
2209;128.0;5657600;1651373311.1123822
2210;128.0;5660160;1651373312.4136558
2211;128.0;5662720;1651373313.71488
2212;128.0;5665280;1651373315.0194957
2213;128.0;5667840;1651373316.395573
2214;128.0;5670400;1651373317.6987548
2215;128.0;5672960;1651373319.015414
2216;128.0;5675520;1651373320.3416352
2217;128.0;5678080;1651373321.6793156
2218;128.0;5680640;1651373322.9978223
2219;128.0;5683200;1651373324.3163593
2220;128.0;5685760;1651373325.688102
2221;128.0;5688320;1651373327.0054932
2222;128.0;5690880;1651373328.3095138
2223;128.0;5693440;1651373329.6032407
2224;128.0;5696000;1651373330.9523525
2225;128.0;5698560;1651373332.282757
2226;128.0;5701120;1651373333.6954396
2227;128.0;5703680;1651373334.9906175
2228;128.0;5706240;1651373336.286338
2229;128.0;5708800;1651373337.5991485
2230;128.0;5711360;1651373338.8926528
2231;128.0;5713920;1651373340.1881056
2232;128.0;5716480;1651373341.5128942
2233;128.0;5719040;1651373342.8071766
2234;128.0;5721600;1651373344.1019454
2235;128.0;5724160;1651373345.399829
2236;128.0;5726720;1651373346.695536
2237;128.0;5729280;1651373348.0654786
2238;128.0;5731840;1651373349.3640873
2239;128.0;5734400;1651373350.668009
2240;128.0;5736960;1651373351.972431
2241;128.0;5739520;1651373353.2698097
2242;128.0;5742080;1651373354.5724518
2243;128.0;5744640;1651373355.8618588
2244;128.0;5747200;1651373357.1641808
2245;128.0;5749760;1651373358.475862
2246;128.0;5752320;1651373359.775314
2247;128.0;5754880;1651373361.0787454
2248;128.0;5757440;1651373362.4165723
2249;128.0;5760000;1651373363.7195385
2250;128.0;5762560;1651373365.0127013
2251;128.0;5765120;1651373366.3176706
2252;128.0;5767680;1651373367.6726859
2253;128.0;5770240;1651373369.0670469
2254;128.0;5772800;1651373370.3919678
2255;128.0;5775360;1651373371.7191799
2256;128.0;5777920;1651373373.0538304
2257;128.0;5780480;1651373374.3767374
2258;128.0;5783040;1651373375.6720073
2259;128.0;5785600;1651373376.9870675
2260;128.0;5788160;1651373378.323755
2261;128.0;5790720;1651373379.6276982
2262;128.0;5793280;1651373380.9498546
2263;128.0;5795840;1651373382.270167
2264;128.0;5798400;1651373383.578759
2265;128.0;5800960;1651373384.8964026
2266;128.0;5803520;1651373386.2136097
2267;128.0;5806080;1651373387.518104
2268;128.0;5808640;1651373388.876845
2269;128.0;5811200;1651373390.250339
2270;128.0;5813760;1651373391.553799
2271;128.0;5816320;1651373392.8508677
2272;128.0;5818880;1651373394.161944
2273;128.0;5821440;1651373395.471619
2274;128.0;5824000;1651373396.7915773
2275;128.0;5826560;1651373398.1059988
2276;128.0;5829120;1651373399.4341834
2277;128.0;5831680;1651373400.7414398
2278;128.0;5834240;1651373402.0403194
2279;128.0;5836800;1651373403.3580832
2280;128.0;5839360;1651373404.6600735
2281;128.0;5841920;1651373405.9535909
2282;128.0;5844480;1651373407.261144
2283;128.0;5847040;1651373408.5682263
2284;128.0;5849600;1651373409.9163127
2285;128.0;5852160;1651373411.2951865
2286;128.0;5854720;1651373412.5829184
2287;128.0;5857280;1651373413.884526
2288;128.0;5859840;1651373415.2136056
2289;128.0;5862400;1651373416.504584
2290;128.0;5864960;1651373417.8090734
2291;128.0;5867520;1651373419.1222174
2292;128.0;5870080;1651373420.4559848
2293;128.0;5872640;1651373421.7622514
2294;128.0;5875200;1651373423.044172
2295;128.0;5877760;1651373424.3540206
2296;128.0;5880320;1651373425.6535501
2297;128.0;5882880;1651373426.957578
2298;128.0;5885440;1651373428.2719622
2299;128.0;5888000;1651373429.5826628
2300;128.0;5890560;1651373438.6143892
2301;128.0;5893120;1651373440.0050964
2302;128.0;5895680;1651373441.3160746
2303;128.0;5898240;1651373442.6286433
2304;128.0;5900800;1651373443.9394348
2305;128.0;5903360;1651373445.2536247
2306;128.0;5905920;1651373446.5541203
2307;128.0;5908480;1651373447.8478603
2308;128.0;5911040;1651373449.1468396
2309;128.0;5913600;1651373450.4400444
2310;128.0;5916160;1651373451.7395432
2311;128.0;5918720;1651373453.0252347
2312;128.0;5921280;1651373454.326001
2313;128.0;5923840;1651373455.6298409
2314;128.0;5926400;1651373456.9347239
2315;128.0;5928960;1651373458.232266
2316;128.0;5931520;1651373459.542219
2317;128.0;5934080;1651373460.838964
2318;128.0;5936640;1651373462.2157886
2319;128.0;5939200;1651373463.5132508
2320;128.0;5941760;1651373464.8212879
2321;128.0;5944320;1651373466.1247163
2322;128.0;5946880;1651373467.5672643
2323;128.0;5949440;1651373468.8956904
2324;128.0;5952000;1651373470.21602
2325;128.0;5954560;1651373471.5250974
2326;128.0;5957120;1651373472.8467822
2327;128.0;5959680;1651373474.1554785
2328;128.0;5962240;1651373475.4541206
2329;128.0;5964800;1651373476.7706783
2330;128.0;5967360;1651373478.096187
2331;128.0;5969920;1651373479.4280503
2332;128.0;5972480;1651373480.7476451
2333;128.0;5975040;1651373482.0463467
2334;128.0;5977600;1651373483.3541045
2335;128.0;5980160;1651373484.7052531
2336;128.0;5982720;1651373485.9943018
2337;128.0;5985280;1651373487.2834735
2338;128.0;5987840;1651373488.5703619
2339;128.0;5990400;1651373489.866545
2340;128.0;5992960;1651373491.1734219
2341;128.0;5995520;1651373492.4963543
2342;128.0;5998080;1651373493.827034
2343;128.0;6000640;1651373495.1206853
2344;128.0;6003200;1651373496.5439165
2345;128.0;6005760;1651373497.8472717
2346;128.0;6008320;1651373499.1648948
2347;128.0;6010880;1651373500.4856784
2348;128.0;6013440;1651373501.7982948
2349;128.0;6016000;1651373503.137473
2350;128.0;6018560;1651373504.4616323
2351;128.0;6021120;1651373505.8579013
2352;128.0;6023680;1651373507.1734111
2353;128.0;6026240;1651373508.484219
2354;128.0;6028800;1651373509.7866433
2355;128.0;6031360;1651373511.0902948
2356;128.0;6033920;1651373512.4167216
2357;128.0;6036480;1651373513.7437224
2358;128.0;6039040;1651373515.0963807
2359;128.0;6041600;1651373516.3977764
2360;128.0;6044160;1651373517.6931915
2361;128.0;6046720;1651373518.992889
2362;128.0;6049280;1651373520.2973764
2363;128.0;6051840;1651373521.6055696
2364;128.0;6054400;1651373522.929087
2365;128.0;6056960;1651373524.2531679
2366;128.0;6059520;1651373525.5707924
2367;128.0;6062080;1651373526.9555078
2368;128.0;6064640;1651373528.2654493
2369;128.0;6067200;1651373529.5793004
2370;128.0;6069760;1651373530.863713
2371;128.0;6072320;1651373532.160067
2372;128.0;6074880;1651373533.4480503
2373;128.0;6077440;1651373534.7390943
2374;128.0;6080000;1651373536.069487
2375;128.0;6082560;1651373537.4010596
2376;128.0;6085120;1651373538.7136488
2377;128.0;6087680;1651373540.0370717
2378;128.0;6090240;1651373541.346355
2379;128.0;6092800;1651373542.6449044
2380;128.0;6095360;1651373543.950255
2381;128.0;6097920;1651373545.236614
2382;128.0;6100480;1651373546.5330567
2383;128.0;6103040;1651373547.8954217
2384;128.0;6105600;1651373549.2030447
2385;128.0;6108160;1651373550.5102034
2386;128.0;6110720;1651373551.8289738
2387;128.0;6113280;1651373553.1646588
2388;128.0;6115840;1651373554.481947
2389;128.0;6118400;1651373555.793435
2390;128.0;6120960;1651373557.1004477
2391;128.0;6123520;1651373558.4101408
2392;128.0;6126080;1651373559.7095535
2393;128.0;6128640;1651373561.0088215
2394;128.0;6131200;1651373562.3086436
2395;128.0;6133760;1651373563.6028209
2396;128.0;6136320;1651373564.9165049
2397;128.0;6138880;1651373566.2107847
2398;128.0;6141440;1651373567.5327966
2399;128.0;6144000;1651373568.8272617
2400;128.0;6146560;1651373578.0320196
2401;128.0;6149120;1651373579.3483007
2402;128.0;6151680;1651373580.6408432
2403;128.0;6154240;1651373581.9471557
2404;128.0;6156800;1651373583.2601736
2405;128.0;6159360;1651373584.577915
2406;128.0;6161920;1651373585.881325
2407;128.0;6164480;1651373587.1836867
2408;128.0;6167040;1651373588.482674
2409;128.0;6169600;1651373589.792655
2410;128.0;6172160;1651373591.0991564
2411;128.0;6174720;1651373592.4145496
2412;128.0;6177280;1651373593.7029192
2413;128.0;6179840;1651373594.9918954
2414;128.0;6182400;1651373596.312121
2415;128.0;6184960;1651373597.6193078
2416;128.0;6187520;1651373599.0341923
2417;128.0;6190080;1651373600.3534405
2418;128.0;6192640;1651373601.6706536
2419;128.0;6195200;1651373602.9709964
2420;128.0;6197760;1651373604.2621806
2421;128.0;6200320;1651373605.5703282
2422;128.0;6202880;1651373606.8803833
2423;128.0;6205440;1651373608.204473
2424;128.0;6208000;1651373609.6457872
2425;128.0;6210560;1651373611.1104317
2426;128.0;6213120;1651373612.5709069
2427;128.0;6215680;1651373613.9876237
2428;128.0;6218240;1651373615.4102955
2429;128.0;6220800;1651373616.8239841
2430;128.0;6223360;1651373618.1210587
2431;128.0;6225920;1651373619.4229553
2432;128.0;6228480;1651373620.7913537
2433;128.0;6231040;1651373622.2099228
2434;128.0;6233600;1651373623.519179
2435;128.0;6236160;1651373624.8136327
2436;128.0;6238720;1651373626.1246781
2437;128.0;6241280;1651373627.4437644
2438;128.0;6243840;1651373628.755703
2439;128.0;6246400;1651373630.073994
2440;128.0;6248960;1651373631.39027
2441;128.0;6251520;1651373632.7397077
2442;128.0;6254080;1651373634.06805
2443;128.0;6256640;1651373635.361774
2444;128.0;6259200;1651373636.7864997
2445;128.0;6261760;1651373638.2088597
