;train/episode;Steps;Wall_Time
2001;128.0;5125120;1648920351.3387396
2002;128.0;5127680;1648920352.7154398
2003;128.0;5130240;1648920354.0828001
2004;128.0;5132800;1648920355.456525
2005;128.0;5135360;1648920356.8348422
2006;128.0;5137920;1648920358.2102327
2007;128.0;5140480;1648920359.5941179
2008;128.0;5143040;1648920360.9701781
2009;128.0;5145600;1648920362.3467693
2010;128.0;5148160;1648920363.7205434
2011;128.0;5150720;1648920365.097323
2012;128.0;5153280;1648920366.4716942
2013;128.0;5155840;1648920367.845301
2014;128.0;5158400;1648920369.2322583
2015;128.0;5160960;1648920370.6103547
2016;128.0;5163520;1648920371.9775352
2017;128.0;5166080;1648920373.3464277
2018;128.0;5168640;1648920374.7158215
2019;128.0;5171200;1648920376.089406
2020;128.0;5173760;1648920377.4540663
2021;128.0;5176320;1648920378.8254244
2022;128.0;5178880;1648920380.2383194
2023;128.0;5181440;1648920381.614853
2024;128.0;5184000;1648920382.9870787
2025;128.0;5186560;1648920384.360706
2026;128.0;5189120;1648920385.7314587
2027;128.0;5191680;1648920387.0994902
2028;128.0;5194240;1648920388.4675977
2029;128.0;5196800;1648920389.8443873
2030;128.0;5199360;1648920391.2218957
2031;128.0;5201920;1648920392.5895712
2032;128.0;5204480;1648920393.957571
2033;128.0;5207040;1648920395.3260465
2034;128.0;5209600;1648920396.6957154
2035;128.0;5212160;1648920398.0651507
2036;128.0;5214720;1648920399.4363163
2037;128.0;5217280;1648920400.8277013
2038;128.0;5219840;1648920402.1974876
2039;128.0;5222400;1648920403.5690148
2040;128.0;5224960;1648920404.9437737
2041;128.0;5227520;1648920406.3105266
2042;128.0;5230080;1648920407.6767612
2043;128.0;5232640;1648920409.0463405
2044;128.0;5235200;1648920410.4139297
2045;128.0;5237760;1648920411.8144717
2046;128.0;5240320;1648920413.1830525
2047;128.0;5242880;1648920414.5521507
2048;128.0;5245440;1648920415.9196463
2049;128.0;5248000;1648920417.2862754
2050;128.0;5250560;1648920418.6559184
2051;128.0;5253120;1648920420.0243666
2052;128.0;5255680;1648920421.3903375
2053;128.0;5258240;1648920422.7701378
2054;128.0;5260800;1648920424.13639
2055;128.0;5263360;1648920425.5039308
2056;128.0;5265920;1648920426.873583
2057;128.0;5268480;1648920428.241462
2058;128.0;5271040;1648920429.6084962
2059;128.0;5273600;1648920430.973704
2060;128.0;5276160;1648920432.3769119
2061;128.0;5278720;1648920433.7469723
2062;128.0;5281280;1648920435.1187932
2063;128.0;5283840;1648920436.4979072
2064;128.0;5286400;1648920437.8718185
2065;128.0;5288960;1648920439.2399716
2066;128.0;5291520;1648920440.6143408
2067;128.0;5294080;1648920441.988449
2068;128.0;5296640;1648920443.3905385
2069;128.0;5299200;1648920444.762787
2070;128.0;5301760;1648920446.141263
2071;128.0;5304320;1648920447.5118394
2072;128.0;5306880;1648920448.8845413
2073;128.0;5309440;1648920450.2552876
2074;128.0;5312000;1648920451.6267624
2075;128.0;5314560;1648920452.9988399
2076;128.0;5317120;1648920454.3740284
2077;128.0;5319680;1648920455.7474368
2078;128.0;5322240;1648920457.1560867
2079;128.0;5324800;1648920458.5284004
2080;128.0;5327360;1648920459.9021394
2081;128.0;5329920;1648920461.27152
2082;128.0;5332480;1648920462.6511047
2083;128.0;5335040;1648920464.0606494
2084;128.0;5337600;1648920465.4273956
2085;128.0;5340160;1648920466.7955291
2086;128.0;5342720;1648920468.1671314
2087;128.0;5345280;1648920469.5423398
2088;128.0;5347840;1648920470.913312
2089;128.0;5350400;1648920472.2826374
2090;128.0;5352960;1648920473.6544788
2091;128.0;5355520;1648920475.0421045
2092;128.0;5358080;1648920476.40906
2093;128.0;5360640;1648920477.7803988
2094;128.0;5363200;1648920479.152264
2095;128.0;5365760;1648920480.5253527
2096;128.0;5368320;1648920481.8919811
2097;128.0;5370880;1648920483.2662647
2098;128.0;5373440;1648920484.6530213
2099;128.0;5376000;1648920486.02887
2100;128.0;5378560;1648920495.0190759
2101;128.0;5381120;1648920496.4205194
2102;128.0;5383680;1648920497.7972262
2103;128.0;5386240;1648920499.1677163
2104;128.0;5388800;1648920500.5387287
2105;128.0;5391360;1648920501.9168918
2106;128.0;5393920;1648920503.2904737
2107;128.0;5396480;1648920504.6595206
2108;128.0;5399040;1648920506.0646358
2109;128.0;5401600;1648920507.4364362
2110;128.0;5404160;1648920508.8114417
2111;128.0;5406720;1648920510.183619
2112;128.0;5409280;1648920511.554558
2113;128.0;5411840;1648920512.921368
2114;128.0;5414400;1648920514.2911384
2115;128.0;5416960;1648920515.6650405
2116;128.0;5419520;1648920517.050187
2117;128.0;5422080;1648920518.4171834
2118;128.0;5424640;1648920519.7854502
2119;128.0;5427200;1648920521.1528738
2120;128.0;5429760;1648920522.5223777
2121;128.0;5432320;1648920523.8927016
2122;128.0;5434880;1648920525.272473
2123;128.0;5437440;1648920526.658895
2124;128.0;5440000;1648920528.0292988
2125;128.0;5442560;1648920529.3941958
2126;128.0;5445120;1648920530.762654
2127;128.0;5447680;1648920532.1345098
2128;128.0;5450240;1648920533.5023754
2129;128.0;5452800;1648920534.8746004
2130;128.0;5455360;1648920536.2406018
2131;128.0;5457920;1648920537.642169
2132;128.0;5460480;1648920539.0130117
2133;128.0;5463040;1648920540.3869452
2134;128.0;5465600;1648920541.7604117
2135;128.0;5468160;1648920543.1246037
2136;128.0;5470720;1648920544.4960313
2137;128.0;5473280;1648920545.8677964
2138;128.0;5475840;1648920547.2323496
2139;128.0;5478400;1648920548.6175156
2140;128.0;5480960;1648920549.989306
2141;128.0;5483520;1648920551.3583603
2142;128.0;5486080;1648920552.7335765
2143;128.0;5488640;1648920554.1047478
2144;128.0;5491200;1648920555.476656
2145;128.0;5493760;1648920556.8467557
2146;128.0;5496320;1648920558.2367918
2147;128.0;5498880;1648920559.6112962
2148;128.0;5501440;1648920560.9832036
2149;128.0;5504000;1648920562.3553438
2150;128.0;5506560;1648920563.733569
2151;128.0;5509120;1648920565.1069913
2152;128.0;5511680;1648920566.4821901
2153;128.0;5514240;1648920567.8557465
2154;128.0;5516800;1648920569.2588468
2155;128.0;5519360;1648920570.6342518
2156;128.0;5521920;1648920572.0120575
2157;128.0;5524480;1648920573.380785
2158;128.0;5527040;1648920574.7536085
2159;128.0;5529600;1648920576.1274083
2160;128.0;5532160;1648920577.4986763
2161;128.0;5534720;1648920578.87061
2162;128.0;5537280;1648920580.251576
2163;128.0;5539840;1648920581.6309273
2164;128.0;5542400;1648920583.0030365
2165;128.0;5544960;1648920584.3751907
2166;128.0;5547520;1648920585.751432
2167;128.0;5550080;1648920587.1240714
2168;128.0;5552640;1648920588.4918976
2169;128.0;5555200;1648920589.8876941
2170;128.0;5557760;1648920591.265028
2171;128.0;5560320;1648920592.6351783
2172;128.0;5562880;1648920594.003392
2173;128.0;5565440;1648920595.3778646
2174;128.0;5568000;1648920596.749868
2175;128.0;5570560;1648920598.1232927
2176;128.0;5573120;1648920599.4956079
2177;128.0;5575680;1648920600.8897576
2178;128.0;5578240;1648920602.2663414
2179;128.0;5580800;1648920603.643915
2180;128.0;5583360;1648920605.020221
2181;128.0;5585920;1648920606.3959556
2182;128.0;5588480;1648920607.770502
2183;128.0;5591040;1648920609.1371987
2184;128.0;5593600;1648920610.5126255
2185;128.0;5596160;1648920611.885989
2186;128.0;5598720;1648920613.2622335
2187;128.0;5601280;1648920614.633922
2188;128.0;5603840;1648920616.0010943
2189;128.0;5606400;1648920617.367503
2190;128.0;5608960;1648920618.740399
2191;128.0;5611520;1648920620.10714
2192;128.0;5614080;1648920621.506177
2193;128.0;5616640;1648920622.8753338
2194;128.0;5619200;1648920624.244541
2195;128.0;5621760;1648920625.611731
2196;128.0;5624320;1648920626.9796457
2197;128.0;5626880;1648920628.3496957
2198;128.0;5629440;1648920629.7154083
2199;128.0;5632000;1648920631.0832133
2200;128.0;5634560;1648920640.1186943
2201;128.0;5637120;1648920641.5192401
2202;128.0;5639680;1648920642.916733
2203;128.0;5642240;1648920644.2847316
2204;128.0;5644800;1648920645.6573546
2205;128.0;5647360;1648920647.029582
2206;128.0;5649920;1648920648.3981333
2207;128.0;5652480;1648920649.7690043
2208;128.0;5655040;1648920651.1370974
2209;128.0;5657600;1648920652.5098948
2210;128.0;5660160;1648920653.8828268
2211;128.0;5662720;1648920655.2512
2212;128.0;5665280;1648920656.6164353
2213;128.0;5667840;1648920657.989781
2214;128.0;5670400;1648920659.3585737
2215;128.0;5672960;1648920660.7292318
2216;128.0;5675520;1648920662.0985575
2217;128.0;5678080;1648920663.4959917
2218;128.0;5680640;1648920664.869611
2219;128.0;5683200;1648920666.236172
2220;128.0;5685760;1648920667.6075647
2221;128.0;5688320;1648920668.975734
2222;128.0;5690880;1648920670.3501422
2223;128.0;5693440;1648920671.7161043
2224;128.0;5696000;1648920673.0922003
2225;128.0;5698560;1648920674.4840772
2226;128.0;5701120;1648920675.8531108
2227;128.0;5703680;1648920677.2259557
2228;128.0;5706240;1648920678.5943851
2229;128.0;5708800;1648920679.968012
2230;128.0;5711360;1648920681.3375058
2231;128.0;5713920;1648920682.7068784
2232;128.0;5716480;1648920684.086037
2233;128.0;5719040;1648920685.4624739
2234;128.0;5721600;1648920686.8312645
2235;128.0;5724160;1648920688.200163
2236;128.0;5726720;1648920689.5705018
2237;128.0;5729280;1648920690.9370687
2238;128.0;5731840;1648920692.3049996
2239;128.0;5734400;1648920693.6755042
2240;128.0;5736960;1648920695.0699558
2241;128.0;5739520;1648920696.4431615
2242;128.0;5742080;1648920697.8163044
2243;128.0;5744640;1648920699.1858366
2244;128.0;5747200;1648920700.556312
2245;128.0;5749760;1648920701.927501
2246;128.0;5752320;1648920703.301552
2247;128.0;5754880;1648920704.6749005
2248;128.0;5757440;1648920706.0595987
2249;128.0;5760000;1648920707.4326065
2250;128.0;5762560;1648920708.8049948
2251;128.0;5765120;1648920710.1789675
2252;128.0;5767680;1648920711.553514
2253;128.0;5770240;1648920712.9180021
2254;128.0;5772800;1648920714.2855265
2255;128.0;5775360;1648920715.664663
2256;128.0;5777920;1648920717.041591
2257;128.0;5780480;1648920718.4150956
2258;128.0;5783040;1648920719.7872999
2259;128.0;5785600;1648920721.1562505
2260;128.0;5788160;1648920722.5298812
2261;128.0;5790720;1648920723.9002779
2262;128.0;5793280;1648920725.2680016
2263;128.0;5795840;1648920726.6750274
2264;128.0;5798400;1648920728.0488122
2265;128.0;5800960;1648920729.4205065
2266;128.0;5803520;1648920730.7964108
2267;128.0;5806080;1648920732.1691725
2268;128.0;5808640;1648920733.5344315
2269;128.0;5811200;1648920734.8997204
2270;128.0;5813760;1648920736.2723615
2271;128.0;5816320;1648920737.6544864
2272;128.0;5818880;1648920739.0243065
2273;128.0;5821440;1648920740.3995295
2274;128.0;5824000;1648920741.7642698
2275;128.0;5826560;1648920743.132972
2276;128.0;5829120;1648920744.503608
2277;128.0;5831680;1648920745.8747227
2278;128.0;5834240;1648920747.259994
2279;128.0;5836800;1648920748.6341965
2280;128.0;5839360;1648920750.0034306
2281;128.0;5841920;1648920751.376866
2282;128.0;5844480;1648920752.7494805
2283;128.0;5847040;1648920754.1256945
2284;128.0;5849600;1648920755.4924536
2285;128.0;5852160;1648920756.8595808
2286;128.0;5854720;1648920758.259073
2287;128.0;5857280;1648920759.6301072
2288;128.0;5859840;1648920760.9940958
2289;128.0;5862400;1648920762.3587425
2290;128.0;5864960;1648920763.7314851
2291;128.0;5867520;1648920765.105867
2292;128.0;5870080;1648920766.4777625
2293;128.0;5872640;1648920767.8442168
2294;128.0;5875200;1648920769.2209635
2295;128.0;5877760;1648920770.5880446
2296;128.0;5880320;1648920771.9606395
2297;128.0;5882880;1648920773.3339124
2298;128.0;5885440;1648920774.7083771
2299;128.0;5888000;1648920776.0790517
2300;128.0;5890560;1648920785.0959032
2301;128.0;5893120;1648920786.4948997
2302;128.0;5895680;1648920787.866377
2303;128.0;5898240;1648920789.255045
2304;128.0;5900800;1648920790.6292083
2305;128.0;5903360;1648920791.9993272
2306;128.0;5905920;1648920793.3719342
2307;128.0;5908480;1648920794.7407742
2308;128.0;5911040;1648920796.1080577
2309;128.0;5913600;1648920797.473999
2310;128.0;5916160;1648920798.8428702
2311;128.0;5918720;1648920800.2407842
2312;128.0;5921280;1648920801.6879845
2313;128.0;5923840;1648920803.0584817
2314;128.0;5926400;1648920804.4239872
2315;128.0;5928960;1648920805.7946892
2316;128.0;5931520;1648920807.1632838
2317;128.0;5934080;1648920808.5300157
2318;128.0;5936640;1648920809.8972626
2319;128.0;5939200;1648920811.2746506
2320;128.0;5941760;1648920812.64692
2321;128.0;5944320;1648920814.0183134
2322;128.0;5946880;1648920815.3874183
2323;128.0;5949440;1648920816.760881
2324;128.0;5952000;1648920818.1332111
2325;128.0;5954560;1648920819.503122
2326;128.0;5957120;1648920820.8950884
2327;128.0;5959680;1648920822.2637408
2328;128.0;5962240;1648920823.6309428
2329;128.0;5964800;1648920824.9981608
2330;128.0;5967360;1648920826.3646982
2331;128.0;5969920;1648920827.7351613
2332;128.0;5972480;1648920829.1091115
2333;128.0;5975040;1648920830.4825408
2334;128.0;5977600;1648920831.8770812
2335;128.0;5980160;1648920833.2521863
2336;128.0;5982720;1648920834.6209705
2337;128.0;5985280;1648920835.996345
2338;128.0;5987840;1648920837.3707945
2339;128.0;5990400;1648920838.742786
2340;128.0;5992960;1648920840.1170619
2341;128.0;5995520;1648920841.4852204
2342;128.0;5998080;1648920842.868761
2343;128.0;6000640;1648920844.2405457
2344;128.0;6003200;1648920845.608239
2345;128.0;6005760;1648920846.980387
2346;128.0;6008320;1648920848.3561404
2347;128.0;6010880;1648920849.7262602
2348;128.0;6013440;1648920851.0985472
2349;128.0;6016000;1648920852.498153
2350;128.0;6018560;1648920853.8689866
2351;128.0;6021120;1648920855.2386959
2352;128.0;6023680;1648920856.611997
2353;128.0;6026240;1648920857.9855723
2354;128.0;6028800;1648920859.353525
2355;128.0;6031360;1648920860.7271905
2356;128.0;6033920;1648920862.095974
2357;128.0;6036480;1648920863.4810534
2358;128.0;6039040;1648920864.8488145
2359;128.0;6041600;1648920866.2165692
2360;128.0;6044160;1648920867.581859
2361;128.0;6046720;1648920868.9502978
2362;128.0;6049280;1648920870.3189156
2363;128.0;6051840;1648920871.6939857
2364;128.0;6054400;1648920873.0651422
2365;128.0;6056960;1648920874.4376857
2366;128.0;6059520;1648920875.8066463
2367;128.0;6062080;1648920877.17757
2368;128.0;6064640;1648920878.552949
2369;128.0;6067200;1648920879.9270802
2370;128.0;6069760;1648920881.298701
2371;128.0;6072320;1648920882.6721504
2372;128.0;6074880;1648920884.076999
2373;128.0;6077440;1648920885.4528801
2374;128.0;6080000;1648920886.8261347
2375;128.0;6082560;1648920888.195235
2376;128.0;6085120;1648920889.56653
2377;128.0;6087680;1648920890.9387193
2378;128.0;6090240;1648920892.3126435
2379;128.0;6092800;1648920893.6786346
2380;128.0;6095360;1648920895.0634406
2381;128.0;6097920;1648920896.432929
2382;128.0;6100480;1648920897.8013217
2383;128.0;6103040;1648920899.1715915
2384;128.0;6105600;1648920900.5385644
2385;128.0;6108160;1648920901.9235446
2386;128.0;6110720;1648920903.2933655
2387;128.0;6113280;1648920904.6750302
2388;128.0;6115840;1648920906.0475416
2389;128.0;6118400;1648920907.4148633
2390;128.0;6120960;1648920908.7846813
2391;128.0;6123520;1648920910.152088
2392;128.0;6126080;1648920911.517793
2393;128.0;6128640;1648920912.8860567
2394;128.0;6131200;1648920914.259574
2395;128.0;6133760;1648920915.6599097
2396;128.0;6136320;1648920917.0289447
2397;128.0;6138880;1648920918.402837
2398;128.0;6141440;1648920919.7707243
2399;128.0;6144000;1648920921.1461864
2400;128.0;6146560;1648920930.1611857
2401;128.0;6149120;1648920931.5735545
2402;128.0;6151680;1648920932.9502609
2403;128.0;6154240;1648920934.3196213
2404;128.0;6156800;1648920935.6901214
2405;128.0;6159360;1648920937.072426
2406;128.0;6161920;1648920938.4485846
2407;128.0;6164480;1648920939.8232903
2408;128.0;6167040;1648920941.2015157
2409;128.0;6169600;1648920942.5768845
2410;128.0;6172160;1648920943.9521708
2411;128.0;6174720;1648920945.3240445
2412;128.0;6177280;1648920946.7033172
2413;128.0;6179840;1648920948.0708675
2414;128.0;6182400;1648920949.4408293
2415;128.0;6184960;1648920950.8089466
2416;128.0;6187520;1648920952.1799726
2417;128.0;6190080;1648920953.5504475
2418;128.0;6192640;1648920954.926862
2419;128.0;6195200;1648920956.2995327
2420;128.0;6197760;1648920957.7019684
2421;128.0;6200320;1648920959.0736248
2422;128.0;6202880;1648920960.4440188
2423;128.0;6205440;1648920961.8090224
2424;128.0;6208000;1648920963.1753933
2425;128.0;6210560;1648920964.544054
2426;128.0;6213120;1648920965.9095302
2427;128.0;6215680;1648920967.276006
2428;128.0;6218240;1648920968.6564434
2429;128.0;6220800;1648920970.022901
2430;128.0;6223360;1648920971.3978066
2431;128.0;6225920;1648920972.7647583
2432;128.0;6228480;1648920974.1315775
2433;128.0;6231040;1648920975.5018454
2434;128.0;6233600;1648920976.8704138
2435;128.0;6236160;1648920978.2594986
2436;128.0;6238720;1648920979.6332111
2437;128.0;6241280;1648920980.999818
2438;128.0;6243840;1648920982.3714097
2439;128.0;6246400;1648920983.7406373
2440;128.0;6248960;1648920985.1072834
2441;128.0;6251520;1648920986.4759204
2442;128.0;6254080;1648920987.8473074
2443;128.0;6256640;1648920989.2504482
2444;128.0;6259200;1648920990.625081
2445;128.0;6261760;1648920991.9905236
2446;128.0;6264320;1648920993.3653972
2447;128.0;6266880;1648920994.738703
2448;128.0;6269440;1648920996.1062706
2449;128.0;6272000;1648920997.4786317
2450;128.0;6274560;1648920998.8473375
2451;128.0;6277120;1648921000.228178
2452;128.0;6279680;1648921001.601807
2453;128.0;6282240;1648921002.9713426
2454;128.0;6284800;1648921004.3373673
2455;128.0;6287360;1648921005.7042718
2456;128.0;6289920;1648921007.072612
2457;128.0;6292480;1648921008.4407518
2458;128.0;6295040;1648921009.831652
2459;128.0;6297600;1648921011.2094197
2460;128.0;6300160;1648921012.5824432
2461;128.0;6302720;1648921013.955058
2462;128.0;6305280;1648921015.325109
2463;128.0;6307840;1648921016.693944
2464;128.0;6310400;1648921018.0657582
2465;128.0;6312960;1648921019.4347773
2466;128.0;6315520;1648921020.8367236
2467;128.0;6318080;1648921022.2059877
2468;128.0;6320640;1648921023.5808249
2469;128.0;6323200;1648921024.9606578
2470;128.0;6325760;1648921026.3364224
2471;128.0;6328320;1648921027.705968
2472;128.0;6330880;1648921029.0771792
2473;128.0;6333440;1648921030.4504502
2474;128.0;6336000;1648921031.8246124
2475;128.0;6338560;1648921033.1944022
2476;128.0;6341120;1648921034.5653148
2477;128.0;6343680;1648921035.9344015
2478;128.0;6346240;1648921037.308373
2479;128.0;6348800;1648921038.6789908
2480;128.0;6351360;1648921040.0534487
2481;128.0;6353920;1648921041.446732
2482;128.0;6356480;1648921042.8164392
2483;128.0;6359040;1648921044.1928606
2484;128.0;6361600;1648921045.5619848
2485;128.0;6364160;1648921046.9389348
2486;128.0;6366720;1648921048.3153877
