;train/episode;Steps;Wall_Time
2106;128.0;37701120;1649338479.8802996
2107;128.0;37703680;1649338481.2490916
2108;128.0;37726720;1649338493.5429323
2109;128.0;37749760;1649338505.8524563
2110;128.0;37757440;1649338509.9456012
2111;128.0;37775360;1649338519.5109956
2112;128.0;37780480;1649338522.2441196
2113;128.0;37785600;1649338524.9726155
2114;128.0;37798400;1649338531.810811
2115;128.0;37806080;1649338535.9057345
2116;128.0;37818880;1649338542.7385623
2117;128.0;37821440;1649338544.1027439
2118;128.0;37857280;1649338563.2222228
2119;128.0;37864960;1649338567.3159797
2120;128.0;37867520;1649338568.679031
2121;128.0;37898240;1649338603.9640393
2122;128.0;37905920;1649338608.0702412
2123;128.0;37916160;1649338613.5424707
2124;128.0;37941760;1649338627.226422
2125;128.0;37995520;1649338655.9358032
2126;128.0;37998080;1649338657.2986846
2127;128.0;38000640;1649338658.6649923
2128;128.0;38046720;1649338683.245726
2129;128.0;38054400;1649338687.3337395
2130;128.0;38062080;1649338691.4314778
2131;128.0;38100480;1649338711.9564574
2132;128.0;38118400;1649338721.5212665
2133;128.0;38120960;1649338722.8866913
2134;128.0;38144000;1649338735.1892824
2135;128.0;38167040;1649338766.5274477
2136;128.0;38174720;1649338770.626951
2137;128.0;38200320;1649338784.2971704
2138;128.0;38223360;1649338796.603768
2139;128.0;38231040;1649338800.701539
2140;128.0;38233600;1649338802.0707815
2141;128.0;38238720;1649338804.8168144
2142;128.0;38256640;1649338814.3966136
2143;128.0;38269440;1649338821.2444382
2144;128.0;38312960;1649338844.4992793
2145;128.0;38325760;1649338851.3315206
2146;128.0;38356480;1649338867.7278945
2147;128.0;38371840;1649338875.9264996
2148;128.0;38384640;1649338882.774185
2149;128.0;38402560;1649338911.3123121
2150;128.0;38417920;1649338919.545113
2151;128.0;38420480;1649338920.916197
2152;128.0;38510080;1649338968.798739
2153;128.0;38522880;1649338975.631472
2154;128.0;38584320;1649339008.42216
2155;128.0;38617600;1649339026.1483018
2156;128.0;38638080;1649339037.0636904
2157;128.0;38640640;1649339038.4261563
2158;128.0;38645760;1649339041.1523814
2159;128.0;38676480;1649339076.3622143
2160;128.0;38679040;1649339077.7355328
2161;128.0;38720000;1649339099.563202
2162;128.0;38722560;1649339100.9250033
2163;128.0;38730240;1649339105.0164704
2164;128.0;38748160;1649339114.579785
2165;128.0;38760960;1649339121.414843
2166;128.0;38809600;1649339147.3296576
2167;128.0;38848000;1649339167.8080068
2168;128.0;38853120;1649339170.5375924
2169;128.0;38860800;1649339174.6377096
2170;128.0;38873600;1649339181.4554021
2171;128.0;38991360;1649339262.4802115
2172;128.0;39004160;1649339269.2450967
2173;128.0;39029760;1649339282.7955325
2174;128.0;39047680;1649339292.2790852
2175;128.0;39050240;1649339293.6333408
2176;128.0;39052800;1649339294.9850025
2177;128.0;39060480;1649339299.0500422
2178;128.0;39063040;1649339300.4040258
2179;128.0;39083520;1649339311.2452443
2180;128.0;39091200;1649339315.305281
2181;128.0;39104000;1649339322.1065853
2182;128.0;39139840;1649339341.0825198
2183;128.0;39144960;1649339343.7895885
2184;128.0;39152640;1649339347.858003
2185;128.0;39157760;1649339350.5756178
2186;128.0;39183360;1649339382.7830527
2187;128.0;39191040;1649339386.841992
2188;128.0;39221760;1649339403.1508558
2189;128.0;39234560;1649339409.9093175
2190;128.0;39237120;1649339411.2652948
2191;128.0;39280640;1649339434.3326623
2192;128.0;39303680;1649339446.619831
2193;128.0;39316480;1649339453.4333153
2194;128.0;39324160;1649339457.5315442
2195;128.0;39334400;1649339462.9897525
2196;128.0;39349760;1649339471.166468
2197;128.0;39367680;1649339480.7219517
2198;128.0;39383040;1649339488.9176917
2199;128.0;39403520;1649339499.8258245
2200;128.0;39413760;1649339505.2777665
2201;128.0;39431680;1649339533.706454
2202;128.0;39462400;1649339550.0679498
2203;128.0;39464960;1649339551.4225867
2204;128.0;39490560;1649339564.9593031
2205;128.0;39505920;1649339573.0857909
2206;128.0;39521280;1649339581.1961725
2207;128.0;39549440;1649339596.093912
2208;128.0;39552000;1649339597.44592
2209;128.0;39590400;1649339617.7652912
2210;128.0;39598080;1649339621.8241725
2211;128.0;39626240;1649339636.7112691
2212;128.0;39631360;1649339639.4183438
2213;128.0;39639040;1649339643.4737384
2214;128.0;39710720;1649339699.9821067
2215;128.0;39713280;1649339701.3370872
2216;128.0;39741440;1649339716.23743
2217;128.0;39746560;1649339718.9415739
2218;128.0;39767040;1649339729.7574737
2219;128.0;39769600;1649339731.108422
2220;128.0;39782400;1649339737.8659222
2221;128.0;39813120;1649339754.1238894
2222;128.0;39818240;1649339756.8256536
2223;128.0;39836160;1649339766.312258
2224;128.0;39838720;1649339767.6666698
2225;128.0;39861760;1649339779.8618097
2226;128.0;39892480;1649339796.1545603
2227;128.0;39895040;1649339797.5052838
2228;128.0;39920640;1649339811.0329893
2229;128.0;39961600;1649339851.399125
2230;128.0;39974400;1649339858.2204113
2231;128.0;40017920;1649339881.2578125
2232;128.0;40035840;1649339890.7383919
2233;128.0;40048640;1649339897.5015035
2234;128.0;40089600;1649339919.18451
2235;128.0;40117760;1649339934.0582862
2236;128.0;40133120;1649339942.1674898
2237;128.0;40148480;1649339950.297621
2238;128.0;40158720;1649339955.7082658
2239;128.0;40163840;1649339958.4205928
2240;128.0;40194560;1649339993.3278508
2241;128.0;40212480;1649340002.8412914
2242;128.0;40220160;1649340006.9715781
2243;128.0;40235520;1649340015.1181028
2244;128.0;40258560;1649340027.3035204
2245;128.0;40263680;1649340030.0062447
2246;128.0;40317440;1649340058.4696481
2247;128.0;40335360;1649340067.9472802
2248;128.0;40350720;1649340076.0581346
2249;128.0;40404480;1649340104.4885497
2250;128.0;40437760;1649340122.0820487
2251;128.0;40453120;1649340148.8409956
2252;128.0;40471040;1649340158.308386
2253;128.0;40478720;1649340162.391639
2254;128.0;40496640;1649340171.8671603
2255;128.0;40509440;1649340178.6305797
2256;128.0;40545280;1649340197.6386256
2257;128.0;40552960;1649340201.7142751
2258;128.0;40555520;1649340203.0670505
2259;128.0;40576000;1649340213.8824956
2260;128.0;40591360;1649340222.0192575
2261;128.0;40599040;1649340226.102529
2262;128.0;40609280;1649340231.5532663
2263;128.0;40616960;1649340235.6735835
2264;128.0;40619520;1649340237.0359855
2265;128.0;40629760;1649340242.489746
2266;128.0;40673280;1649340265.7034125
2267;128.0;40688640;1649340273.8843467
2268;128.0;40698880;1649340279.3438935
2269;128.0;40724480;1649340311.8932679
2270;128.0;40729600;1649340314.620666
2271;128.0;40737280;1649340318.7177339
2272;128.0;40757760;1649340329.628322
2273;128.0;40770560;1649340336.4423046
2274;128.0;40783360;1649340343.2718365
2275;128.0;40785920;1649340344.6334736
2276;128.0;40793600;1649340348.7323258
2277;128.0;40798720;1649340351.4559739
2278;128.0;40832000;1649340369.1865296
2279;128.0;40834560;1649340370.5500197
2280;128.0;40844800;1649340376.0021942
2281;128.0;40860160;1649340384.1975422
2282;128.0;40878080;1649340393.739454
2283;128.0;40883200;1649340396.464349
2284;128.0;40921600;1649340416.931648
2285;128.0;40939520;1649340426.4756212
2286;128.0;40947200;1649340430.5659015
2287;128.0;40980480;1649340467.1927123
2288;128.0;40993280;1649340474.0150151
2289;128.0;41049600;1649340504.029541
2290;128.0;41057280;1649340508.1290915
2291;128.0;41062400;1649340510.852559
2292;128.0;41095680;1649340528.6036131
2293;128.0;41100800;1649340531.3276048
2294;128.0;41123840;1649340543.5952811
2295;128.0;41187840;1649340577.7110677
2296;128.0;41190400;1649340579.0919318
2297;128.0;41198080;1649340583.180178
2298;128.0;41236480;1649340622.6529076
2299;128.0;41239040;1649340624.0187879
2300;128.0;41244160;1649340626.7439458
2301;128.0;41280000;1649340645.855117
2302;128.0;41287680;1649340649.944689
2303;128.0;41303040;1649340658.1507866
2304;128.0;41313280;1649340663.6186302
2305;128.0;41341440;1649340678.6060934
2306;128.0;41344000;1649340679.9675539
2307;128.0;41361920;1649340689.5154054
2308;128.0;41372160;1649340694.981808
2309;128.0;41405440;1649340712.6959827
2310;128.0;41436160;1649340729.0696437
2311;128.0;41443840;1649340733.1582167
2312;128.0;41461760;1649340742.7014816
2313;128.0;41477120;1649340769.7174182
2314;128.0;41482240;1649340772.4461215
2315;128.0;41489920;1649340776.5310423
2316;128.0;41495040;1649340779.258682
2317;128.0;41520640;1649340792.895479
2318;128.0;41528320;1649340796.9851525
2319;128.0;41546240;1649340806.5465083
2320;128.0;41548800;1649340807.9088483
2321;128.0;41561600;1649340814.7409825
2322;128.0;41571840;1649340820.1912713
2323;128.0;41589760;1649340829.7381058
2324;128.0;41628160;1649340850.2156618
2325;128.0;41643520;1649340858.406178
2326;128.0;41664000;1649340869.3277974
2327;128.0;41689600;1649340882.9673235
2328;128.0;41694720;1649340885.6989462
2329;128.0;41704960;1649340891.1506703
2330;128.0;41710080;1649340893.8829846
2331;128.0;41722880;1649340900.7042136
2332;128.0;41728000;1649340903.4459698
2333;128.0;41758720;1649340938.760252
2334;128.0;41771520;1649340945.576422
2335;128.0;41799680;1649340960.6054869
2336;128.0;41815040;1649340968.7962055
2337;128.0;41845760;1649340985.1788087
2338;128.0;41861120;1649340993.3685546
2339;128.0;41909760;1649341019.286387
2340;128.0;41927680;1649341028.8499794
2341;128.0;41930240;1649341030.2115457
2342;128.0;41932800;1649341031.5782082
2343;128.0;41960960;1649341046.5942702
2344;128.0;41978880;1649341056.1560383
2345;128.0;41991680;1649341081.879236
2346;128.0;42017280;1649341095.55615
2347;128.0;42076160;1649341127.0023422
2348;128.0;42081280;1649341129.7330346
2349;128.0;42096640;1649341137.9467752
2350;128.0;42127360;1649341154.367005
2351;128.0;42129920;1649341155.7296062
2352;128.0;42132480;1649341157.108569
2353;128.0;42140160;1649341161.1988382
2354;128.0;42145280;1649341163.9261026
2355;128.0;42170880;1649341177.5735362
2356;128.0;42173440;1649341178.9367568
2357;128.0;42199040;1649341192.5871685
2358;128.0;42211840;1649341199.4159956
2359;128.0;42224640;1649341206.2367702
2360;128.0;42263040;1649341245.7225614
2361;128.0;42278400;1649341253.9236658
2362;128.0;42283520;1649341256.6491883
2363;128.0;42291200;1649341260.739267
2364;128.0;42332160;1649341282.6000779
2365;128.0;42357760;1649341296.2570102
2366;128.0;42360320;1649341297.6196053
2367;128.0;42375680;1649341305.812642
2368;128.0;42393600;1649341315.3714302
2369;128.0;42403840;1649341320.8326108
2370;128.0;42406400;1649341322.2048333
2371;128.0;42434560;1649341337.2699215
2372;128.0;42455040;1649341348.1958532
2373;128.0;42457600;1649341349.5592895
2374;128.0;42465280;1649341353.6549711
2375;128.0;42501120;1649341391.770876
2376;128.0;42521600;1649341402.718549
2377;128.0;42560000;1649341423.230807
2378;128.0;42565120;1649341425.9637778
2379;128.0;42590720;1649341439.6473758
2380;128.0;42608640;1649341449.2125943
2381;128.0;42613760;1649341451.9576523
2382;128.0;42618880;1649341454.6831644
2383;128.0;42631680;1649341461.522393
2384;128.0;42652160;1649341472.4484808
2385;128.0;42662400;1649341477.9009585
2386;128.0;42664960;1649341479.2663069
2387;128.0;42670080;1649341482.015349
2388;128.0;42711040;1649341503.9054003
2389;128.0;42716160;1649341506.6334624
2390;128.0;42777600;1649341558.4387531
2391;128.0;42780160;1649341559.808818
2392;128.0;42795520;1649341568.0231452
2393;128.0;42816000;1649341578.977535
2394;128.0;42844160;1649341594.0437524
2395;128.0;42854400;1649341599.5268526
2396;128.0;42897920;1649341622.7803395
2397;128.0;42908160;1649341628.254804
2398;128.0;42936320;1649341643.3105173
2399;128.0;42959360;1649341655.6366656
2400;128.0;42972160;1649341662.5033429
2401;128.0;42974720;1649341663.8722157
2402;128.0;42990080;1649341672.0791576
2403;128.0;42997760;1649341676.1880279
2404;128.0;43013120;1649341703.349828
2405;128.0;43020800;1649341707.4473388
2406;128.0;43038720;1649341717.033163
2407;128.0;43041280;1649341718.4024181
2408;128.0;43095040;1649341747.166206
2409;128.0;43118080;1649341759.4963942
2410;128.0;43120640;1649341760.8603365
2411;128.0;43161600;1649341782.7415473
2412;128.0;43169280;1649341786.8598611
2413;128.0;43192320;1649341799.1857047
2414;128.0;43194880;1649341800.5497782
2415;128.0;43217920;1649341812.830232
2416;128.0;43235840;1649341822.396082
2417;128.0;43261440;1649341836.0564854
2418;128.0;43266560;1649341857.6500092
2419;128.0;43287040;1649341868.6879764
2420;128.0;43292160;1649341871.4180806
2421;128.0;43312640;1649341882.3422303
2422;128.0;43330560;1649341891.9066856
2423;128.0;43351040;1649341902.8295763
2424;128.0;43381760;1649341919.191834
2425;128.0;43409920;1649341934.2126095
2426;128.0;43420160;1649341939.6890864
2427;128.0;43435520;1649341947.9039357
2428;128.0;43443200;1649341952.0047345
2429;128.0;43453440;1649341957.4918563
2430;128.0;43463680;1649341962.953775
2431;128.0;43484160;1649341973.9036117
2432;128.0;43499520;1649341982.1137745
2433;128.0;43514880;1649341990.3411663
2434;128.0;43532800;1649342018.8845298
2435;128.0;43540480;1649342022.9892337
2436;128.0;43545600;1649342025.721496
2437;128.0;43553280;1649342029.830983
2438;128.0;43566080;1649342036.6684334
2439;128.0;43584000;1649342046.2437065
2440;128.0;43619840;1649342065.424883
2441;128.0;43632640;1649342072.2721436
2442;128.0;43653120;1649342083.2360013
2443;128.0;43655680;1649342084.6029696
2444;128.0;43729920;1649342124.2422175
2445;128.0;43740160;1649342129.6953425
2446;128.0;43742720;1649342131.0613809
2447;128.0;43760640;1649342140.6105669
2448;128.0;43768320;1649342144.7041504
2449;128.0;43783680;1649342171.7693741
2450;128.0;43811840;1649342186.80712
2451;128.0;43814400;1649342188.175774
2452;128.0;43816960;1649342189.5434134
2453;128.0;43829760;1649342196.3945038
2454;128.0;43834880;1649342199.12662
2455;128.0;43886080;1649342226.481057
2456;128.0;43896320;1649342231.9602554
2457;128.0;43950080;1649342260.6972165
2458;128.0;43955200;1649342263.433491
2459;128.0;43960320;1649342266.1635401
2460;128.0;43970560;1649342271.6329434
2461;128.0;44003840;1649342289.3904727
2462;128.0;44024320;1649342300.3296044
2463;128.0;44026880;1649342301.7050874
2464;128.0;44029440;1649342303.07107
2465;128.0;44044800;1649342330.1749675
2466;128.0;44162560;1649342393.0864885
2467;128.0;44167680;1649342395.820915
2468;128.0;44175360;1649342399.9143398
2469;128.0;44183040;1649342404.0142405
2470;128.0;44203520;1649342414.9471006
2471;128.0;44252160;1649342440.9438922
2472;128.0;44293120;1649342481.8464713
2473;128.0;44328960;1649342501.0650713
2474;128.0;44344320;1649342509.2445529
2475;128.0;44359680;1649342517.4423695
2476;128.0;44385280;1649342531.1102092
2477;128.0;44403200;1649342540.681038
2478;128.0;44433920;1649342557.0871537
2479;128.0;44462080;1649342572.1317537
2480;128.0;44492800;1649342588.5500684
2481;128.0;44526080;1649342606.324092
2482;128.0;44531200;1649342609.0576386
2483;128.0;44544000;1649342615.8995178
2484;128.0;44569600;1649342648.5389314
2485;128.0;44587520;1649342658.1315746
2486;128.0;44608000;1649342669.070836
2487;128.0;44656640;1649342695.008897
2488;128.0;44661760;1649342697.7379196
2489;128.0;44743680;1649342741.4891124
2490;128.0;44787200;1649342764.7407188
2491;128.0;44815360;1649342798.7768939
2492;128.0;44828160;1649342805.6226103
2493;128.0;44835840;1649342809.7172377
2494;128.0;44871680;1649342828.8695924
2495;128.0;44892160;1649342839.8270676
2496;128.0;44894720;1649342841.1948462
2497;128.0;44902400;1649342845.2992556
2498;128.0;44917760;1649342853.5133798
2499;128.0;44940800;1649342865.8465178
2500;128.0;44948480;1649342869.9720724
2501;128.0;44956160;1649342874.0783188
2502;128.0;44958720;1649342875.447574
2503;128.0;44979200;1649342886.3719094
2504;128.0;44994560;1649342894.563712
2505;128.0;45017600;1649342906.8522508
2506;128.0;45020160;1649342908.2144938
2507;128.0;45045760;1649342921.8885186
2508;128.0;45053440;1649342925.9855163
2509;128.0;45091840;1649342965.5177495
2510;128.0;45120000;1649342980.5718274
2511;128.0;45132800;1649342987.419255
2512;128.0;45137920;1649342990.1565065
2513;128.0;45166080;1649343005.2366912
2514;128.0;45196800;1649343021.6047013
2515;128.0;45240320;1649343044.8509102
2516;128.0;45248000;1649343048.9614296
2517;128.0;45258240;1649343054.4387038
2518;128.0;45260800;1649343055.8079004
2519;128.0;45283840;1649343068.1573527
2520;128.0;45288960;1649343070.8842707
2521;128.0;45291520;1649343072.254783
2522;128.0;45304320;1649343079.1045096
2523;128.0;45324800;1649343109.0769637
2524;128.0;45327360;1649343110.4465272
2525;128.0;45350400;1649343122.7749808
2526;128.0;45373440;1649343135.109236
2527;128.0;45393920;1649343146.0631132
2528;128.0;45409280;1649343154.2872818
2529;128.0;45424640;1649343162.5136487
2530;128.0;45447680;1649343174.8150184
2531;128.0;45450240;1649343176.1815028
2532;128.0;45460480;1649343181.6477592
2533;128.0;45473280;1649343188.4924047
2534;128.0;45527040;1649343217.1828954
2535;128.0;45550080;1649343229.495677
2536;128.0;45611520;1649343281.2397287
2537;128.0;45619200;1649343285.336987
2538;128.0;45629440;1649343290.804797
2539;128.0;45647360;1649343300.3874037
2540;128.0;45649920;1649343301.7558475
2541;128.0;45655040;1649343304.4884062
2542;128.0;45667840;1649343311.3310642
2543;128.0;45672960;1649343314.0677516
2544;128.0;45698560;1649343327.7416039
2545;128.0;45736960;1649343348.2420824
2546;128.0;45742080;1649343350.983788
2547;128.0;45744640;1649343352.3554873
2548;128.0;45749760;1649343355.0847807
2549;128.0;45752320;1649343356.4529777
2550;128.0;45762560;1649343361.9342935
2551;128.0;45793280;1649343378.3197756
2552;128.0;45816320;1649343390.6237192
2553;128.0;45826560;1649343415.0569332
2554;128.0;45841920;1649343423.2782166
2555;128.0;45864960;1649343435.5901358
2556;128.0;45880320;1649343443.7664347
2557;128.0;45888000;1649343447.8638718
2558;128.0;45890560;1649343449.2266243
2559;128.0;45928960;1649343469.7808046
