;train/episode;Steps;Wall_Time
3511;128.0;26982400;1649728600.0421255
3512;128.0;26995200;1649728605.7532601
3513;128.0;27005440;1649728610.2927098
3514;128.0;27013120;1649728613.722924
3515;128.0;27023360;1649728618.2858489
3516;128.0;27025920;1649728619.422782
3517;128.0;27028480;1649728620.558533
3518;128.0;27038720;1649728625.1044524
3519;128.0;27054080;1649728631.975771
3520;128.0;27064320;1649728636.5231247
3521;128.0;27069440;1649728638.797386
3522;128.0;27072000;1649728639.9465468
3523;128.0;27082240;1649728644.5128102
3524;128.0;27084800;1649728645.6505983
3525;128.0;27087360;1649728646.7860942
3526;128.0;27095040;1649728650.190634
3527;128.0;27102720;1649728653.6266367
3528;128.0;27110400;1649728657.093655
3529;128.0;27148800;1649728692.5847354
3530;128.0;27151360;1649728693.7329602
3531;128.0;27153920;1649728694.8895907
3532;128.0;27166720;1649728700.574219
3533;128.0;27171840;1649728702.8452623
3534;128.0;27176960;1649728705.123376
3535;128.0;27179520;1649728706.2717044
3536;128.0;27182080;1649728707.4145021
3537;128.0;27184640;1649728708.5626729
3538;128.0;27189760;1649728710.8395483
3539;128.0;27192320;1649728711.974879
3540;128.0;27200000;1649728715.3859634
3541;128.0;27202560;1649728716.521086
3542;128.0;27217920;1649728723.3912563
3543;128.0;27230720;1649728729.0777564
3544;128.0;27235840;1649728731.3486035
3545;128.0;27240960;1649728733.6687887
3546;128.0;27248640;1649728737.103033
3547;128.0;27256320;1649728740.511604
3548;128.0;27258880;1649728741.6475585
3549;128.0;27266560;1649728745.065088
3550;128.0;27269120;1649728746.2109442
3551;128.0;27281920;1649728751.9179318
3552;128.0;27284480;1649728753.053057
3553;128.0;27289600;1649728755.3284838
3554;128.0;27292160;1649728756.4649713
3555;128.0;27299840;1649728759.9044096
3556;128.0;27302400;1649728761.0592978
3557;128.0;27307520;1649728763.333436
3558;128.0;27310080;1649728764.4729633
3559;128.0;27320320;1649728769.0173583
3560;128.0;27322880;1649728770.1529305
3561;128.0;27325440;1649728771.2899194
3562;128.0;27330560;1649728773.5862918
3563;128.0;27338240;1649728777.0076222
3564;128.0;27353600;1649728783.829158
3565;128.0;27379200;1649728795.313993
3566;128.0;27384320;1649728797.586852
3567;128.0;27389440;1649728799.8823214
3568;128.0;27392000;1649728801.0390425
3569;128.0;27394560;1649728820.4680414
3570;128.0;27397120;1649728821.6195202
3571;128.0;27404800;1649728825.0579774
3572;128.0;27412480;1649728828.516324
3573;128.0;27415040;1649728829.650605
3574;128.0;27420160;1649728831.9213822
3575;128.0;27432960;1649728837.608434
3576;128.0;27440640;1649728841.0433817
3577;128.0;27461120;1649728850.1309512
3578;128.0;27463680;1649728851.279477
3579;128.0;27466240;1649728852.42672
3580;128.0;27471360;1649728854.716025
3581;128.0;27481600;1649728859.260216
3582;128.0;27486720;1649728861.531188
3583;128.0;27496960;1649728866.0952036
3584;128.0;27512320;1649728872.9407105
3585;128.0;27520000;1649728876.3470821
3586;128.0;27525120;1649728878.660998
3587;128.0;27530240;1649728880.9651222
3588;128.0;27543040;1649728886.6449819
3589;128.0;27560960;1649728894.655242
3590;128.0;27573760;1649728900.336879
3591;128.0;27581440;1649728903.7483354
3592;128.0;27589120;1649728907.189625
3593;128.0;27591680;1649728908.3252838
3594;128.0;27594240;1649728909.460687
3595;128.0;27596800;1649728910.5960894
3596;128.0;27601920;1649728912.8670526
3597;128.0;27604480;1649728914.0026045
3598;128.0;27609600;1649728916.2742226
3599;128.0;27612160;1649728917.4282136
3600;128.0;27614720;1649728918.5722728
3601;128.0;27627520;1649728924.2669697
3602;128.0;27655680;1649728955.1087325
3603;128.0;27663360;1649728958.5515714
3604;128.0;27668480;1649728960.8470688
3605;128.0;27671040;1649728961.9835582
3606;128.0;27673600;1649728963.1202579
3607;128.0;27676160;1649728964.2555974
3608;128.0;27678720;1649728965.391509
3609;128.0;27686400;1649728968.800041
3610;128.0;27691520;1649728971.0998898
3611;128.0;27701760;1649728975.691119
3612;128.0;27732480;1649728989.3716722
3613;128.0;27735040;1649728990.5117846
3614;128.0;27752960;1649728998.4971988
3615;128.0;27758080;1649729000.7918663
3616;128.0;27773440;1649729007.6123338
3617;128.0;27778560;1649729009.8876936
3618;128.0;27783680;1649729012.1853337
3619;128.0;27788800;1649729014.4685102
3620;128.0;27793920;1649729016.743943
3621;128.0;27801600;1649729020.153942
3622;128.0;27811840;1649729024.7328534
3623;128.0;27814400;1649729025.889813
3624;128.0;27816960;1649729027.0291638
3625;128.0;27824640;1649729030.4428685
3626;128.0;27845120;1649729039.586348
3627;128.0;27857920;1649729045.273561
3628;128.0;27860480;1649729046.4137323
3629;128.0;27868160;1649729049.8360956
3630;128.0;27883520;1649729056.7577858
3631;128.0;27901440;1649729064.7394145
3632;128.0;27914240;1649729088.7612205
3633;128.0;27921920;1649729092.2261195
3634;128.0;27932160;1649729096.7757156
3635;128.0;27937280;1649729099.050355
3636;128.0;27939840;1649729100.184823
3637;128.0;27944960;1649729102.4657552
3638;128.0;27947520;1649729103.6183414
3639;128.0;27952640;1649729105.9159598
3640;128.0;27965440;1649729111.6050146
3641;128.0;27975680;1649729116.1736014
3642;128.0;27978240;1649729117.319933
3643;128.0;27985920;1649729120.7492232
3644;128.0;27988480;1649729121.8844051
3645;128.0;28014080;1649729133.3061292
3646;128.0;28016640;1649729134.443607
3647;128.0;28021760;1649729136.7156055
3648;128.0;28024320;1649729137.8521454
3649;128.0;28026880;1649729138.9930086
3650;128.0;28032000;1649729141.2658849
3651;128.0;28039680;1649729144.7047677
3652;128.0;28044800;1649729146.989172
3653;128.0;28047360;1649729148.126244
3654;128.0;28052480;1649729150.4005973
3655;128.0;28055040;1649729151.536542
3656;128.0;28072960;1649729159.550024
3657;128.0;28078080;1649729161.8209078
3658;128.0;28080640;1649729162.9580941
3659;128.0;28085760;1649729165.2311368
3660;128.0;28093440;1649729168.6408188
3661;128.0;28111360;1649729176.6412642
3662;128.0;28113920;1649729177.7762976
3663;128.0;28119040;1649729180.0499234
3664;128.0;28126720;1649729183.480219
3665;128.0;28134400;1649729186.9058218
3666;128.0;28144640;1649729191.4507208
3667;128.0;28149760;1649729193.722495
3668;128.0;28157440;1649729197.1619344
3669;128.0;28185600;1649729228.0594406
3670;128.0;28198400;1649729233.75126
3671;128.0;28203520;1649729236.0426214
3672;128.0;28211200;1649729239.4835298
3673;128.0;28213760;1649729240.6181278
3674;128.0;28218880;1649729242.8884993
3675;128.0;28236800;1649729250.8855908
3676;128.0;28239360;1649729252.027699
3677;128.0;28249600;1649729256.5697145
3678;128.0;28252160;1649729257.7048492
3679;128.0;28254720;1649729258.8409026
3680;128.0;28257280;1649729259.9761043
3681;128.0;28264960;1649729263.4134731
3682;128.0;28270080;1649729265.703282
3683;128.0;28272640;1649729266.8390784
3684;128.0;28275200;1649729267.977907
3685;128.0;28285440;1649729272.5936468
3686;128.0;28288000;1649729273.7301958
3687;128.0;28293120;1649729276.0187602
3688;128.0;28295680;1649729277.165107
3689;128.0;28305920;1649729281.7188523
3690;128.0;28313600;1649729285.1244655
3691;128.0;28316160;1649729286.2589715
3692;128.0;28328960;1649729291.9985902
3693;128.0;28331520;1649729293.133358
3694;128.0;28359680;1649729305.6809487
3695;128.0;28362240;1649729306.816541
3696;128.0;28367360;1649729309.090713
3697;128.0;28375040;1649729312.5022852
3698;128.0;28377600;1649729313.6373858
3699;128.0;28387840;1649729318.2335134
3700;128.0;28390400;1649729319.3694339
3701;128.0;28398080;1649729322.776709
3702;128.0;28408320;1649729327.3190064
3703;128.0;28416000;1649729330.7767668
3704;128.0;28421120;1649729351.3407407
3705;128.0;28426240;1649729353.611002
3706;128.0;28436480;1649729358.190195
3707;128.0;28439040;1649729359.3253036
3708;128.0;28449280;1649729363.8680782
3709;128.0;28454400;1649729366.1366901
3710;128.0;28462080;1649729369.560968
3711;128.0;28469760;1649729372.991226
3712;128.0;28477440;1649729376.397859
3713;128.0;28485120;1649729379.8034782
3714;128.0;28495360;1649729384.383292
3715;128.0;28500480;1649729386.6561332
3716;128.0;28505600;1649729388.9268146
3717;128.0;28515840;1649729393.4668717
3718;128.0;28526080;1649729398.0566204
3719;128.0;28528640;1649729399.1917117
3720;128.0;28533760;1649729401.4641666
3721;128.0;28541440;1649729404.868978
3722;128.0;28544000;1649729406.006667
3723;128.0;28549120;1649729408.3028784
3724;128.0;28556800;1649729411.7604299
3725;128.0;28564480;1649729415.1648383
3726;128.0;28569600;1649729417.4361987
3727;128.0;28574720;1649729419.7058537
3728;128.0;28582400;1649729423.1475844
3729;128.0;28587520;1649729425.425975
3730;128.0;28590080;1649729426.561907
3731;128.0;28597760;1649729429.968742
3732;128.0;28610560;1649729435.6860147
3733;128.0;28625920;1649729442.5257406
3734;128.0;28631040;1649729444.795389
3735;128.0;28638720;1649729448.2202466
3736;128.0;28654080;1649729455.0645156
3737;128.0;28656640;1649729456.2012553
3738;128.0;28659200;1649729457.3361387
3739;128.0;28666880;1649729460.7671025
3740;128.0;28669440;1649729461.9109366
3741;128.0;28674560;1649729482.475365
3742;128.0;28677120;1649729483.648043
3743;128.0;28679680;1649729484.7832913
3744;128.0;28682240;1649729485.919406
3745;128.0;28692480;1649729490.5013237
3746;128.0;28697600;1649729492.7726314
3747;128.0;28705280;1649729496.183232
3748;128.0;28710400;1649729498.4556012
3749;128.0;28715520;1649729500.749563
3750;128.0;28718080;1649729501.8942616
3751;128.0;28720640;1649729503.0496714
3752;128.0;28725760;1649729505.325747
3753;128.0;28730880;1649729507.598516
3754;128.0;28741120;1649729512.1449063
3755;128.0;28748800;1649729515.5710251
3756;128.0;28753920;1649729517.8581414
3757;128.0;28756480;1649729518.9958165
3758;128.0;28761600;1649729521.26828
3759;128.0;28764160;1649729522.4060988
3760;128.0;28766720;1649729523.5469358
3761;128.0;28771840;1649729525.8186064
3762;128.0;28774400;1649729526.9718359
3763;128.0;28779520;1649729529.2665713
3764;128.0;28782080;1649729530.4045975
3765;128.0;28807680;1649729541.8582978
3766;128.0;28810240;1649729543.0124135
3767;128.0;28830720;1649729552.1090302
3768;128.0;28835840;1649729554.4008524
3769;128.0;28840960;1649729556.6837661
3770;128.0;28848640;1649729560.0940733
3771;128.0;28851200;1649729561.2295325
3772;128.0;28864000;1649729566.9357157
3773;128.0;28871680;1649729570.3817375
3774;128.0;28876800;1649729572.6568146
3775;128.0;28879360;1649729573.7954283
3776;128.0;28884480;1649729576.066368
3777;128.0;28887040;1649729577.2007751
3778;128.0;28894720;1649729580.6215475
3779;128.0;28897280;1649729581.765716
3780;128.0;28910080;1649729587.4593387
3781;128.0;28912640;1649729588.5995975
3782;128.0;28915200;1649729589.7344968
3783;128.0;28922880;1649729593.1729965
3784;128.0;28925440;1649729594.3217106
3785;128.0;28928000;1649729595.4714694
3786;128.0;28930560;1649729614.8851147
3787;128.0;28938240;1649729618.327472
3788;128.0;28953600;1649729625.1903415
3789;128.0;28958720;1649729627.4641535
3790;128.0;28966400;1649729630.8726404
3791;128.0;28968960;1649729632.010646
3792;128.0;28974080;1649729634.3201444
3793;128.0;28981760;1649729637.7530484
3794;128.0;29002240;1649729646.8621917
3795;128.0;29012480;1649729651.4332802
3796;128.0;29015040;1649729652.5739598
3797;128.0;29022720;1649729655.983916
3798;128.0;29025280;1649729657.1223586
3799;128.0;29048320;1649729667.4065416
3800;128.0;29053440;1649729669.6755888
3801;128.0;29058560;1649729671.9506824
3802;128.0;29063680;1649729674.2584648
3803;128.0;29068800;1649729676.554541
3804;128.0;29084160;1649729683.3784401
3805;128.0;29104640;1649729692.5493968
3806;128.0;29109760;1649729694.822285
3807;128.0;29114880;1649729697.0950363
3808;128.0;29117440;1649729698.2309623
3809;128.0;29125120;1649729701.696346
3810;128.0;29127680;1649729702.8371024
3811;128.0;29132800;1649729705.108019
3812;128.0;29135360;1649729706.2432675
3813;128.0;29145600;1649729710.7837498
3814;128.0;29148160;1649729711.9237893
3815;128.0;29171200;1649729722.173449
3816;128.0;29173760;1649729723.3081956
3817;128.0;29176320;1649729724.4424253
3818;128.0;29178880;1649729725.5891695
3819;128.0;29186560;1649729747.2934618
3820;128.0;29194240;1649729750.7315702
3821;128.0;29196800;1649729751.873321
3822;128.0;29207040;1649729756.4517846
3823;128.0;29219840;1649729762.209152
3824;128.0;29224960;1649729764.4833004
3825;128.0;29245440;1649729773.610348
3826;128.0;29253120;1649729777.0202081
3827;128.0;29260800;1649729780.4510674
3828;128.0;29263360;1649729781.601697
3829;128.0;29281280;1649729789.5573308
3830;128.0;29286400;1649729791.8446772
3831;128.0;29294080;1649729795.2766407
3832;128.0;29301760;1649729798.6863616
3833;128.0;29304320;1649729799.8222394
3834;128.0;29306880;1649729800.958479
3835;128.0;29312000;1649729803.2302127
3836;128.0;29317120;1649729805.5263972
3837;128.0;29319680;1649729806.6696408
3838;128.0;29322240;1649729807.8256369
3839;128.0;29332480;1649729812.3741422
3840;128.0;29358080;1649729823.7779734
3841;128.0;29363200;1649729826.0511086
3842;128.0;29376000;1649729831.7596111
3843;128.0;29378560;1649729832.9062028
3844;128.0;29383680;1649729835.197048
3845;128.0;29388800;1649729837.4700615
3846;128.0;29411840;1649729847.740593
3847;128.0;29422080;1649729852.2909179
3848;128.0;29432320;1649729856.8401434
3849;128.0;29437440;1649729859.1313186
3850;128.0;29447680;1649729881.992024
3851;128.0;29452800;1649729884.2684357
3852;128.0;29455360;1649729885.4133818
3853;128.0;29463040;1649729888.8446314
3854;128.0;29478400;1649729895.660168
3855;128.0;29483520;1649729897.9402716
3856;128.0;29493760;1649729902.5137901
3857;128.0;29511680;1649729910.4750566
3858;128.0;29514240;1649729911.6198742
3859;128.0;29516800;1649729912.7663932
3860;128.0;29521920;1649729915.0552685
3861;128.0;29524480;1649729916.191098
3862;128.0;29529600;1649729918.4683886
3863;128.0;29532160;1649729919.60433
3864;128.0;29534720;1649729920.7406054
3865;128.0;29544960;1649729925.299977
3866;128.0;29560320;1649729932.144372
3867;128.0;29562880;1649729933.286709
3868;128.0;29565440;1649729934.4240155
3869;128.0;29568000;1649729935.5597055
3870;128.0;29570560;1649729936.6952794
3871;128.0;29573120;1649729937.8406487
3872;128.0;29596160;1649729948.0958707
3873;128.0;29619200;1649729958.359526
3874;128.0;29624320;1649729960.6289608
3875;128.0;29629440;1649729962.9009657
3876;128.0;29665280;1649729978.869809
3877;128.0;29675520;1649729983.426546
3878;128.0;29680640;1649729985.696627
3879;128.0;29696000;1649729992.5282717
3880;128.0;29706240;1649730015.3810008
3881;128.0;29711360;1649730017.6705134
3882;128.0;29731840;1649730026.860102
3883;128.0;29739520;1649730030.2848706
3884;128.0;29785600;1649730050.815075
3885;128.0;29795840;1649730055.370317
3886;128.0;29803520;1649730058.8103118
3887;128.0;29811200;1649730062.2458055
3888;128.0;29821440;1649730066.795022
3889;128.0;29826560;1649730069.0674286
3890;128.0;29836800;1649730073.6754434
3891;128.0;29844480;1649730077.0880628
3892;128.0;29854720;1649730081.6318834
3893;128.0;29859840;1649730083.9263513
3894;128.0;29862400;1649730085.0717711
3895;128.0;29870080;1649730088.5027008
3896;128.0;29890560;1649730097.6218228
3897;128.0;29900800;1649730102.195684
3898;128.0;29905920;1649730104.4687996
3899;128.0;29913600;1649730107.8815875
3900;128.0;29918720;1649730110.1806366
3901;128.0;29939200;1649730119.3051095
3902;128.0;29946880;1649730122.7155693
3903;128.0;29959680;1649730146.754592
3904;128.0;29982720;1649730157.0305643
3905;128.0;29995520;1649730162.7211084
3906;128.0;29998080;1649730163.8720574
3907;128.0;30003200;1649730166.171623
3908;128.0;30005760;1649730167.307073
3909;128.0;30028800;1649730177.581672
3910;128.0;30033920;1649730179.877338
3911;128.0;30036480;1649730181.0153644
3912;128.0;30044160;1649730184.42074
3913;128.0;30051840;1649730187.8301775
3914;128.0;30054400;1649730188.9658992
3915;128.0;30059520;1649730191.2902489
3916;128.0;30072320;1649730197.002776
3917;128.0;30074880;1649730198.1372654
3918;128.0;30080000;1649730200.410078
3919;128.0;30087680;1649730203.8360703
3920;128.0;30092800;1649730206.1243563
3921;128.0;30097920;1649730208.3936353
3922;128.0;30100480;1649730209.527634
3923;128.0;30103040;1649730210.665463
3924;128.0;30105600;1649730211.8007164
3925;128.0;30113280;1649730215.2090833
3926;128.0;30115840;1649730216.3647602
3927;128.0;30123520;1649730219.7964606
3928;128.0;30126080;1649730220.931373
3929;128.0;30136320;1649730225.4709651
3930;128.0;30146560;1649730230.104154
3931;128.0;30172160;1649730241.474563
3932;128.0;30190080;1649730249.4584606
3933;128.0;30195200;1649730251.7317903
3934;128.0;30202880;1649730255.1429276
3935;128.0;30218240;1649730280.3161287
3936;128.0;30220800;1649730281.4516978
3937;128.0;30223360;1649730282.5961428
3938;128.0;30243840;1649730291.709379
3939;128.0;30248960;1649730293.9916935
3940;128.0;30254080;1649730296.2746089
3941;128.0;30259200;1649730298.5661335
3942;128.0;30261760;1649730299.7004437
3943;128.0;30266880;1649730301.9769802
3944;128.0;30272000;1649730304.2494402
3945;128.0;30284800;1649730309.9572327
3946;128.0;30287360;1649730311.109048
3947;128.0;30320640;1649730325.9662874
3948;128.0;30328320;1649730329.3753066
3949;128.0;30341120;1649730335.0688875
3950;128.0;30346240;1649730337.358374
3951;128.0;30351360;1649730339.640572
3952;128.0;30359040;1649730343.0446005
3953;128.0;30371840;1649730348.7412603
3954;128.0;30387200;1649730355.5883062
3955;128.0;30392320;1649730357.8582187
3956;128.0;30394880;1649730358.9941876
3957;128.0;30397440;1649730360.128827
3958;128.0;30400000;1649730361.264689
3959;128.0;30415360;1649730368.1241875
3960;128.0;30420480;1649730370.3941689
3961;128.0;30433280;1649730376.1045012
3962;128.0;30435840;1649730377.2554336
3963;128.0;30440960;1649730379.532151
3964;128.0;30443520;1649730380.6683095
3965;128.0;30446080;1649730381.8033438
3966;128.0;30448640;1649730382.9389336
