;train/episode;Steps;Wall_Time
1968;128.0;5040640;1648966560.8377228
1969;128.0;5043200;1648966562.002265
1970;128.0;5045760;1648966563.166706
1971;128.0;5048320;1648966564.3290236
1972;128.0;5050880;1648966565.4908311
1973;128.0;5053440;1648966566.6538193
1974;128.0;5056000;1648966567.8319774
1975;128.0;5058560;1648966569.0028157
1976;128.0;5061120;1648966570.1716926
1977;128.0;5063680;1648966571.3353229
1978;128.0;5066240;1648966572.5024128
1979;128.0;5068800;1648966573.6652637
1980;128.0;5071360;1648966574.827172
1981;128.0;5073920;1648966575.9891737
1982;128.0;5076480;1648966577.153471
1983;128.0;5079040;1648966578.3178566
1984;128.0;5081600;1648966579.4790864
1985;128.0;5084160;1648966580.6469946
1986;128.0;5086720;1648966581.819871
1987;128.0;5089280;1648966582.992763
1988;128.0;5091840;1648966584.1556818
1989;128.0;5094400;1648966585.317863
1990;128.0;5096960;1648966586.482408
1991;128.0;5099520;1648966587.6481867
1992;128.0;5102080;1648966588.8092575
1993;128.0;5104640;1648966589.9694805
1994;128.0;5107200;1648966591.133422
1995;128.0;5109760;1648966592.2964401
1996;128.0;5112320;1648966593.4590385
1997;128.0;5114880;1648966594.6338193
1998;128.0;5117440;1648966595.8103843
1999;128.0;5120000;1648966596.9832816
2000;128.0;5122560;1648966605.7013586
2001;128.0;5125120;1648966606.9143887
2002;128.0;5127680;1648966608.086401
2003;128.0;5130240;1648966609.2558107
2004;128.0;5132800;1648966610.4206476
2005;128.0;5135360;1648966611.5842555
2006;128.0;5137920;1648966612.74914
2007;128.0;5140480;1648966613.909408
2008;128.0;5143040;1648966615.0703382
2009;128.0;5145600;1648966616.233799
2010;128.0;5148160;1648966617.4003205
2011;128.0;5150720;1648966618.563039
2012;128.0;5153280;1648966619.7337432
2013;128.0;5155840;1648966620.9112582
2014;128.0;5158400;1648966622.0886004
2015;128.0;5160960;1648966623.2517033
2016;128.0;5163520;1648966624.4122627
2017;128.0;5166080;1648966625.5768838
2018;128.0;5168640;1648966626.7427764
2019;128.0;5171200;1648966627.9031749
2020;128.0;5173760;1648966629.0638971
2021;128.0;5176320;1648966630.2264462
2022;128.0;5178880;1648966631.3904057
2023;128.0;5181440;1648966632.5550454
2024;128.0;5184000;1648966633.7283878
2025;128.0;5186560;1648966634.908282
2026;128.0;5189120;1648966636.0772877
2027;128.0;5191680;1648966637.2426665
2028;128.0;5194240;1648966638.4082396
2029;128.0;5196800;1648966639.5720043
2030;128.0;5199360;1648966640.7340312
2031;128.0;5201920;1648966641.8985934
2032;128.0;5204480;1648966643.0624747
2033;128.0;5207040;1648966644.2265522
2034;128.0;5209600;1648966645.3886068
2035;128.0;5212160;1648966646.5619183
2036;128.0;5214720;1648966647.7342317
2037;128.0;5217280;1648966648.9067466
2038;128.0;5219840;1648966650.068071
2039;128.0;5222400;1648966651.2300878
2040;128.0;5224960;1648966652.3969646
2041;128.0;5227520;1648966653.560093
2042;128.0;5230080;1648966654.7210631
2043;128.0;5232640;1648966655.883841
2044;128.0;5235200;1648966657.0526242
2045;128.0;5237760;1648966658.217584
2046;128.0;5240320;1648966659.3962479
2047;128.0;5242880;1648966660.5630069
2048;128.0;5245440;1648966661.743514
2049;128.0;5248000;1648966662.9072177
2050;128.0;5250560;1648966664.0684626
2051;128.0;5253120;1648966665.2306378
2052;128.0;5255680;1648966666.3957145
2053;128.0;5258240;1648966667.5628188
2054;128.0;5260800;1648966668.7242625
2055;128.0;5263360;1648966669.8859644
2056;128.0;5265920;1648966671.0501196
2057;128.0;5268480;1648966672.2351098
2058;128.0;5271040;1648966673.4043753
2059;128.0;5273600;1648966674.5789797
2060;128.0;5276160;1648966675.7431138
2061;128.0;5278720;1648966676.91097
2062;128.0;5281280;1648966678.0719075
2063;128.0;5283840;1648966679.2343712
2064;128.0;5286400;1648966680.396942
2065;128.0;5288960;1648966681.5639195
2066;128.0;5291520;1648966682.7267756
2067;128.0;5294080;1648966683.8892367
2068;128.0;5296640;1648966685.0705428
2069;128.0;5299200;1648966686.2451828
2070;128.0;5301760;1648966687.4216607
2071;128.0;5304320;1648966688.5834517
2072;128.0;5306880;1648966689.7464674
2073;128.0;5309440;1648966690.909868
2074;128.0;5312000;1648966692.0707934
2075;128.0;5314560;1648966693.2344837
2076;128.0;5317120;1648966694.401824
2077;128.0;5319680;1648966695.5663664
2078;128.0;5322240;1648966696.728314
2079;128.0;5324800;1648966697.9028916
2080;128.0;5327360;1648966699.0774684
2081;128.0;5329920;1648966700.2522333
2082;128.0;5332480;1648966701.415051
2083;128.0;5335040;1648966702.5788517
2084;128.0;5337600;1648966703.7436135
2085;128.0;5340160;1648966704.9085994
2086;128.0;5342720;1648966706.069931
2087;128.0;5345280;1648966707.2324343
2088;128.0;5347840;1648966708.3960042
2089;128.0;5350400;1648966709.5581536
2090;128.0;5352960;1648966710.732165
2091;128.0;5355520;1648966711.9077125
2092;128.0;5358080;1648966713.0778444
2093;128.0;5360640;1648966714.2433095
2094;128.0;5363200;1648966715.4072568
2095;128.0;5365760;1648966716.5734382
2096;128.0;5368320;1648966717.7389832
2097;128.0;5370880;1648966718.9016607
2098;128.0;5373440;1648966720.0641124
2099;128.0;5376000;1648966721.2286458
2100;128.0;5378560;1648966730.0046072
2101;128.0;5381120;1648966731.1914332
2102;128.0;5383680;1648966732.3529394
2103;128.0;5386240;1648966733.5185611
2104;128.0;5388800;1648966734.6827242
2105;128.0;5391360;1648966735.847771
2106;128.0;5393920;1648966737.0284386
2107;128.0;5396480;1648966738.204533
2108;128.0;5399040;1648966739.3873167
2109;128.0;5401600;1648966740.5499372
2110;128.0;5404160;1648966741.7125025
2111;128.0;5406720;1648966742.877947
2112;128.0;5409280;1648966744.042748
2113;128.0;5411840;1648966745.2058814
2114;128.0;5414400;1648966746.3740556
2115;128.0;5416960;1648966747.5416842
2116;128.0;5419520;1648966748.7070596
2117;128.0;5422080;1648966749.8862507
2118;128.0;5424640;1648966751.0629978
2119;128.0;5427200;1648966752.2465641
2120;128.0;5429760;1648966753.4140205
2121;128.0;5432320;1648966754.5810711
2122;128.0;5434880;1648966755.7461698
2123;128.0;5437440;1648966756.9110901
2124;128.0;5440000;1648966758.0826428
2125;128.0;5442560;1648966759.2436135
2126;128.0;5445120;1648966760.4053545
2127;128.0;5447680;1648966761.5685422
2128;128.0;5450240;1648966762.743975
2129;128.0;5452800;1648966763.9206264
2130;128.0;5455360;1648966765.096253
2131;128.0;5457920;1648966766.2633839
2132;128.0;5460480;1648966767.4275763
2133;128.0;5463040;1648966768.5891917
2134;128.0;5465600;1648966769.7514346
2135;128.0;5468160;1648966770.9172785
2136;128.0;5470720;1648966772.0792391
2137;128.0;5473280;1648966773.240522
2138;128.0;5475840;1648966774.404212
2139;128.0;5478400;1648966775.589179
2140;128.0;5480960;1648966776.764708
2141;128.0;5483520;1648966777.9410992
2142;128.0;5486080;1648966779.1066747
2143;128.0;5488640;1648966780.2723937
2144;128.0;5491200;1648966781.4352648
2145;128.0;5493760;1648966782.5989556
2146;128.0;5496320;1648966783.7656987
2147;128.0;5498880;1648966784.9292717
2148;128.0;5501440;1648966786.0929782
2149;128.0;5504000;1648966787.2552536
2150;128.0;5506560;1648966788.4376144
2151;128.0;5509120;1648966789.6131442
2152;128.0;5511680;1648966790.7986798
2153;128.0;5514240;1648966791.9631512
2154;128.0;5516800;1648966793.1978922
2155;128.0;5519360;1648966794.366785
2156;128.0;5521920;1648966795.5335796
2157;128.0;5524480;1648966796.69662
2158;128.0;5527040;1648966797.8616605
2159;128.0;5529600;1648966799.0282786
2160;128.0;5532160;1648966800.1893356
2161;128.0;5534720;1648966801.366273
2162;128.0;5537280;1648966802.5428312
2163;128.0;5539840;1648966803.7201357
2164;128.0;5542400;1648966804.8846514
2165;128.0;5544960;1648966806.0502782
2166;128.0;5547520;1648966807.2153945
2167;128.0;5550080;1648966808.3811905
2168;128.0;5552640;1648966809.5426457
2169;128.0;5555200;1648966810.7099433
2170;128.0;5557760;1648966811.8763475
2171;128.0;5560320;1648966813.0430782
2172;128.0;5562880;1648966814.2166927
2173;128.0;5565440;1648966815.3900564
2174;128.0;5568000;1648966816.5645285
2175;128.0;5570560;1648966817.7329805
2176;128.0;5573120;1648966818.8959582
2177;128.0;5575680;1648966820.05903
2178;128.0;5578240;1648966821.2263947
2179;128.0;5580800;1648966822.3924577
2180;128.0;5583360;1648966823.5545382
2181;128.0;5585920;1648966824.7169197
2182;128.0;5588480;1648966825.8852372
2183;128.0;5591040;1648966827.0542884
2184;128.0;5593600;1648966828.2311072
2185;128.0;5596160;1648966829.4053273
2186;128.0;5598720;1648966830.5754964
2187;128.0;5601280;1648966831.741556
2188;128.0;5603840;1648966832.9051325
2189;128.0;5606400;1648966834.0698166
2190;128.0;5608960;1648966835.2372217
2191;128.0;5611520;1648966836.403687
2192;128.0;5614080;1648966837.5669918
2193;128.0;5616640;1648966838.7304814
2194;128.0;5619200;1648966839.8968723
2195;128.0;5621760;1648966841.0761352
2196;128.0;5624320;1648966842.24668
2197;128.0;5626880;1648966843.4210954
2198;128.0;5629440;1648966844.5862215
2199;128.0;5632000;1648966845.7551925
2200;128.0;5634560;1648966854.5032868
2201;128.0;5637120;1648966855.717376
2202;128.0;5639680;1648966856.8851044
2203;128.0;5642240;1648966858.0484436
2204;128.0;5644800;1648966859.2112484
2205;128.0;5647360;1648966860.3791013
2206;128.0;5649920;1648966861.5433843
2207;128.0;5652480;1648966862.70674
2208;128.0;5655040;1648966863.8701782
2209;128.0;5657600;1648966865.0375042
2210;128.0;5660160;1648966866.2135837
2211;128.0;5662720;1648966867.383516
2212;128.0;5665280;1648966868.5592377
2213;128.0;5667840;1648966869.7287674
2214;128.0;5670400;1648966870.895337
2215;128.0;5672960;1648966872.058846
2216;128.0;5675520;1648966873.2216845
2217;128.0;5678080;1648966874.387394
2218;128.0;5680640;1648966875.552029
2219;128.0;5683200;1648966876.7152867
2220;128.0;5685760;1648966877.8794556
2221;128.0;5688320;1648966879.0491595
2222;128.0;5690880;1648966880.235198
2223;128.0;5693440;1648966881.4064639
2224;128.0;5696000;1648966882.5794258
2225;128.0;5698560;1648966883.747186
2226;128.0;5701120;1648966884.9162774
2227;128.0;5703680;1648966886.0786736
2228;128.0;5706240;1648966887.2411118
2229;128.0;5708800;1648966888.4049716
2230;128.0;5711360;1648966889.5714653
2231;128.0;5713920;1648966890.7351115
2232;128.0;5716480;1648966891.8990963
2233;128.0;5719040;1648966893.0818424
2234;128.0;5721600;1648966894.2566903
2235;128.0;5724160;1648966895.4331663
2236;128.0;5726720;1648966896.5980253
2237;128.0;5729280;1648966897.7629132
2238;128.0;5731840;1648966898.9290528
2239;128.0;5734400;1648966900.091033
2240;128.0;5736960;1648966901.253299
2241;128.0;5739520;1648966902.420845
2242;128.0;5742080;1648966903.5871496
2243;128.0;5744640;1648966904.749724
2244;128.0;5747200;1648966905.9338725
2245;128.0;5749760;1648966907.1122997
2246;128.0;5752320;1648966908.2937448
2247;128.0;5754880;1648966909.458111
2248;128.0;5757440;1648966910.622511
2249;128.0;5760000;1648966911.7875924
2250;128.0;5762560;1648966912.9528875
2251;128.0;5765120;1648966914.1155298
2252;128.0;5767680;1648966915.2844548
2253;128.0;5770240;1648966916.450286
2254;128.0;5772800;1648966917.6159062
2255;128.0;5775360;1648966918.8005292
2256;128.0;5777920;1648966919.9763012
2257;128.0;5780480;1648966921.156239
2258;128.0;5783040;1648966922.3241436
2259;128.0;5785600;1648966923.4881008
2260;128.0;5788160;1648966924.6543531
2261;128.0;5790720;1648966925.822435
2262;128.0;5793280;1648966926.987428
2263;128.0;5795840;1648966928.1497102
2264;128.0;5798400;1648966929.3128734
2265;128.0;5800960;1648966930.4834251
2266;128.0;5803520;1648966931.6750512
2267;128.0;5806080;1648966932.8489654
2268;128.0;5808640;1648966934.0253265
2269;128.0;5811200;1648966935.1933455
2270;128.0;5813760;1648966936.357832
2271;128.0;5816320;1648966937.5199962
2272;128.0;5818880;1648966938.6829662
2273;128.0;5821440;1648966939.8514407
2274;128.0;5824000;1648966941.0148346
2275;128.0;5826560;1648966942.1776714
2276;128.0;5829120;1648966943.341825
2277;128.0;5831680;1648966944.531538
2278;128.0;5834240;1648966945.7058864
2279;128.0;5836800;1648966946.888631
2280;128.0;5839360;1648966948.0526288
2281;128.0;5841920;1648966949.2169912
2282;128.0;5844480;1648966950.3857944
2283;128.0;5847040;1648966951.5477812
2284;128.0;5849600;1648966952.7103946
2285;128.0;5852160;1648966953.8757095
2286;128.0;5854720;1648966955.0441701
2287;128.0;5857280;1648966956.2089143
2288;128.0;5859840;1648966957.4021444
2289;128.0;5862400;1648966958.5809252
2290;128.0;5864960;1648966959.771079
2291;128.0;5867520;1648966960.9348574
2292;128.0;5870080;1648966962.0993466
2293;128.0;5872640;1648966963.2644482
2294;128.0;5875200;1648966964.4307756
2295;128.0;5877760;1648966965.5946712
2296;128.0;5880320;1648966966.7599409
2297;128.0;5882880;1648966967.923595
2298;128.0;5885440;1648966969.0857265
2299;128.0;5888000;1648966970.2736738
2300;128.0;5890560;1648966979.0369766
2301;128.0;5893120;1648966980.2294319
2302;128.0;5895680;1648966981.3932116
2303;128.0;5898240;1648966982.5569642
2304;128.0;5900800;1648966983.744993
2305;128.0;5903360;1648966984.9208107
2306;128.0;5905920;1648966986.0976064
2307;128.0;5908480;1648966987.2606666
2308;128.0;5911040;1648966988.4265368
2309;128.0;5913600;1648966989.594694
2310;128.0;5916160;1648966990.7586367
2311;128.0;5918720;1648966991.922513
2312;128.0;5921280;1648966993.0869727
2313;128.0;5923840;1648966994.257438
2314;128.0;5926400;1648966995.419994
2315;128.0;5928960;1648966996.6802483
2316;128.0;5931520;1648966997.853349
2317;128.0;5934080;1648966999.041511
2318;128.0;5936640;1648967000.2043734
2319;128.0;5939200;1648967001.3672833
2320;128.0;5941760;1648967002.5317566
2321;128.0;5944320;1648967003.6998181
2322;128.0;5946880;1648967004.8621955
2323;128.0;5949440;1648967006.023129
2324;128.0;5952000;1648967007.1876986
2325;128.0;5954560;1648967008.3525836
2326;128.0;5957120;1648967009.5374737
2327;128.0;5959680;1648967010.7115738
2328;128.0;5962240;1648967011.8894718
2329;128.0;5964800;1648967013.0562012
2330;128.0;5967360;1648967014.2213585
2331;128.0;5969920;1648967015.3889537
2332;128.0;5972480;1648967016.553784
2333;128.0;5975040;1648967017.7182302
2334;128.0;5977600;1648967018.8831518
2335;128.0;5980160;1648967020.0449193
2336;128.0;5982720;1648967021.209163
2337;128.0;5985280;1648967022.3901708
2338;128.0;5987840;1648967023.5666738
2339;128.0;5990400;1648967024.750839
2340;128.0;5992960;1648967025.9152403
2341;128.0;5995520;1648967027.0815146
2342;128.0;5998080;1648967028.2443218
2343;128.0;6000640;1648967029.408429
2344;128.0;6003200;1648967030.574858
2345;128.0;6005760;1648967031.741173
2346;128.0;6008320;1648967032.9024005
2347;128.0;6010880;1648967034.0690002
2348;128.0;6013440;1648967035.2505348
2349;128.0;6016000;1648967036.4262376
2350;128.0;6018560;1648967037.6084476
2351;128.0;6021120;1648967038.7750494
2352;128.0;6023680;1648967039.940805
2353;128.0;6026240;1648967041.105737
2354;128.0;6028800;1648967042.2680504
2355;128.0;6031360;1648967043.431116
2356;128.0;6033920;1648967044.5940874
2357;128.0;6036480;1648967045.7609155
2358;128.0;6039040;1648967046.9234495
2359;128.0;6041600;1648967048.110721
2360;128.0;6044160;1648967049.289978
2361;128.0;6046720;1648967050.4752972
2362;128.0;6049280;1648967051.6377263
2363;128.0;6051840;1648967052.8005562
2364;128.0;6054400;1648967053.969907
2365;128.0;6056960;1648967055.1342604
2366;128.0;6059520;1648967056.2957163
2367;128.0;6062080;1648967057.4577036
2368;128.0;6064640;1648967058.6250489
2369;128.0;6067200;1648967059.7874362
2370;128.0;6069760;1648967060.968767
2371;128.0;6072320;1648967062.138872
2372;128.0;6074880;1648967063.3170052
2373;128.0;6077440;1648967064.481245
2374;128.0;6080000;1648967065.644659
2375;128.0;6082560;1648967066.8082213
2376;128.0;6085120;1648967067.9728763
2377;128.0;6087680;1648967069.1342826
2378;128.0;6090240;1648967070.2971096
2379;128.0;6092800;1648967071.4632056
2380;128.0;6095360;1648967072.6261435
2381;128.0;6097920;1648967073.8103454
2382;128.0;6100480;1648967074.9870293
2383;128.0;6103040;1648967076.1726792
2384;128.0;6105600;1648967077.3361316
2385;128.0;6108160;1648967078.501351
2386;128.0;6110720;1648967079.6636255
2387;128.0;6113280;1648967080.8269916
2388;128.0;6115840;1648967081.9911985
2389;128.0;6118400;1648967083.152156
2390;128.0;6120960;1648967084.3166082
2391;128.0;6123520;1648967085.480012
2392;128.0;6126080;1648967086.66445
2393;128.0;6128640;1648967087.8359683
2394;128.0;6131200;1648967089.0196452
2395;128.0;6133760;1648967090.1841717
2396;128.0;6136320;1648967091.3471236
2397;128.0;6138880;1648967092.509214
2398;128.0;6141440;1648967093.675603
2399;128.0;6144000;1648967094.8407128
2400;128.0;6146560;1648967103.6162758
2401;128.0;6149120;1648967104.8128064
2402;128.0;6151680;1648967105.9758413
2403;128.0;6154240;1648967107.1403482
2404;128.0;6156800;1648967108.3041978
2405;128.0;6159360;1648967109.4655988
2406;128.0;6161920;1648967110.6290624
2407;128.0;6164480;1648967111.7953486
2408;128.0;6167040;1648967112.975788
2409;128.0;6169600;1648967114.1514988
2410;128.0;6172160;1648967115.3197725
2411;128.0;6174720;1648967116.4842322
2412;128.0;6177280;1648967117.6465836
2413;128.0;6179840;1648967118.8113403
2414;128.0;6182400;1648967119.9751153
2415;128.0;6184960;1648967121.1376464
2416;128.0;6187520;1648967122.2989
2417;128.0;6190080;1648967123.4677281
2418;128.0;6192640;1648967124.640415
2419;128.0;6195200;1648967125.8173783
2420;128.0;6197760;1648967126.9900622
2421;128.0;6200320;1648967128.1580129
2422;128.0;6202880;1648967129.321246
2423;128.0;6205440;1648967130.4868546
2424;128.0;6208000;1648967131.647702
2425;128.0;6210560;1648967132.813272
2426;128.0;6213120;1648967133.975823
2427;128.0;6215680;1648967135.1411965
2428;128.0;6218240;1648967136.3036022
2429;128.0;6220800;1648967137.466988
2430;128.0;6223360;1648967138.650746
2431;128.0;6225920;1648967139.8256521
2432;128.0;6228480;1648967140.9938135
2433;128.0;6231040;1648967142.1568043
2434;128.0;6233600;1648967143.3228722
2435;128.0;6236160;1648967144.48668
2436;128.0;6238720;1648967145.6480591
2437;128.0;6241280;1648967146.8107548
2438;128.0;6243840;1648967147.9775136
2439;128.0;6246400;1648967149.1409843
2440;128.0;6248960;1648967150.3051457
2441;128.0;6251520;1648967151.4805877
2442;128.0;6254080;1648967152.6626723
2443;128.0;6256640;1648967153.8324895
2444;128.0;6259200;1648967154.9948306
2445;128.0;6261760;1648967156.1567364
2446;128.0;6264320;1648967157.320075
2447;128.0;6266880;1648967158.4858105
2448;128.0;6269440;1648967159.6474698
2449;128.0;6272000;1648967160.8090658
2450;128.0;6274560;1648967161.9726565
2451;128.0;6277120;1648967163.1386566
2452;128.0;6279680;1648967164.3154764
2453;128.0;6282240;1648967165.4908805
