;train/episode;Steps;Wall_Time
1961;128.0;5022720;1648854647.9165409
1962;128.0;5025280;1648854649.0566182
1963;128.0;5027840;1648854650.1794622
1964;128.0;5030400;1648854651.3001735
1965;128.0;5032960;1648854652.4191692
1966;128.0;5035520;1648854653.539561
1967;128.0;5038080;1648854654.6625178
1968;128.0;5040640;1648854655.7807395
1969;128.0;5043200;1648854656.9010139
1970;128.0;5045760;1648854658.0254333
1971;128.0;5048320;1648854659.1640766
1972;128.0;5050880;1648854660.283973
1973;128.0;5053440;1648854661.401641
1974;128.0;5056000;1648854662.5226436
1975;128.0;5058560;1648854663.6395528
1976;128.0;5061120;1648854664.7605128
1977;128.0;5063680;1648854665.8789785
1978;128.0;5066240;1648854666.9982224
1979;128.0;5068800;1648854668.1152096
1980;128.0;5071360;1648854669.2369304
1981;128.0;5073920;1648854670.3906536
1982;128.0;5076480;1648854671.5091302
1983;128.0;5079040;1648854672.624327
1984;128.0;5081600;1648854673.738017
1985;128.0;5084160;1648854674.857217
1986;128.0;5086720;1648854675.970599
1987;128.0;5089280;1648854677.0852532
1988;128.0;5091840;1648854678.2026987
1989;128.0;5094400;1648854679.3197649
1990;128.0;5096960;1648854680.456676
1991;128.0;5099520;1648854681.5720005
1992;128.0;5102080;1648854682.6886854
1993;128.0;5104640;1648854683.812979
1994;128.0;5107200;1648854684.9292815
1995;128.0;5109760;1648854686.0442224
1996;128.0;5112320;1648854687.1579413
1997;128.0;5114880;1648854688.2724593
1998;128.0;5117440;1648854689.388781
1999;128.0;5120000;1648854690.5174756
2000;128.0;5122560;1648854699.2855635
2001;128.0;5125120;1648854700.4389093
2002;128.0;5127680;1648854701.5812445
2003;128.0;5130240;1648854702.7031033
2004;128.0;5132800;1648854703.8266976
2005;128.0;5135360;1648854704.9487133
2006;128.0;5137920;1648854706.0709186
2007;128.0;5140480;1648854707.1911654
2008;128.0;5143040;1648854708.311872
2009;128.0;5145600;1648854709.4408903
2010;128.0;5148160;1648854710.5664809
2011;128.0;5150720;1648854711.7039537
2012;128.0;5153280;1648854712.8272486
2013;128.0;5155840;1648854713.954449
2014;128.0;5158400;1648854715.0746446
2015;128.0;5160960;1648854716.1956196
2016;128.0;5163520;1648854717.3174806
2017;128.0;5166080;1648854718.4413786
2018;128.0;5168640;1648854719.561123
2019;128.0;5171200;1648854720.6814632
2020;128.0;5173760;1648854721.807916
2021;128.0;5176320;1648854722.9464154
2022;128.0;5178880;1648854724.0704446
2023;128.0;5181440;1648854725.1918643
2024;128.0;5184000;1648854726.3126953
2025;128.0;5186560;1648854727.433055
2026;128.0;5189120;1648854728.5572326
2027;128.0;5191680;1648854729.678891
2028;128.0;5194240;1648854730.8003063
2029;128.0;5196800;1648854731.921408
2030;128.0;5199360;1648854733.0618465
2031;128.0;5201920;1648854734.1872952
2032;128.0;5204480;1648854735.312722
2033;128.0;5207040;1648854736.437415
2034;128.0;5209600;1648854737.558997
2035;128.0;5212160;1648854738.682951
2036;128.0;5214720;1648854739.8032131
2037;128.0;5217280;1648854740.9241083
2038;128.0;5219840;1648854742.0452852
2039;128.0;5222400;1648854743.1852715
2040;128.0;5224960;1648854744.309473
2041;128.0;5227520;1648854745.431737
2042;128.0;5230080;1648854746.5528085
2043;128.0;5232640;1648854747.6740477
2044;128.0;5235200;1648854748.8052094
2045;128.0;5237760;1648854749.9304104
2046;128.0;5240320;1648854751.0515776
2047;128.0;5242880;1648854752.1708639
2048;128.0;5245440;1648854753.296629
2049;128.0;5248000;1648854754.429531
2050;128.0;5250560;1648854755.551269
2051;128.0;5253120;1648854756.6719816
2052;128.0;5255680;1648854757.7944562
2053;128.0;5258240;1648854758.919525
2054;128.0;5260800;1648854760.0409095
2055;128.0;5263360;1648854761.1628423
2056;128.0;5265920;1648854762.2898948
2057;128.0;5268480;1648854763.4144845
2058;128.0;5271040;1648854764.5554469
2059;128.0;5273600;1648854765.6772928
2060;128.0;5276160;1648854766.7978656
2061;128.0;5278720;1648854767.917527
2062;128.0;5281280;1648854769.0416868
2063;128.0;5283840;1648854770.1632457
2064;128.0;5286400;1648854771.282873
2065;128.0;5288960;1648854772.4031694
2066;128.0;5291520;1648854773.5270307
2067;128.0;5294080;1648854774.68628
2068;128.0;5296640;1648854775.8147357
2069;128.0;5299200;1648854776.9363458
2070;128.0;5301760;1648854778.0586536
2071;128.0;5304320;1648854779.1814103
2072;128.0;5306880;1648854780.3023808
2073;128.0;5309440;1648854781.4234152
2074;128.0;5312000;1648854782.5446255
2075;128.0;5314560;1648854783.6686382
2076;128.0;5317120;1648854784.793086
2077;128.0;5319680;1648854785.924721
2078;128.0;5322240;1648854787.045933
2079;128.0;5324800;1648854788.1764596
2080;128.0;5327360;1648854789.3017144
2081;128.0;5329920;1648854790.422638
2082;128.0;5332480;1648854791.5432281
2083;128.0;5335040;1648854792.6642194
2084;128.0;5337600;1648854793.7903829
2085;128.0;5340160;1648854794.9110734
2086;128.0;5342720;1648854796.0527387
2087;128.0;5345280;1648854797.1750252
2088;128.0;5347840;1648854798.2978697
2089;128.0;5350400;1648854799.4185653
2090;128.0;5352960;1648854800.5394564
2091;128.0;5355520;1648854801.6705875
2092;128.0;5358080;1648854802.790312
2093;128.0;5360640;1648854803.9138439
2094;128.0;5363200;1648854805.0345817
2095;128.0;5365760;1648854806.1716197
2096;128.0;5368320;1648854807.2933087
2097;128.0;5370880;1648854808.4170895
2098;128.0;5373440;1648854809.5406187
2099;128.0;5376000;1648854810.6618738
2100;128.0;5378560;1648854819.4756997
2101;128.0;5381120;1648854820.6235185
2102;128.0;5383680;1648854821.7439146
2103;128.0;5386240;1648854822.8690925
2104;128.0;5388800;1648854823.99004
2105;128.0;5391360;1648854825.1114023
2106;128.0;5393920;1648854826.2314591
2107;128.0;5396480;1648854827.3803747
2108;128.0;5399040;1648854828.5097191
2109;128.0;5401600;1648854829.6314108
2110;128.0;5404160;1648854830.7522173
2111;128.0;5406720;1648854831.872937
2112;128.0;5409280;1648854832.9973886
2113;128.0;5411840;1648854834.118156
2114;128.0;5414400;1648854835.2384827
2115;128.0;5416960;1648854836.359812
2116;128.0;5419520;1648854837.4911232
2117;128.0;5422080;1648854838.6163642
2118;128.0;5424640;1648854839.7430398
2119;128.0;5427200;1648854840.8681138
2120;128.0;5429760;1648854841.988807
2121;128.0;5432320;1648854843.112431
2122;128.0;5434880;1648854844.2345006
2123;128.0;5437440;1648854845.3559942
2124;128.0;5440000;1648854846.4777913
2125;128.0;5442560;1648854847.5990098
2126;128.0;5445120;1648854848.7370176
2127;128.0;5447680;1648854849.8584194
2128;128.0;5450240;1648854850.9798872
2129;128.0;5452800;1648854852.1013877
2130;128.0;5455360;1648854853.2367702
2131;128.0;5457920;1648854854.358078
2132;128.0;5460480;1648854855.4789732
2133;128.0;5463040;1648854856.6000745
2134;128.0;5465600;1648854857.7234411
2135;128.0;5468160;1648854858.8681748
2136;128.0;5470720;1648854859.9905767
2137;128.0;5473280;1648854861.1126285
2138;128.0;5475840;1648854862.233849
2139;128.0;5478400;1648854863.3579857
2140;128.0;5480960;1648854864.4799232
2141;128.0;5483520;1648854865.6124976
2142;128.0;5486080;1648854866.7378392
2143;128.0;5488640;1648854867.8619893
2144;128.0;5491200;1648854868.9949558
2145;128.0;5493760;1648854870.1190748
2146;128.0;5496320;1648854871.239892
2147;128.0;5498880;1648854872.3609512
2148;128.0;5501440;1648854873.4843404
2149;128.0;5504000;1648854874.6065109
2150;128.0;5506560;1648854875.7286654
2151;128.0;5509120;1648854876.850061
2152;128.0;5511680;1648854877.9706826
2153;128.0;5514240;1648854879.1038718
2154;128.0;5516800;1648854880.313851
2155;128.0;5519360;1648854881.4376154
2156;128.0;5521920;1648854882.559063
2157;128.0;5524480;1648854883.6810608
2158;128.0;5527040;1648854884.803759
2159;128.0;5529600;1648854885.929377
2160;128.0;5532160;1648854887.050693
2161;128.0;5534720;1648854888.1775556
2162;128.0;5537280;1648854889.300437
2163;128.0;5539840;1648854890.443394
2164;128.0;5542400;1648854891.56514
2165;128.0;5544960;1648854892.701212
2166;128.0;5547520;1648854893.8212945
2167;128.0;5550080;1648854894.9425445
2168;128.0;5552640;1648854896.0637364
2169;128.0;5555200;1648854897.1860821
2170;128.0;5557760;1648854898.3103888
2171;128.0;5560320;1648854899.4314415
2172;128.0;5562880;1648854900.5662262
2173;128.0;5565440;1648854901.6928675
2174;128.0;5568000;1648854902.8177092
2175;128.0;5570560;1648854903.9392889
2176;128.0;5573120;1648854905.0654209
2177;128.0;5575680;1648854906.1909747
2178;128.0;5578240;1648854907.3129332
2179;128.0;5580800;1648854908.4368005
2180;128.0;5583360;1648854909.5581686
2181;128.0;5585920;1648854910.6799202
2182;128.0;5588480;1648854911.806995
2183;128.0;5591040;1648854912.931862
2184;128.0;5593600;1648854914.054295
2185;128.0;5596160;1648854915.1749883
2186;128.0;5598720;1648854916.2972732
2187;128.0;5601280;1648854917.4194846
2188;128.0;5603840;1648854918.545558
2189;128.0;5606400;1648854919.667312
2190;128.0;5608960;1648854920.7884367
2191;128.0;5611520;1648854921.917923
2192;128.0;5614080;1648854923.043212
2193;128.0;5616640;1648854924.1655078
2194;128.0;5619200;1648854925.2868214
2195;128.0;5621760;1648854926.4080346
2196;128.0;5624320;1648854927.52902
2197;128.0;5626880;1648854928.6527529
2198;128.0;5629440;1648854929.7731183
2199;128.0;5632000;1648854930.9259713
2200;128.0;5634560;1648854939.7063189
2201;128.0;5637120;1648854940.8481376
2202;128.0;5639680;1648854941.969752
2203;128.0;5642240;1648854943.0993173
2204;128.0;5644800;1648854944.226831
2205;128.0;5647360;1648854945.3465872
2206;128.0;5649920;1648854946.46705
2207;128.0;5652480;1648854947.588056
2208;128.0;5655040;1648854948.707806
2209;128.0;5657600;1648854949.8281271
2210;128.0;5660160;1648854950.9487424
2211;128.0;5662720;1648854952.0742614
2212;128.0;5665280;1648854953.2014701
2213;128.0;5667840;1648854954.3235636
2214;128.0;5670400;1648854955.4442804
2215;128.0;5672960;1648854956.5637908
2216;128.0;5675520;1648854957.6929605
2217;128.0;5678080;1648854958.8135529
2218;128.0;5680640;1648854959.9335995
2219;128.0;5683200;1648854961.0537448
2220;128.0;5685760;1648854962.1807983
2221;128.0;5688320;1648854963.30352
2222;128.0;5690880;1648854964.4281762
2223;128.0;5693440;1648854965.5491993
2224;128.0;5696000;1648854966.670904
2225;128.0;5698560;1648854967.7948825
2226;128.0;5701120;1648854968.915385
2227;128.0;5703680;1648854970.0699756
2228;128.0;5706240;1648854971.1963127
2229;128.0;5708800;1648854972.3189797
2230;128.0;5711360;1648854973.4386497
2231;128.0;5713920;1648854974.5643163
2232;128.0;5716480;1648854975.685023
2233;128.0;5719040;1648854976.8045745
2234;128.0;5721600;1648854977.9251738
2235;128.0;5724160;1648854979.045444
2236;128.0;5726720;1648854980.1653621
2237;128.0;5729280;1648854981.2849765
2238;128.0;5731840;1648854982.408541
2239;128.0;5734400;1648854983.5675595
2240;128.0;5736960;1648854984.6979325
2241;128.0;5739520;1648854985.8192792
2242;128.0;5742080;1648854986.9407244
2243;128.0;5744640;1648854988.0653155
2244;128.0;5747200;1648854989.1863372
2245;128.0;5749760;1648854990.309229
2246;128.0;5752320;1648854991.4317284
2247;128.0;5754880;1648854992.5553355
2248;128.0;5757440;1648854993.6774256
2249;128.0;5760000;1648854994.8011909
2250;128.0;5762560;1648854995.931609
2251;128.0;5765120;1648854997.0599117
2252;128.0;5767680;1648854998.181232
2253;128.0;5770240;1648854999.3023984
2254;128.0;5772800;1648855000.423223
2255;128.0;5775360;1648855001.5442615
2256;128.0;5777920;1648855002.6697352
2257;128.0;5780480;1648855003.7919211
2258;128.0;5783040;1648855004.9124022
2259;128.0;5785600;1648855006.0550046
2260;128.0;5788160;1648855007.1783588
2261;128.0;5790720;1648855008.2996476
2262;128.0;5793280;1648855009.4294913
2263;128.0;5795840;1648855010.5529504
2264;128.0;5798400;1648855011.6798234
2265;128.0;5800960;1648855012.7996967
2266;128.0;5803520;1648855013.9206724
2267;128.0;5806080;1648855015.042923
2268;128.0;5808640;1648855016.1718905
2269;128.0;5811200;1648855017.2945206
2270;128.0;5813760;1648855018.4182467
2271;128.0;5816320;1648855019.5403557
2272;128.0;5818880;1648855020.6599755
2273;128.0;5821440;1648855021.7847967
2274;128.0;5824000;1648855022.9148674
2275;128.0;5826560;1648855024.0412145
2276;128.0;5829120;1648855025.1610057
2277;128.0;5831680;1648855026.2847004
2278;128.0;5834240;1648855027.4146516
2279;128.0;5836800;1648855028.5343754
2280;128.0;5839360;1648855029.6551788
2281;128.0;5841920;1648855030.7778625
2282;128.0;5844480;1648855031.8996718
2283;128.0;5847040;1648855033.022405
2284;128.0;5849600;1648855034.1439686
2285;128.0;5852160;1648855035.2779434
2286;128.0;5854720;1648855036.403072
2287;128.0;5857280;1648855037.5420833
2288;128.0;5859840;1648855038.6650634
2289;128.0;5862400;1648855039.7870872
2290;128.0;5864960;1648855040.907136
2291;128.0;5867520;1648855042.0317154
2292;128.0;5870080;1648855043.154119
2293;128.0;5872640;1648855044.273894
2294;128.0;5875200;1648855045.3944643
2295;128.0;5877760;1648855046.5167904
2296;128.0;5880320;1648855047.6510367
2297;128.0;5882880;1648855048.7806513
2298;128.0;5885440;1648855049.9040234
2299;128.0;5888000;1648855051.031345
2300;128.0;5890560;1648855059.7994266
2301;128.0;5893120;1648855060.9528327
2302;128.0;5895680;1648855062.0851681
2303;128.0;5898240;1648855063.2045946
2304;128.0;5900800;1648855064.3303163
2305;128.0;5903360;1648855065.451828
2306;128.0;5905920;1648855066.5775728
2307;128.0;5908480;1648855067.6980648
2308;128.0;5911040;1648855068.830933
2309;128.0;5913600;1648855069.9539187
2310;128.0;5916160;1648855071.0755818
2311;128.0;5918720;1648855072.1985106
2312;128.0;5921280;1648855073.3207705
2313;128.0;5923840;1648855074.444249
2314;128.0;5926400;1648855075.564951
2315;128.0;5928960;1648855076.7646644
2316;128.0;5931520;1648855077.8908322
2317;128.0;5934080;1648855079.0205197
2318;128.0;5936640;1648855080.1438904
2319;128.0;5939200;1648855081.2656007
2320;128.0;5941760;1648855082.3890011
2321;128.0;5944320;1648855083.509218
2322;128.0;5946880;1648855084.6307578
2323;128.0;5949440;1648855085.7533095
2324;128.0;5952000;1648855086.8811922
2325;128.0;5954560;1648855088.0019872
2326;128.0;5957120;1648855089.1254764
2327;128.0;5959680;1648855090.2639494
2328;128.0;5962240;1648855091.3964906
2329;128.0;5964800;1648855092.5175533
2330;128.0;5967360;1648855093.6401007
2331;128.0;5969920;1648855094.7637298
2332;128.0;5972480;1648855095.8841443
2333;128.0;5975040;1648855097.0090494
2334;128.0;5977600;1648855098.1315155
2335;128.0;5980160;1648855099.2524464
2336;128.0;5982720;1648855100.3862984
2337;128.0;5985280;1648855101.5118601
2338;128.0;5987840;1648855102.6368327
2339;128.0;5990400;1648855103.7630985
2340;128.0;5992960;1648855104.8887234
2341;128.0;5995520;1648855106.0110655
2342;128.0;5998080;1648855107.1319132
2343;128.0;6000640;1648855108.253353
2344;128.0;6003200;1648855109.3755734
2345;128.0;6005760;1648855110.5036616
2346;128.0;6008320;1648855111.6288068
2347;128.0;6010880;1648855112.750506
2348;128.0;6013440;1648855113.8727171
2349;128.0;6016000;1648855114.9943087
2350;128.0;6018560;1648855116.1154177
2351;128.0;6021120;1648855117.2451396
2352;128.0;6023680;1648855118.372534
2353;128.0;6026240;1648855119.4920754
2354;128.0;6028800;1648855120.6123946
2355;128.0;6031360;1648855121.7441485
2356;128.0;6033920;1648855122.866664
2357;128.0;6036480;1648855123.9865463
2358;128.0;6039040;1648855125.1076505
2359;128.0;6041600;1648855126.2374976
2360;128.0;6044160;1648855127.3606272
2361;128.0;6046720;1648855128.4810534
2362;128.0;6049280;1648855129.603645
2363;128.0;6051840;1648855130.732318
2364;128.0;6054400;1648855131.872848
2365;128.0;6056960;1648855132.993751
2366;128.0;6059520;1648855134.1169667
2367;128.0;6062080;1648855135.2365239
2368;128.0;6064640;1648855136.3604014
2369;128.0;6067200;1648855137.4812667
2370;128.0;6069760;1648855138.6034873
2371;128.0;6072320;1648855139.7235231
2372;128.0;6074880;1648855140.8436394
2373;128.0;6077440;1648855141.9708939
2374;128.0;6080000;1648855143.0930486
2375;128.0;6082560;1648855144.2322068
2376;128.0;6085120;1648855145.366576
2377;128.0;6087680;1648855146.4880543
2378;128.0;6090240;1648855147.6074045
2379;128.0;6092800;1648855148.7272122
2380;128.0;6095360;1648855149.8467588
2381;128.0;6097920;1648855150.9663496
2382;128.0;6100480;1648855152.0879576
2383;128.0;6103040;1648855153.218428
2384;128.0;6105600;1648855154.3405447
2385;128.0;6108160;1648855155.459455
2386;128.0;6110720;1648855156.5834994
2387;128.0;6113280;1648855157.714968
2388;128.0;6115840;1648855158.834426
2389;128.0;6118400;1648855159.9539003
2390;128.0;6120960;1648855161.072992
2391;128.0;6123520;1648855162.1948302
2392;128.0;6126080;1648855163.325191
2393;128.0;6128640;1648855164.445868
2394;128.0;6131200;1648855165.565588
2395;128.0;6133760;1648855166.6893978
2396;128.0;6136320;1648855167.809717
2397;128.0;6138880;1648855168.9297369
2398;128.0;6141440;1648855170.0501335
2399;128.0;6144000;1648855171.169977
2400;128.0;6146560;1648855179.9589143
2401;128.0;6149120;1648855181.117597
2402;128.0;6151680;1648855182.2379887
2403;128.0;6154240;1648855183.3594775
2404;128.0;6156800;1648855184.4896603
2405;128.0;6159360;1648855185.6223123
2406;128.0;6161920;1648855186.7360702
2407;128.0;6164480;1648855187.8504622
2408;128.0;6167040;1648855188.9642582
2409;128.0;6169600;1648855190.0793846
2410;128.0;6172160;1648855191.1973145
2411;128.0;6174720;1648855192.311601
2412;128.0;6177280;1648855193.4249718
2413;128.0;6179840;1648855194.5471098
2414;128.0;6182400;1648855195.6671958
2415;128.0;6184960;1648855196.7815387
2416;128.0;6187520;1648855197.936912
2417;128.0;6190080;1648855199.0606992
2418;128.0;6192640;1648855200.1808226
2419;128.0;6195200;1648855201.3030324
2420;128.0;6197760;1648855202.426332
2421;128.0;6200320;1648855203.5465188
2422;128.0;6202880;1648855204.6664414
2423;128.0;6205440;1648855205.7933536
2424;128.0;6208000;1648855206.914565
2425;128.0;6210560;1648855208.0341263
2426;128.0;6213120;1648855209.1548147
2427;128.0;6215680;1648855210.2748318
2428;128.0;6218240;1648855211.4062357
2429;128.0;6220800;1648855212.5293808
2430;128.0;6223360;1648855213.6493874
2431;128.0;6225920;1648855214.771502
2432;128.0;6228480;1648855215.9076936
2433;128.0;6231040;1648855217.0284073
2434;128.0;6233600;1648855218.149278
2435;128.0;6236160;1648855219.2693288
2436;128.0;6238720;1648855220.3890555
2437;128.0;6241280;1648855221.508972
2438;128.0;6243840;1648855222.6308298
2439;128.0;6246400;1648855223.7515793
2440;128.0;6248960;1648855224.9132905
2441;128.0;6251520;1648855226.03856
2442;128.0;6254080;1648855227.1532502
2443;128.0;6256640;1648855228.2657552
2444;128.0;6259200;1648855229.3789794
2445;128.0;6261760;1648855230.493409
